feature_key,text,extraction
GENERAL_CIRCUM,לנאשם עבר פלילי; הוא אף ריצה עונש מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בעברו הרשעה קודמת בגין עבירה של החזקת סמים וסחר בהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחד גיסא, הנאשם שלפניי עסק בכמויות גדולות יותר של סם (סך כולל של כמעט 100 גרם סם); עם זאת, הוא הורשע בעבירה של סחר בסם ובעבירה של סיוע לסחר בסם; עברו של הנאשם שלפניי לא הוכתם מעולם בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר במי שלו עבר פלילי מכביד בעבירות סמים, על המשמעות המחמירה הנלמדת מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כאן האמור במי שנזקפו לחובתו עבר פלילי בתחום הסמים, על המשקל המכביד הכרוך בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך פגישת השניים, עלתה אפשרות, שהנאשם ימכור לסוכן סם מסוכן מסוג קוקאין במחיר של 430 ₪ לגרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם ימכור לסוכן סם מסוכן מסוג קוקאין במחיר של 430 ₪ לגרם.""']"
CIR_TYPE,"מספר ימים אחר-כך, שוחחו השניים שוב ונדברו להיפגש למחרת לצורך ביצוע העסקה האמורה, כך שהנאשם ימכור לסוכן כמות בת 50 גרם של קוקאין תמורת 21,500 ₪.",['[קוקאין]']
CIR_TYPE,"בשעת צהריים, הזמין הנאשם את הסוכן לביתו; השניים נפגשו והנאשם מסר בידי הסוכן סם מסוג קנבוס במשקל 0.41 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"דקות ספורות אחר-כך הגיע למקום רכב מסוג פולקסווגן; הנאשם ניגש לרכב וקיבל מאדם אחר, שזהותו אינה ידועה שקית ובה סם מסוג קוקאין בכמות של 48.25 גרם נטו.","['[קוקאין], [קוקאין]']"
CIR_TYPE,"ביום 16.12.17 (כשבועיים ומחצה לאחר האירוע הנ""ל) בשעות הערב, שוחחו הנאשם והסוכן טלפונית מספר פעמים ביחס לאפשרות להוצאה לפועל של עסקה למכירת סם מסוג קוקאין לסוכן.",['קוקאין']
CIR_TYPE,"לבסוף, קבעו שהנאשם ימכור לו 50 גרם קוקאין בתמורה ל-21,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""לבסוף, קבעו שהנאשם ימכור לו 50 גרם קוקאין בתמורה ל-21,500 ₪.""']"
CIR_TYPE,הנאשם ניגש למטבח והחזיק בידיו שקית שהכילה 49.22 גרם נטו של סם מסוג קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם ניגש למטבח והחזיק בידיו שקית שהכילה 49.22 גרם נטו של סם מסוג קוקאין.""']"
CIR_TYPE,"אותו נאשם הורשע בעבירות של סחר בקוקאין במשקל 11 גרם, תיווך למסחר בקוקאין במשקל 17 גרם ועסקה אחרת בסם זה במשקל 70 גרם סם שאותו קיבל הנאשם כפיצוי (כשהתמורה הכספית לא שולמה לו כלל).","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סחר בקוקאין במשקל 11 גרם, תיווך למסחר בקוקאין במשקל 17 גרם ועסקה אחרת בסם זה במשקל 70 גרם סם שאותו קיבל הנאשם כפיצ']"
CIR_TYPE,"מחד גיסא, הנאשם שלפניי עסק בכמויות גדולות יותר של סם (סך כולל של כמעט 100 גרם סם); עם זאת, הוא הורשע בעבירה של סחר בסם ובעבירה של סיוע לסחר בסם; עברו של הנאשם שלפניי לא הוכתם מעולם בעבירות סמים.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,בעניין אדרי נגזרו על אחד הנאשמים 10 חודשי מאסר במסגרת הסדר-טיעון בגין סיוע למסחר ב-30 גרם של קוקאין; ואילו על האחר נגזרו 12 חודשי מאסר בגין הספקת משקל דומה של סם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בעניין אדרי נגזרו על אחד הנאשמים 10 חודשי מאסר במסגרת הסדר-טיעון בגין סיוע למסחר ב-30 גרם של קוקאין; ואילו על האחר נגזרו']"
CIR_TYPE,"בעניין אלוש נגזרו במסגרת הסדר 30 חודשי מאסר על מי שהורשע בעבירות של מסחר בקוקאין במשקל של 11 גרם ו-17 גרם ובעסקה אחרת בסם מסוג זה במשקל 70 גרם (בנסיבות מיוחדות, אשר פורטו לעיל).","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בעסקה אחרת בסם מסוג זה במשקל 70 גרם (בנסיבות מיוחדות, אשר פורטו לעיל).""']"
CIR_AMOUNT,"במהלך פגישת השניים, עלתה אפשרות, שהנאשם ימכור לסוכן סם מסוכן מסוג קוקאין במחיר של 430 ₪ לגרם.",['[430 - גרם]']
CIR_AMOUNT,"בשעת צהריים, הזמין הנאשם את הסוכן לביתו; השניים נפגשו והנאשם מסר בידי הסוכן סם מסוג קנבוס במשקל 0.41 גרם נטו.",['[0.41 - גרם]']
CIR_AMOUNT,"דקות ספורות אחר-כך הגיע למקום רכב מסוג פולקסווגן; הנאשם ניגש לרכב וקיבל מאדם אחר, שזהותו אינה ידועה שקית ובה סם מסוג קוקאין בכמות של 48.25 גרם נטו.",['[48.25 - גרם]']
CIR_AMOUNT,"לבסוף, קבעו שהנאשם ימכור לו 50 גרם קוקאין בתמורה ל-21,500 ₪.",['[50 - גרם]']
CIR_AMOUNT,הנאשם ניגש למטבח והחזיק בידיו שקית שהכילה 49.22 גרם נטו של סם מסוג קוקאין.,['[49.22 - גרם]']
CIR_AMOUNT,"אותו נאשם הורשע בעבירות של סחר בקוקאין במשקל 11 גרם, תיווך למסחר בקוקאין במשקל 17 גרם ועסקה אחרת בסם זה במשקל 70 גרם סם שאותו קיבל הנאשם כפיצוי (כשהתמורה הכספית לא שולמה לו כלל).","['[11 - גרם], [17 - גרם], [70 - גרם]']"
CIR_ROLE,"במהלך פגישת השניים, עלתה אפשרות, שהנאשם ימכור לסוכן סם מסוכן מסוג קוקאין במחיר של 430 ₪ לגרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מספר ימים אחר-כך, שוחחו השניים שוב ונדברו להיפגש למחרת לצורך ביצוע העסקה האמורה, כך שהנאשם ימכור לסוכן כמות בת 50 גרם של קוקאין תמורת 21,500 ₪.","['הנאשם היה בעל הסמים, כלומר הוא החזיק בכמות של 50 גרם קוקאין, והוא תכנן למכור אותה לסוכן תמורת 21,500 ₪. הוא לא מוזכר כבעל']"
CIR_ROLE,"בשעת צהריים, הזמין הנאשם את הסוכן לביתו; השניים נפגשו והנאשם מסר בידי הסוכן סם מסוג קנבוס במשקל 0.41 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"דקות ספורות אחר-כך הגיע למקום רכב מסוג פולקסווגן; הנאשם ניגש לרכב וקיבל מאדם אחר, שזהותו אינה ידועה שקית ובה סם מסוג קוקאין בכמות של 48.25 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"לבסוף, קבעו שהנאשם ימכור לו 50 גרם קוקאין בתמורה ל-21,500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם ניגש למטבח והחזיק בידיו שקית שהכילה 49.22 גרם נטו של סם מסוג קוקאין.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אותו נאשם הורשע בעבירות של סחר בקוקאין במשקל 11 גרם, תיווך למסחר בקוקאין במשקל 17 גרם ועסקה אחרת בסם זה במשקל 70 גרם סם שאותו קיבל הנאשם כפיצוי (כשהתמורה הכספית לא שולמה לו כלל).","['הנאשם הורשע בעבירות שקשורות לסחר בקוקאין ולקבלת קוקאין כפיצוי, אבל לא מוזכר שהוא היה בעל המעבדה או השתמש בה. הוא היה בעל הסמים, כי הוא סחר בהם, קיבל אותם']"
REGRET,"הסנגור הדגיש את הודאתו המיידית של הנאשם, את הבעת החרטה הכנה מצדו, את החיסכון האמיתי בזמן שיפוטי, ואת הוויתור על טענות משפטיות שיכולות היו לעמוד לוׂ לוּ ניהל את התיק לגופו.",['כן']
REGRET,הנאשם הביע צער ובושה על המעשים שבעשייתם הורשע.,['לא']
REGRET,הנאשם נטל אחריות מלאה על מעשיו והתרשמתי כי הוא מעוניין לשוב למוטב.,['כן']
REGRET,"הנאשם הודה באשמה בבית-המשפט; בכך חסך זמן שיפוטי, חסך את הצורך בהעדת עדי-התביעה ובהם סוכן משטרתי ואף הביע חרטה על מעשיו.",['כן']
RESPO,"הסנגור הדגיש את הודאתו המיידית של הנאשם, את הבעת החרטה הכנה מצדו, את החיסכון האמיתי בזמן שיפוטי, ואת הוויתור על טענות משפטיות שיכולות היו לעמוד לוׂ לוּ ניהל את התיק לגופו.",['כן']
RESPO,הנאשם נטל אחריות מלאה על מעשיו והתרשמתי כי הוא מעוניין לשוב למוטב.,['כן']
RESPO,"הנאשם הודה באשמה בבית-המשפט; בכך חסך זמן שיפוטי, חסך את הצורך בהעדת עדי-התביעה ובהם סוכן משטרתי ואף הביע חרטה על מעשיו.",['כן']
CONFESSION,"הנאשם שלפניי, מר ארנסט גרשומוב, הורשע, על-סמך הודאתו ובמסגרת הסדר-טיעון שנכרת בינו לבין המאשימה בעשייתן של שתי עבירות: סיוע לסחר בסם מסוכן, בניגוד לסעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"") וסעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") וסחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הסנגור הדגיש את הודאתו המיידית של הנאשם, את הבעת החרטה הכנה מצדו, את החיסכון האמיתי בזמן שיפוטי, ואת הוויתור על טענות משפטיות שיכולות היו לעמוד לוׂ לוּ ניהל את התיק לגופו.",['כן']
CONFESSION,"הנאשם הודה באשמה בבית-המשפט; בכך חסך זמן שיפוטי, חסך את הצורך בהעדת עדי-התביעה ובהם סוכן משטרתי ואף הביע חרטה על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,"(ב) 12 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על פקודת הסמים המסוכנים למעט עבירה, שעניינה צריכה עצמית של סם או החזקתו לצריכה עצמית בלבד.",['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19(א), 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם שלפניי, מר ארנסט גרשומוב, הורשע, על-סמך הודאתו ובמסגרת הסדר-טיעון שנכרת בינו לבין המאשימה בעשייתן של שתי עבירות: סיוע לסחר בסם מסוכן, בניגוד לסעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"") וסעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") וסחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים.","['סעיף 13', 'סעיף 19א']"
