feature_key,text,extraction
GENERAL_CIRCUM,"נטען כי התשובה בחוות הדעת היא שמדובר במרד נעורים, היגררות למצב בשל לחצים מסוימים, וגם הנאשם 2 בעצמו אינו יודע להסביר כיצד נקלע לסיטואציה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לחוות הדעת הפרטית טוען ב""כ הנאשם 2 שמדובר בחוות דעת של מי שבאמתחתו ניסיון רב ובלתי מעורער, אשר שימש 9 שנים כקצין מבחן ובמשך 6 שנים נוספות הוא מלווה מטופלים נפגעי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא בוגר עבודה סוציאלית, בעל תואר שני בקרימינולוגיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מעיד על כך שחלק מהטיפול שהוא נותן לנאשם 2 כולל ליווי ופגישות עם הוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי מחוות הדעת עולה שהנאשם 2 מתחרט על מעשיו ונמצא במצב רגשי קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חייו התמוטטו וכל ההשקעה שלו לעתיד טוב יותר נמצאת בספק.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נטען כי הרשעתו של הנאשם 2 בעבירה שדינה מאסר עלולה למנוע העסקתו בתחום הסיעוד במגזר הציבורי וגם במגזר הפרטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי מדובר בפגיעה בלתי מידתית וקשה ביותר בנאשם 2 והפגיעה באינטרס הציבורי תהיה כאין וכאפס לעומת הפגיעה בנאשם ובעתידו אם לא תבוטל הרשעתו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מחוות הדעת עולה כי משפחתו הפעילה עליו לחץ ללמוד ולהיות נורמטיבי והוא סיים 3 שנות לימוד בשנתיים והינו עייף פיזית ורגשית מעומס המבחנים והלימודים בניסיון לרצות את הוריו ולעמוד בציפיותיהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נכתב כי ככל הנראה הנאשם 2 התמודד עם הקשיים בהם היה נתון בדרך של מעין מרד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מחוות הדעת עולה גם כי הנאשם 2 קיבל אחריות מלאה על ביצוע העבירה והביע תחושות חרטה ואשמה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 מעוניין לשקם את אורחות חייו ולשוב ללימודיו ולסיים את התואר שלו, תוך נכונות להמשיך בשיחות הטיפוליות לצורך חיזוק כוחותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כותב חווה""ד אינו מתרשם מאדם בעל מסוכנות לסביבתו ולחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים לא הסבירו מה היה הרקע לביצוע העבירות שבנדון, מלבד טענה לטעות ושטות שעשו בשל גילם הצעיר ואולי רצון במרד נעורים כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין זה יש להביא בחשבון את עובדת היותם של הנאשמים צעירים, ללא כל עבר פלילי, ככל הנראה בחורים נורמטיביים ממשפחות נורמטיביות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 עובד לפרנסתו ומסייע בפרנסת משפחתו והנאשם 2 לומד סיעוד ומתעתד לעסוק בתחום זה, כאשר לטענתו הרשעתו בפלילים וענישתו בדרך של מאסר יפגעו ביכולתו לעסוק בתחום זה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ניתן להביא בחשבון את העובדה שלאור העדר עבר פלילי, עצם ניהול ההליך מהווה עבור הנאשמים ומשפחתם הרתעה וגם עונש כלשהו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך גם כאשר מדובר במי שעברו הפלילי נקי ובמי שיש לו נסיבות אישיות אשר במקרים אחרים היו גורמות להקלה בעונש.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כאמור, מדובר בנאשמים צעירים, נורמטיביים, ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 1 עובד לפרנסתו ופרנסת משפחתו ונאשם 2 משלים את לימודי הסיעוד ומתעתד לעבוד בתחום זה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר על כן, לאור האמור לעיל, כאשר אני מביא בחשבון את מתחם העונש ההולם במקרה זה, את הנסיבות שאינן קשורות בביצוע העבירות כמפורט לעיל, את הצורך בהרתעה אישית של הנאשמים והרתעת הרבים מחד, ומאידך, את העדר העבר הפלילי של הנאשמים, ואת נסיבותיהם האישיות והמשפחתיות כמתואר לעיל, הנני סבור כי יש להטיל על כל אחד מהם מאסר שניתן לריצוי בעבודות שירות ומאסר מותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצאתי לנכון להעיר עוד כי לא נעלמה מעיני בקשת הנאשם 2 להתחשב בעובדה שהוא לומד בירדן ולגזור עליו עונש שיאפשר את יציאתו ללימודים שם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,בעת נסיעתם החזיק הנאשם 1 אקדח מסוג קארין ושתי מחסניות והנאשם 2 החזיק אקדח מסוג יריחו ומחסנית.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,בעת נסיעתם החזיק הנאשם 1 אקדח מסוג קארין ושתי מחסניות והנאשם 2 החזיק אקדח מסוג יריחו ומחסנית.,"['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,בעת נסיעתם החזיק הנאשם 1 אקדח מסוג קארין ושתי מחסניות והנאשם 2 החזיק אקדח מסוג יריחו ומחסנית.,['מאחר']
CIR_TYPE_WEP,בעת נסיעתם החזיק הנאשם 1 אקדח מסוג קארין ושתי מחסניות והנאשם 2 החזיק אקדח מסוג יריחו ומחסנית.,['אקדח']
CIR_TYPE_WEP,הנאשמים החזיקו יחד אקדחים ותחמושת בלא רשות על פי דין להחזקתם.,['אקדח']
CIR_TYPE_WEP,נטען כי כתב האישום מייחס לכל אחד מהנאשמים החזקה של אקדח אחד ומחסנית אחת.,['המידע שניתן הוא שנטען בכתב האישום שכל אחד מהנאשמים החזיק אקדח אחד ומחסנית אחת אקדח הוא סוג הנשק']
CONFESSION,"הנאשמים הורשעו על פי הודאתם בעובדות כתב האישום המתוקן ובעבירה של החזקת נשק ותחמושת לפי סעיפים 144(א) רישא + 144(א) סיפא + 29 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ב""כ המאשימה ציינה כי לנאשמים אין עבר פלילי והם הורשעו על פי הודאתם בכתב אישום מתוקן.",['כן']
CONFESSION,"נטען כי יש להתחשב בהודאה המידית של הנאשם 1, אשר לא ניסה להתחמק מאחריות, הפנים את חומרת המעשה וחווה על בשרו את השלכות העבירה כאשר היה מספר ימים מאחורי סורג ובריח ולאחר מכן במעצר בית מגובה באיזוק אלקטרוני, כאשר לאחר מכן הוסר הפיקוח האלקטרוני.",['כן']
CONFESSION,"נטען כי מדובר בבחור צעיר ללא עבר פלילי, אשר לקח אחריות והודה בהזדמנות הראשונה ושיתף פעולה גם בחקירה המשטרתית.",['לא']
CONFESSION,יש להביא בחשבון גם את הודאתם המידית ושיתוף הפעולה של הנאשמים וכן הבעת חרטה על מעשיהם.,['לא']
PUNISHMENT_ACTUAL,"על הנאשם 1 הנני גוזר עונש של 6 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות בבית אבות ""עד 120"" ברח' נוב 6, חדרה.",['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"כן הנני גוזר על הנאשם 1 מאסר מותנה של 4 חודשים, והתנאי שהנאשם לא יעבור עבירה בנשק וזאת בתוך שלוש שנים מהיום ויורשע בגינן.",['4 חודשים']
PUNISHMENT_SUSPENDED,"בנוסף הנני גוזר על הנאשם 2 מאסר מותנה של 4 חודשים, והתנאי שהנאשם לא יעבור עבירה בנשק וזאת בתוך שלוש שנים מהיום ויורשע בגינה.",['4 חודשים']
