,verdict,text,part
18,ME-14-06-553-154,"ב""כ המאשימה מבקשת להטיל על הנאשמים מאסר בפועל, בתוך מתחם הענישה שצוין, וכן מאסר על תנאי מרתיע וקנס.",הטיעון לעונש
19,ME-14-06-553-154,"ב""כ הנאשם 1 טענה כי כתב האישום תוקן באופן שעבירת הובלת נשק נמחקה ממנו והנאשם 1 מואשם בעבירה של החזקת נשק, מה שהופך את כתב האישום להיות תחת סמכותו של בימ""ש השלום.",הטיעון לעונש
20,ME-14-06-553-154,נטען כי יש לזה השלכה ומשקל על קביעת מתחם העונש הראוי ובקביעת מתחם העונש ההולם יש להתחשב בפסיקה של בתי משפט השלום השונים בעבירות דומות.,הטיעון לעונש
21,ME-14-06-553-154,"נטען כי הפסיקה מראה שבנסיבות דומות מתחם הענישה הראוי מתחיל ממאסר על תנאי ולאו דווקא מאסר בפועל, ואפילו לא מאסר שירוצה בעבודות שירות.",הטיעון לעונש
22,ME-14-06-553-154,"נטען כי בקביעת מתחם הענישה הראוי יתחשב ביהמ""ש בנסיבותיו של הנאשם ובנסיבות הספציפיות של ביצוע העבירה.",הטיעון לעונש
23,ME-14-06-553-154,נטען כי הרקע לביצוע העבירה אכן תמוה ואין לו הסבר הגיוני מבחינת הנאשם.,הטיעון לעונש
24,ME-14-06-553-154,"הנאשם בעצמו מתקשה להסביר מדוע הוא החזיק בנשק, חוץ מאשר שטות, טעות בשיקול הדעת ומעידה.",הטיעון לעונש
25,ME-14-06-553-154,"נטען כי הנאשם 1 הינו אדם נורמטיבי, עובד בצורה מסודרת, אמין, נעים הליכות, חיובי ודואג למשפחתו.",הטיעון לעונש
26,ME-14-06-553-154,"הנאשם 1 או משפחתו אינם מסוכסכים עם איש, הוא לא עבריין ואינו מתחבר עם עבריינים ואין סיבה שיחזיק בנשק חוץ מאשר שטות של בחור צעיר.",הטיעון לעונש
27,ME-14-06-553-154,"נטען כי גם נאשם 2, אשר נתפס ביחד עם נאשם 1, הינו בחור צעיר, נורמטיבי, סטודנט בירדן ורחוק מהדמות העבריינית.",הטיעון לעונש
28,ME-14-06-553-154,נטען כי עצם העובדה ששניהם בחורים צעירים ונורמטיביים מחזקת את הטענה כי מדובר בשטות ולא הייתה שום מטרה להחזקת הנשק.,הטיעון לעונש
29,ME-14-06-553-154,"ב""כ הנאשם 1 טוענת כי תיקון 113 לחוק העונשין לא בא להחמיר בענישה, אלא לעשות סדר בענישה ולהדגיש את עקרון האינדיבידואליות בענישה ואת הצורך לקבוע מתחם ענישה לכל נאשם באופן ספציפי, בהתייחס לנסיבותיו של הנאשם ונסיבות העבירה, תוך קביעת היחס ההולם בין הערך המוגן, הפגיעה בערך המוגן, לבין נסיבות העבירה הספציפיות.",הטיעון לעונש
30,ME-14-06-553-154,נטען שנסיבות העבירה הספציפיות הן מהמדרג הנמוך.,הטיעון לעונש
31,ME-14-06-553-154,נסיבותיו של הנאשם הן נסיבות חיוביות ולכן יש לקבוע עונש של מאסר על תנאי ולכל היותר מאסר שירוצה בעבודות שירות.,הטיעון לעונש
32,ME-14-06-553-154,"נטען כי יש להתחשב בהודאה המידית של הנאשם 1, אשר לא ניסה להתחמק מאחריות, הפנים את חומרת המעשה וחווה על בשרו את השלכות העבירה כאשר היה מספר ימים מאחורי סורג ובריח ולאחר מכן במעצר בית מגובה באיזוק אלקטרוני, כאשר לאחר מכן הוסר הפיקוח האלקטרוני.",הטיעון לעונש
33,ME-14-06-553-154,"נטען כי יש להתחשב בגילו הצעיר של הנאשם 1, בהעדר עבר פלילי מכל סוג שהוא ובעובדה שמדובר בבן בכור למשפחה שמפרנס את משפחתו ודואג לאביו שהינו מובטל.",הטיעון לעונש
34,ME-14-06-553-154,"מטעם הנאשם 1 העיד עד האופי עו""ד מוחמד רג'א, אשר העיד כי הוא בעל חברה באום אל פחם והנאשם 1 עובד אצלו והוא מכיר גם את משפחתו של הנאשם 1.",הטיעון לעונש
35,ME-14-06-553-154,"העד העיד כי הנאשם 1 עובד אצלו מזה 4 שנים והינו אדם ממושמע, דואג לפרנסת המשפחה שלו, תומך בהוריו ודואג להם, אהוב על כולם, אמין ומתפקד היטב בעבודה.",הטיעון לעונש
36,ME-14-06-553-154,"ב""כ הנאשם 2 טען כי במקרה של הנאשם 2 יש להעדיף את מידת הרחמים על פני מידת הדין.",הטיעון לעונש
37,ME-14-06-553-154,"נטען כי למרות שהפסיקה מדברת על מתחם שמתחיל ממאסר מותנה ועד לתקרה של עבודות שירות, במקרה של הנאשם 2 יש לאמץ את המלצות חוות הדעת הפרטית שהוגשה בעניינו ולהטיל עליו של""צ ולבטל את ההרשעה.",הטיעון לעונש
38,ME-14-06-553-154,"נטען כי מדובר בבחור צעיר ללא עבר פלילי, אשר לקח אחריות והודה בהזדמנות הראשונה ושיתף פעולה גם בחקירה המשטרתית.",הטיעון לעונש
39,ME-14-06-553-154,נטען כי מדובר בבן למשפחה טובה ומכובדת.,הטיעון לעונש
40,ME-14-06-553-154,הנאשם 2 סיים שנה שלישית בלימודי סיעוד באוניברסיטת מדעי הטכנולוגיה בירדן והוא עתיד לסיים בשנה הקרובה את לימודיו ולחזור לארץ כדי להתקבל לעבודה במקום מסודר.,הטיעון לעונש
41,ME-14-06-553-154,"נטען כי אמנם בחוות הדעת שהוגשה מטעם הנאשם 2 אין תשובה חד משמעית מדוע החזיק בנשק, אך השאלה הרלוונטית היא מה הביא אותו בכלל לעזוב נתיב חיים נורמטיבי.",הטיעון לעונש
42,ME-14-06-553-154,"נטען כי התשובה בחוות הדעת היא שמדובר במרד נעורים, היגררות למצב בשל לחצים מסוימים, וגם הנאשם 2 בעצמו אינו יודע להסביר כיצד נקלע לסיטואציה.",הטיעון לעונש
43,ME-14-06-553-154,נטען כי כתב האישום מייחס לכל אחד מהנאשמים החזקה של אקדח אחד ומחסנית אחת.,הטיעון לעונש
44,ME-14-06-553-154,אין החזקה בצוותא לגבי הנשק שנתפס אצל השותף ולכן אלמנט החומרה של החזקת מספר נשקים אינו קיים במקרה זה.,הטיעון לעונש
45,ME-14-06-553-154,"באשר לחוות הדעת הפרטית טוען ב""כ הנאשם 2 שמדובר בחוות דעת של מי שבאמתחתו ניסיון רב ובלתי מעורער, אשר שימש 9 שנים כקצין מבחן ובמשך 6 שנים נוספות הוא מלווה מטופלים נפגעי סמים.",הטיעון לעונש
46,ME-14-06-553-154,"הוא בוגר עבודה סוציאלית, בעל תואר שני בקרימינולוגיה.",הטיעון לעונש
47,ME-14-06-553-154,"נטען כי ליווה מספר שבועות או אפילו חודשים את הנאשם 2, נפגש עמו מספר פעמים ועתיד להמשיך ולהיפגש אתו עוד מספר פעמים.",הטיעון לעונש
48,ME-14-06-553-154,הוא מעיד על כך שחלק מהטיפול שהוא נותן לנאשם 2 כולל ליווי ופגישות עם הוריו.,הטיעון לעונש
49,ME-14-06-553-154,נטען כי מחוות הדעת עולה שהנאשם 2 מתחרט על מעשיו ונמצא במצב רגשי קשה.,הטיעון לעונש
50,ME-14-06-553-154,חייו התמוטטו וכל ההשקעה שלו לעתיד טוב יותר נמצאת בספק.,הטיעון לעונש
51,ME-14-06-553-154,הוא מודע להשלכות מעשיו.,הטיעון לעונש
52,ME-14-06-553-154,עוד נטען כי הרשעתו של הנאשם 2 בעבירה שדינה מאסר עלולה למנוע העסקתו בתחום הסיעוד במגזר הציבורי וגם במגזר הפרטי.,הטיעון לעונש
53,ME-14-06-553-154,נטען כי מדובר בפגיעה בלתי מידתית וקשה ביותר בנאשם 2 והפגיעה באינטרס הציבורי תהיה כאין וכאפס לעומת הפגיעה בנאשם ובעתידו אם לא תבוטל הרשעתו.,הטיעון לעונש
54,ME-14-06-553-154,"נטען כי מטרת ההליך במקרה של הנאשם 2 הושגה כבר בשלב המעצר, הנאשם 2 הבין את מידת החומרה במעשים שעשה וקיבל את עונשו.",הטיעון לעונש
55,ME-14-06-553-154,"נטען כי במקרה זה יש לחרוג ממתחם הענישה ולהטיל עונש אחר של עבודות של""צ ללא הרשעה.",הטיעון לעונש
56,ME-14-06-553-154,"כאמור, בעניינו של הנאשם 2 הוגשה חוו""ד פרטית מטעם הקרימינולוג מר סאמר עתאמנה, המתארת את הרקע המשפחתי והחברתי של הנאשם 2.",הטיעון לעונש
57,ME-14-06-553-154,מחוות הדעת עולה כי משפחתו הפעילה עליו לחץ ללמוד ולהיות נורמטיבי והוא סיים 3 שנות לימוד בשנתיים והינו עייף פיזית ורגשית מעומס המבחנים והלימודים בניסיון לרצות את הוריו ולעמוד בציפיותיהם.,הטיעון לעונש
58,ME-14-06-553-154,נכתב כי ככל הנראה הנאשם 2 התמודד עם הקשיים בהם היה נתון בדרך של מעין מרד.,הטיעון לעונש
59,ME-14-06-553-154,כותב חוות הדעת נפגש עם הנאשם 2 מספר פעמים וכתב כי השיחות הטיפוליות משמשות עבור הנאשם 2 מקום לפורקן רגשות ומסייעות לו להתמודד עם קשייו השונים.,הטיעון לעונש
60,ME-14-06-553-154,מחוות הדעת עולה גם כי הנאשם 2 קיבל אחריות מלאה על ביצוע העבירה והביע תחושות חרטה ואשמה.,הטיעון לעונש
61,ME-14-06-553-154,"לדבריו, הוא מבין ומודע לחומרת מעשיו והשלכותיהם.",הטיעון לעונש
62,ME-14-06-553-154,"כותב חווה""ד התרשם שההליכים המשפטיים שננקטו נגד הנאשם 2 עד היום מהווים עבורו אקט הרתעתי משמעותי ולימדוהו לקח מתאים.",הטיעון לעונש
63,ME-14-06-553-154,"הנאשם 2 מעוניין לשקם את אורחות חייו ולשוב ללימודיו ולסיים את התואר שלו, תוך נכונות להמשיך בשיחות הטיפוליות לצורך חיזוק כוחותיו.",הטיעון לעונש
64,ME-14-06-553-154,"כותב חווה""ד אינו מתרשם מאדם בעל מסוכנות לסביבתו ולחברה.",הטיעון לעונש
65,ME-14-06-553-154,"מסקנת חווה""ד הינה שיש מקום לשקול את ביטול הרשעתו בדין ולהטיל עליו עונש חינוכי כשל""צ בהיקף שעות גבוה, בנוסף להתחייבות כספית.",הטיעון לעונש
66,ME-14-06-553-154,"הנאשמים עצמם טענו לפני ביהמ""ש שהם מצטערים על מה שעשו.",הטיעון לעונש
67,ME-14-06-553-154,קביעת מתחם העונש ההולם,שיקולי בית המשפט לעניין הענישה
68,ME-14-06-553-154,"בבואו של בית המשפט לקבוע את מתחם העונש ההולם, עליו להביא בחשבון את העונש הקבוע בחוק למעשים שבגינם הורשע הנאשם, חומרת נסיבות המקרה ומכלול הנתונים הקשורים למעשה ולמבצע העבירה.",שיקולי בית המשפט לעניין הענישה
69,ME-14-06-553-154,"מתחם העונש ההולם משקף קביעה ערכית לעונש ראוי, ואינו משקף, בהכרח, את הענישה המקובלת והרווחת בפסיקה קודמת, ובמיוחד בפסיקה שקדמה לכניסתו לתוקף של תיקון 113 לחוק העונשין.",שיקולי בית המשפט לעניין הענישה
70,ME-14-06-553-154,במקרה שלפני הורשעו הנאשמים בעבירה של החזקת נשק ותחמושת.,שיקולי בית המשפט לעניין הענישה
71,ME-14-06-553-154,העונש המרבי בגין החזקת נשק על פי סעיף 144(א) רישא הינו 7 שנות מאסר.,שיקולי בית המשפט לעניין הענישה
72,ME-14-06-553-154,העונש המרבי בגין החזקת תחמושת על פי סעיף 144(א) סיפא הינו 3 שנות מאסר.,שיקולי בית המשפט לעניין הענישה
73,ME-14-06-553-154,הערך החברתי שנפגע מעבירה זו הינו ביטחון הציבור.,שיקולי בית המשפט לעניין הענישה
74,ME-14-06-553-154,"החזקת נשק ללא היתר טומנת בחובה סכנה ממשית שכן כאשר נשק, שהינו חפץ מסוכן, מגיע לידיים לא אחראיות, הוא יכול לגרום נזק לאדם ולרכוש, עד כדי קיפוח חיי אדם וכן עלול להסלים אלימות ולהביא לפגיעה בציבור.",שיקולי בית המשפט לעניין הענישה
75,ME-14-06-553-154,נסיבות הקשורות בביצוע העבירה,שיקולי בית המשפט לעניין הענישה
76,ME-14-06-553-154,במקרה זה הנסיבות הקשורות בביצוע העבירה אינן מן החמורות ביותר.,שיקולי בית המשפט לעניין הענישה
77,ME-14-06-553-154,"עם זאת, יש לקחת בחשבון את העובדה שהנאשמים החזיקו בנשק וכן במחסניות בשעת לילה מאוחרת, כאשר הרקע למעשים עדיין לוט בערפל.",שיקולי בית המשפט לעניין הענישה
78,ME-14-06-553-154,"הנאשמים לא הסבירו מה היה הרקע לביצוע העבירות שבנדון, מלבד טענה לטעות ושטות שעשו בשל גילם הצעיר ואולי רצון במרד נעורים כלשהו.",שיקולי בית המשפט לעניין הענישה
79,ME-14-06-553-154,נסיבות שאינן קשורות בביצוע העבירה,שיקולי בית המשפט לעניין הענישה
80,ME-14-06-553-154,"לעניין זה יש להביא בחשבון את עובדת היותם של הנאשמים צעירים, ללא כל עבר פלילי, ככל הנראה בחורים נורמטיביים ממשפחות נורמטיביות.",שיקולי בית המשפט לעניין הענישה
81,ME-14-06-553-154,"הנאשם 1 עובד לפרנסתו ומסייע בפרנסת משפחתו והנאשם 2 לומד סיעוד ומתעתד לעסוק בתחום זה, כאשר לטענתו הרשעתו בפלילים וענישתו בדרך של מאסר יפגעו ביכולתו לעסוק בתחום זה.",שיקולי בית המשפט לעניין הענישה
82,ME-14-06-553-154,"עוד ניתן להביא בחשבון את העובדה שלאור העדר עבר פלילי, עצם ניהול ההליך מהווה עבור הנאשמים ומשפחתם הרתעה וגם עונש כלשהו.",שיקולי בית המשפט לעניין הענישה
83,ME-14-06-553-154,יש להביא בחשבון גם את הודאתם המידית ושיתוף הפעולה של הנאשמים וכן הבעת חרטה על מעשיהם.,שיקולי בית המשפט לעניין הענישה
84,ME-14-06-553-154,"בתי המשפט, ובראשם בית המשפט העליון, מחמירים בעונשיהם של מי שמחזיקים כלי נשק שלא כדין, ובמיוחד כאשר מדובר בכלי נשק ומחסנית.",שיקולי בית המשפט לעניין הענישה
85,ME-14-06-553-154,כך גם כאשר מדובר במי שעברו הפלילי נקי ובמי שיש לו נסיבות אישיות אשר במקרים אחרים היו גורמות להקלה בעונש.,שיקולי בית המשפט לעניין הענישה
86,ME-14-06-553-154,"בית המשפט העליון חזר ופסק, כי בעבירות של החזקת נשק יש ליתן משקל מרכזי לאינטרס הציבורי המחייב ענישה מחמירה ומרתיעה בשל החומרה היתירה הנלווית לעבירות אלה ובשל הסיכון הממשי לשלום הציבור הטמון בהן.",שיקולי בית המשפט לעניין הענישה
87,ME-14-06-553-154,"הקריאה לבתי המשפט להחמיר בעונשיהם של מי שמעורבים בהחזקת נשק צריכה לבוא לידי ביטוי בעונשים שיעבירו מסר חד משמעי, כי מי שנותן ידו לסיכון שלום הציבור בדרך זו, צפוי למאסר של ממש, מאחורי סורג ובריח.",שיקולי בית המשפט לעניין הענישה
88,ME-14-06-553-154,"עם זאת, בהביאי בחשבון את נתוני המקרה כפי שפורטו, סבורני כי יש לאמץ מתחם הענישה התואם את דרגת החומרה של המעשים ואת הנסיבות.",שיקולי בית המשפט לעניין הענישה
89,ME-14-06-553-154,"כאמור, במקרה שלפני מדרג החומרה של המעשים אינו גבוה ולכן יש לבדוק מקרים בהם מדרג החומרה של העבירה אינו גבוה.",שיקולי בית המשפט לעניין הענישה
90,ME-14-06-553-154,"לאחר בחינת רמת הענישה במקרים אלו, נראה כי רמת הענישה נעה בין מאסר של 6 חודשים שירוצה בדרך של עבודות שירות לבין 3 שנים מאסר בפועל.",שיקולי בית המשפט לעניין הענישה
91,ME-14-06-553-154,ראו דוגמאות להלן:,שיקולי בית המשפט לעניין הענישה
92,ME-14-06-553-154,"כפי שביקשו הסניגורים פנה ביהמ""ש ובדק את מתחם הענישה בעבירות אלו במקרים שנדונו לפני בתי משפט השלום ומבדיקה זו עלה מתחם ענישה דומה.",שיקולי בית המשפט לעניין הענישה
93,ME-14-06-553-154,ראו:,שיקולי בית המשפט לעניין הענישה
94,ME-14-06-553-154,"יצוין כי גם הפסיקה אשר הוצגה לבית המשפט על ידי ב""כ הצדדים מצביעה על מתחם ענישה דומה.",שיקולי בית המשפט לעניין הענישה
95,ME-14-06-553-154,"על כן, בהתאם לנסיבות, בהתאם לעקרון ההלימה, שהוא העיקרון המנחה בקביעת מתחם הענישה ובהתאם לדברים לעיל, נראה כי יש להעמיד את הרף התחתון של מתחם הענישה על מאסר של 6 חודשים שירוצה בדרך של עבודות שירות ואת הרף העליון של מתחם הענישה על 3 שנים מאסר בפועל.",שיקולי בית המשפט לעניין הענישה
96,ME-14-06-553-154,סטייה מהמתחם ומהעונש ההולם,שיקולי בית המשפט לעניין הענישה
97,ME-14-06-553-154,בקביעת העונש בתוך מתחם הענישה או בסטייה מהמתחם יש להתחשב בנסיבות האישיות של הנאשמים.,שיקולי בית המשפט לעניין הענישה
98,ME-14-06-553-154,"כאמור, מדובר בנאשמים צעירים, נורמטיביים, ללא עבר פלילי.",שיקולי בית המשפט לעניין הענישה
99,ME-14-06-553-154,נאשם 1 עובד לפרנסתו ופרנסת משפחתו ונאשם 2 משלים את לימודי הסיעוד ומתעתד לעבוד בתחום זה.,שיקולי בית המשפט לעניין הענישה
100,ME-14-06-553-154,"עם זאת, לאור העובדה שמדובר בעבירות, אשר נקבע בפסיקה כי יש להחמיר בעונשם של מבצעיהן, גם אלה שאינם בעלי עבר פלילי והינם בעלי נסיבות מיוחדות לקולא, אינני סבור כי יש מקום במקרה זה לסטות ממתחם הענישה ומהעונש ההולם.",שיקולי בית המשפט לעניין הענישה
101,ME-14-06-553-154,לא מצאתי כי בנסיבות המקרה יש להיזקק להוראות סעיף 40ג לחוק העונשין ולחרוג מהמתחם גם משיקולי שיקום.,שיקולי בית המשפט לעניין הענישה
102,ME-14-06-553-154,"כן לא מצאתי כי בנסיבות העניין יש מקום לבטל את הרשעתו של הנאשם 2, שכן, כאמור, מדובר בעבירות חמורות, אשר נקבע לגביהן בפסיקה כי יש להחמיר לגביהן.",שיקולי בית המשפט לעניין הענישה
103,ME-14-06-553-154,הימנעות מהרשעה היא סעד החריג לכלל לפיו יורשע מי שביצע עבירה.,שיקולי בית המשפט לעניין הענישה
104,ME-14-06-553-154,לא מצאתי שבמקרה זה מתקיימים התנאים המצדיקים סטייה מהכלל.,שיקולי בית המשפט לעניין הענישה
105,ME-14-06-553-154,קביעת העונש ההולם בתוך המתחם,שיקולי בית המשפט לעניין הענישה
106,ME-14-06-553-154,"אשר על כן, לאור האמור לעיל, כאשר אני מביא בחשבון את מתחם העונש ההולם במקרה זה, את הנסיבות שאינן קשורות בביצוע העבירות כמפורט לעיל, את הצורך בהרתעה אישית של הנאשמים והרתעת הרבים מחד, ומאידך, את העדר העבר הפלילי של הנאשמים, ואת נסיבותיהם האישיות והמשפחתיות כמתואר לעיל, הנני סבור כי יש להטיל על כל אחד מהם מאסר שניתן לריצוי בעבודות שירות ומאסר מותנה.",שיקולי בית המשפט לעניין הענישה
107,ME-14-06-553-154,"בהתאם לעקרונות ולדברים שנקבעו לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",סיכום הענישה וגזר הדין
108,ME-14-06-553-154,"על הנאשם 1 הנני גוזר עונש של 6 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות בבית אבות ""עד 120"" ברח' נוב 6, חדרה.",סיכום הענישה וגזר הדין
109,ME-14-06-553-154,"הנאשם 1 יתייצב לתחילת ריצוי עבודות השירות ביום 01/10/2014 שעה 08:00 במפקדת עבודות השירות, בימ""ר עמקים המצוי במתחם תחנת משטרת טבריה בכתובת דרך הציונות 14 טבריה.",סיכום הענישה וגזר הדין
110,ME-14-06-553-154,"טלפונים: 04-6728405, 04-6728421, 08-9775099.",סיכום הענישה וגזר הדין
111,ME-14-06-553-154,"כן הנני גוזר על הנאשם 1 מאסר מותנה של 4 חודשים, והתנאי שהנאשם לא יעבור עבירה בנשק וזאת בתוך שלוש שנים מהיום ויורשע בגינן.",סיכום הענישה וגזר הדין
112,ME-14-06-553-154,"על הנאשם 2 הנני גוזר עונש של 6 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות בעמותת ""חכמה, ידע, לב חם"" ברח' רוטשילד 38 ת.ד. 243, חדרה.",סיכום הענישה וגזר הדין
113,ME-14-06-553-154,"הנאשם 2 יתייצב לתחילת ריצוי עבודות השירות ביום 29/10/2014 שעה 08:00 במפקדת עבודות השירות, בימ""ר עמקים המצוי במתחם תחנת משטרת טבריה בכתובת דרך הציונות 14 טבריה.",סיכום הענישה וגזר הדין
115,ME-14-06-553-154,"בנוסף הנני גוזר על הנאשם 2 מאסר מותנה של 4 חודשים, והתנאי שהנאשם לא יעבור עבירה בנשק וזאת בתוך שלוש שנים מהיום ויורשע בגינה.",סיכום הענישה וגזר הדין
116,ME-14-06-553-154,"יובהר לכל אחד מהנאשמים כי אם יפר את הוראות הממונה על עבודות השירות ו/או המפקח ו/או המעסיק מטעמו, וכן אם יבצע עבירה נוספת כל שהיא בתקופת ריצוי עבודות השירות, כי אז ניתן יהיה להפקיע את עבודות השירות באופן שבו ירצה הנאשם הרלוונטי את יתרת תקופת המאסר כמאסר בפועל במתקן כליאה.",סיכום הענישה וגזר הדין
117,ME-14-06-553-154,מצאתי לנכון להעיר עוד כי לא נעלמה מעיני בקשת הנאשם 2 להתחשב בעובדה שהוא לומד בירדן ולגזור עליו עונש שיאפשר את יציאתו ללימודים שם.,סיכום הענישה וגזר הדין
118,ME-14-06-553-154,"כאמור, בשים לב לעבירה שביצע הנאשם 2, לא ראיתי מקום להקל בדינו מעבר לאמור בגזר דין זה.",סיכום הענישה וגזר הדין
119,ME-14-06-553-154,"עם זאת אדגיש כי הממונה על עבודות השירות מוסמך לבחון ולשקול אפשרות של ריצוי עבודות השירות, או את חלקן, במועד מאוחר יותר או בפיצול של תקופות, באופן שלא יחסום בפני העותר את האפשרות לצאת ללימודיו.",סיכום הענישה וגזר הדין
120,ME-14-06-553-154,עניין זה מסור לסמכותו ולשיקול דעתו של הממונה על עבודות שירות והנאשם 2 רשאי לפנות בבקשה מתאימה שתיבחן שם.,סיכום הענישה וגזר הדין
121,ME-14-06-553-154,אדגיש בהקשר זה כי לגופו של עניין אינני מביע עמדה.,סיכום הענישה וגזר הדין
122,ME-14-06-553-154,זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,סיכום הענישה וגזר הדין
123,ME-14-06-553-154,"54678313ניתן היום, כ""ג אלול תשע""ד, 18 ספטמבר 2014, במעמד הנאשמים, ב""כ הנאשמים וב""כ המאשימה.",סיכום הענישה וגזר הדין
124,ME-14-06-553-154,"ר' שפירא, ס.",סיכום הענישה וגזר הדין
125,ME-14-06-553-154,נשיא,סיכום הענישה וגזר הדין
