,verdict,text,part
89,ME-14-03-23513-83,"הפרוטוקול שהובא בפניי, מיום יא כסלו תשע""ה (3.12.14), משקף הסכמת הצדדים להסדר טיעון מוסכם, בכפוף לאישור של הנאשם ושל נפגעות העבירה.",גזר דין
90,ME-14-03-23513-83,"במקביל, סמוך למועד זה, ביום יב כסלו תשע""ה (4.12.14), ניתנה על ידי בית המשפט העליון (כב' השופטת דפנה ברק-ארז), בבש""פ 8215/14, החלטה מוסכמת על הארכת המעצר של הנאשם ב-90 יום נוספים, החל מיום 12.12.14.",גזר דין
91,ME-14-03-23513-83,הסדר הטיעון שבין הצדדים וכתב האישום המתוקן,גזר דין
92,ME-14-03-23513-83,"הצדדים הגיעו, בסוף הליך הגישור, להסדר טיעון מוסכם, שבמסגרתו הוגש כתב אישום מתוקן, הנאשם יחזור בו מכפירתו, ויודה בו, כאשר לעניין העונש, הצדדים חופשיים בטיעוניהם.",גזר דין
93,ME-14-03-23513-83,"בית המשפט (כב' השופט רפי כרמל) הוציא תחת ידו, ביום יז כסלו תשע""ה (9.12.14), הכרעת דין מוסכמת, שבה הורשע הנאשם בשתי עבירות שוד, על פי כתב האישום המתוקן, וכן הורה לשירות המבחן להמציא תסקיר לעניין הנאשם, תוך התייחסות להליך טיפולי של הנאשם, ולאפשרות של צדק מאחה (עמוד 17 לפרוטוקול מיום 9.12.14).",גזר דין
94,ME-14-03-23513-83,"וזה נוסחו של כתב האישום המתוקן, במסגרת הסדר הטיעון האמור, שבו הודה הנאשם והורשע:",גזר דין
95,ME-14-03-23513-83,"ביום 27.2.14 בסמוך לשעה 16:50, ירדה א', ילידת 1962 (להלן: 'המתלוננת'), מהאוטובוס שבשכונת גילה שבירושלים, ופסעה לעבר הכניסה לבניין מגורים שבצומת רחוב יהודה אונטרמן-רחוב הרוזמרין (להלן: 'המקום').","		""אישום 1"
96,ME-14-03-23513-83,בדרכה למקום עקב אחריה הנאשם.,"		""אישום 1"
97,ME-14-03-23513-83,"כשהגיעה המתלוננת למקום, התנפל עליה הנאשם, תפס את צווארה בחוזקה ותלש מצווארה שרשרת זהב ונמלט בריצה מהמקום.","		""אישום 1"
98,ME-14-03-23513-83,"במעשיו אלה, גנב הנאשם שרשרת זהב ובשעת המעשה ביצע מעשה אלימות במתלוננת על מנת להשיג את השרשרת.","		""אישום 1"
99,ME-14-03-23513-83,"שוד – עבירה לפי סעיף 402(א) לחוק העונשין, התשל""ז-1977 (להלן: 'החוק').",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
100,ME-14-03-23513-83,"ביום 5.3.14 בסמוך לשעה 10:00, הלכה ת', ילידת 1936 (להלן: 'המתלוננת'), בקרבת קופת חולים 'לאומית' שברחוב גשר החיים בירושלים.",	א. 	העובדות: 
101,ME-14-03-23513-83,"באותה עת, ניגש אליה הנאשם ושאל אותה 'איפה נמצא רחוב בר גיורא?'.",	א. 	העובדות: 
102,ME-14-03-23513-83,"בטרם הספיקה לענות לשאלתו, תלש הנאשם מצווארה שרשרת זהב עבה ונמלט בריצה מן המקום (להלן: 'אירוע השוד').",	א. 	העובדות: 
103,ME-14-03-23513-83,"בסמוך לשעה 10:45, ובמסגרת משמרת סיור בשוק מחנה יהודה, הבחין השוטר אבי הרשקוביץ' (להלן: 'השוטר') בנאשם, המתאים לתיאור שהופץ ברשת לגבי המעורב באירוע השוד.",	א. 	העובדות: 
104,ME-14-03-23513-83,"השוטר הודיע לנאשם על עיכובו לצורך חקירה, וביקש ממנו להתלוות אליו לתחנת המשטרה של שוק מחנה יהודה ואז נמלט הנאשם בריצה מהמקום.",	א. 	העובדות: 
105,ME-14-03-23513-83,"במעשיו אלה, גנב הנאשם שרשרת זהב יקרת ערך ובשעת המעשה ביצע מעשה אלימות במתלוננת על-מנת להשיג את השרשרת.",	א. 	העובדות: 
106,ME-14-03-23513-83,ההליכים ותסקירי המבחן מאז הכרעת הדין ועד הטיעונים לעונש,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
107,ME-14-03-23513-83,"ביום כב כסלו תשע""ה (14.12.14), ניתנה על ידי החלטה, בעקבות הכרעת הדין שניתנה על ידי עמיתי, כב' השופט רפי כרמל, שבה ביטלתי את מועד ההוכחות שנקבע ליום 15.12.14 (ראה: פיסקה 20 סיפא לעיל), והוריתי לשירות המבחן להכין תסקיר בעניינו של הנאשם, בתוך 30 יום, וקבעתי את התיק לטיעונים לעונש, ליום 19.1.15.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
108,ME-14-03-23513-83,1	תסקיר שירות המבחן (הראשון) מיום 14.1.15,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
109,ME-14-03-23513-83,"קצינת המבחן למבוגרים, הגברת שירלי כהן, הגישה לבית המשפט, ביום כג טבת תשע""ה (14.1.15), תסקיר בעניין הנאשם, אשר היה אז במעצר.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
110,ME-14-03-23513-83,"במסגרת הפרק הראשון של התסקיר, ""רקע אישי ומשפחתי"", מסופר כי הנאשם, בן 37 (יליד 1977), ואב לבת, בת 19, המתגוררת בברית המועצות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
111,ME-14-03-23513-83,"הנאשם התגורר, לפני מעצרו, בדירות שונות ברחבי ירושלים, ונעדר מקור פרנסה יציב, מזה שנתיים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
112,ME-14-03-23513-83,"תיאור עברו של הנאשם מתחיל בלידתו בברית המועצות, שם למד עד גיל 17, והוכשר לנהיגה על ציוד מכני כבד.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
113,ME-14-03-23513-83,"הוא התחתן בגיל 19, ויש לו, כאמור, ילדה, שהיא כיום בגירה, בת 19, המתגוררת בברית המועצות, יחד עם אמה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
114,ME-14-03-23513-83,בני הזוג נפרדו לאחר הולדת הבת.,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
115,ME-14-03-23513-83,"הנאשם עלה ארצה, בגיל 22, לבדו.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
116,ME-14-03-23513-83,"תחילה, התגורר מספר שנים בקריית ארבע, וחווה קשיי הסתגלות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
117,ME-14-03-23513-83,"לאחר מכן, עבר לירושלים, ללא תמיכה משפחתית.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
118,ME-14-03-23513-83,"הוא עבד בעבודות שונות, וטרם מעצרו עבד בשיפוצים, באופן מזדמן.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
119,ME-14-03-23513-83,הנאשם הוא בן יחיד להוריו.,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
120,ME-14-03-23513-83,"אביו של הנאשם נעצר בגיל צעיר, בשל עבירות אלימות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
121,ME-14-03-23513-83,"אמו של הנאשם השתמשה בסמים, ונעצרה על עבירות גניבה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
122,ME-14-03-23513-83,בשל כך גדל הנאשם אצל סבתו.,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
123,ME-14-03-23513-83,"הקשר עם הוריו, התחדש לאחר מספר שנים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
124,ME-14-03-23513-83,"אִמו התחתנה מחדש, ונולדו לה שני ילדים, אך אין לנאשם קשר עם בני משפחתו ועם אחיו למחצה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
125,ME-14-03-23513-83,"לנאשם אין תחושת שייכות אליהם, גם בגלל שהם צורכים סמים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
126,ME-14-03-23513-83,"הנאשם עצמו החל לשתות אלכוהול ולצרוך סמים מסוג גראס, בגיל ההתבגרות המוקדמת, גם כחלק מניסיון לחוש השתייכות חברתית, ולהקהות את רגשותיו הקשים שליוו את גדילתו.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
127,ME-14-03-23513-83,"כאשר עלה ארצה, עשה הנאשם שימוש לרעה באלכוהול, ועל רקע זה היה מעורב בביצוע עבירות פליליות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
128,ME-14-03-23513-83,"מזה כשנתיים, התמכרותו של הנאשם העמיקה, והוא החל להשתמש בהרואין.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
129,ME-14-03-23513-83,"התרשמות שירות המבחן היא, כי עד להתמכרותו להרואין, הצליח הנאשם לנהל אורח חיים הישרדותי, דבר שהתבטא ביציבות יחסית ובעבודה מסודרת; אך, לאחר העמקת ההתמכרות בשנתיים האחרונות, אורח חייו התרכז בהשגת הסם.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
130,ME-14-03-23513-83,"מהרישום הפלילי עולה, כי הנאשם הורשע בעבירות אלימות בשנת 2001 ובשנת 2007.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
131,ME-14-03-23513-83,"הנאשם הופנה לשירות המבחן, בשלב המעצר.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
132,ME-14-03-23513-83,"קצינת המבחן התרשמה כי מדובר בבחור הסובל מחסך ראשוני ומקשיים ביחסים בין אישיים, להערכת שירות המבחן, אין לנאשם גבולות חיצוניים, ויש צורך בטיפול מעמיק להישנות התנהגות פוגעת גבוהה, ועל כן, הומלץ על מעצר עד תום ההליכים.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
133,ME-14-03-23513-83,"אשר לעבירה הנוכחית – קצינת המבחן כותבת כי הנאשם לוקח אחריות מלאה, ומביע חרטה.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
134,ME-14-03-23513-83,"הנאשם הסביר כי ביצע את מעשי השוד, מתוך צורך עמוק להשיג את הסם.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
135,ME-14-03-23513-83,"להערכת שירות המבחן, ברקע לעבירה ולהתמכרות לסם, נמצאים תחושות קשות של בדידות, חרדת נטישה, ודימוי עצמו פגוע, כתוצאה מחסכים רגשיים ראשוניים ובסיסיים, וזאת בשל גדילתו של הנאשם עם דמויות הוריות לא מיטיבות.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
136,ME-14-03-23513-83,"הנאשם מסר לשירות המבחן כי מאז מעצרו הנוכחי החל להשתלב בטיפול, וכי הוא מעוניין להשתלב בטיפול בקהילה, גם לאחר תום תקופת המעצר.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
137,ME-14-03-23513-83,"התרשמות שירות המבחן מדברים אלה של הנאשם היא, כי הוא מביע מוטיבציה ומגלה יכולות להשתלב בטיפול, ולהפיק ממנו.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
138,ME-14-03-23513-83,"שירות המבחן מציין כי קיבל דו""ח מעובד סוציאלי במעצר, ממנו עולה כי הנאשם נמצא בפרויקט לגמילה לעצורים, תל""מ (תוכנית להחלמה מסמים), החל מיום 24.4.14, כאשר הטיפול מבוסס על שני שלבים עיקריים: גמילה פיזית, ולאחריה גמילה רגשית.",	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
139,ME-14-03-23513-83,הטיפול מתבצע בשלושה מישורים: טיפול פרטני; טיפול קבוצתי; טיפול קהילתי.,	ב. 	הוראות החיקוק לפיהן מואשם הנאשם: 
