text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתשובה לשאלת בית המשפט, במה ייפגע אינטרס הציבור אם בחודש הקרוב יהיה הנאשם במעצר, ושירות המבחן יחפש לו הוסטל, ואין כל חשש לביצוע שוד, כאשר הוא במעצר, תשובת ב""כ המאשימה הייתה: ""אני עונה, שגם כך אינטרס הציבור ייפגע"" (עמוד 23, שורות 14-13).",1.0113957e-05,5.3683993e-06,9.506364e-06,6.534507e-05,1.0032238e-05,0.008001436,2.034777e-05,3.6528458e-05,1.861951e-05,0.00034896107,0.003557022,0.0012262107,0.00848989,3.7702366e-06
"פתחתי את החלטתי מאותו יום – ב אייר תשע""ה (21.4.15) – במילים אלה (עמוד 23, שורות 20-18, פיסקאות 2-1 להחלטה):",1.607246e-05,5.3210724e-06,9.412896e-06,7.5936616e-05,5.620627e-06,8.106127e-06,1.4806069e-05,8.549712e-05,1.6143676e-05,2.6587779e-05,0.0006622927,0.00013788637,0.0006050331,2.8139002e-06
"לאחר שסקרתי, באריכות, את ההליכים לפני כב' השופט ראובן שמיע ז""ל, ואת הגישור לפני כב' השופט רפי כרמל, ייבדל לחיים ארוכים, הבאתי בהרחבת מה את התסקיר הראשון ואת עמדת המדינה, שהתנגדה אז לדחייה, וכנגד זאת, את החלטתי מיום 19.1.15 (ראה: פיסקאות 38-36 לעיל).",1.4988568e-05,0.9999789,9.370289e-06,5.126479e-05,7.260715e-06,1.2191839e-05,2.3915114e-05,4.231124e-05,2.017557e-05,2.7408523e-05,0.0024866562,0.00020946008,0.0011295893,3.583895e-06
"כמו כן, הבאתי, בהרחבה, את התסקיר השני (שתמציתו הובאה בפיסקאות 41-39 לעיל).",1.1296864e-05,5.3170497e-06,9.438433e-06,4.0693103e-05,4.2330303e-06,7.594937e-06,8.203846e-06,2.4536692e-05,1.7541895e-05,1.7076198e-05,0.00049954,8.555722e-05,0.00026592816,2.814665e-06
"הוספתי, כי ""לאחר תסקיר כה חיובי וכה יוצא דופן, סברתי לתומי כי ב""כ המאשימה תסכים לכך שהטיעונים לעונש יידחו בחודש"" (פיסקה 15, עמוד 25, שורות       22-21).",9.525276e-06,5.3401413e-06,9.472411e-06,4.129285e-05,4.9060122e-06,1.0205702e-05,8.903026e-06,2.13876e-05,1.6657488e-05,1.648671e-05,0.0012689366,0.00021802638,0.0007743513,3.1587838e-06
"הזכרתי כי אפשרתי פסק זמן לבא כוח המאשימה להתייעץ עם הממונים עליה, ואז ""זכיתי להפתעה שנייה, שבה לא רק שאין הסכמה להמלצת שירות המבחן, אלא יש טיעונים משפטיים חדשים, שעליהם הגיב הסנגור המלומד, עו""ד איתן שלדבריו אני מסכים"" (פיסקה 16, עמוד 25, שורות 27-25 לעיל).",1.3480609e-05,5.3257686e-06,9.445664e-06,5.892303e-05,1.0805238e-05,1.8922297e-05,2.2024744e-05,5.2935975e-05,1.9058012e-05,2.6075006e-05,0.004201352,0.0009024174,0.0053628916,4.067696e-06
"בהמשך, הרחבתי ואמרתי את הדברים הבאים, שראיתי לנכון לחזור עליהם גם בגזר דין זה, לאור חשיבותם והשלכות הרוחב שלהם, גם לגבי תיקים אחרים (פסקאות 22-17, להחלטתי הנ""ל עמ' 27-25 לפרוטוקול):",1.09384255e-05,5.392927e-06,9.451584e-06,5.102429e-05,6.324953e-06,9.932811e-06,9.600597e-06,3.7145946e-05,1.7536007e-05,2.5860154e-05,0.00039086855,0.00014158904,0.00057772576,2.6705452e-06
"גם השיקול המערכתי ציבורי בדבר סיום הליך פלילי, הוא לא רק אינטרס שהמדינה, כמאשימה, מופקדת עליו.",1.0870726e-05,0.9999788,9.606183e-06,6.4968415e-05,5.083087e-06,1.6896065e-05,1.1145286e-05,3.7254464e-05,1.8771789e-05,3.0841406e-05,0.0011877267,0.00039218238,0.0040867096,3.6174195e-06
"גם בית משפט זה ער לסטטיסטיקה, ושתיק זה נפתח לפני 13 חודשים.",1.1508407e-05,0.99995995,9.45016e-06,4.7093235e-05,4.315107e-06,1.0156418e-05,1.2458741e-05,2.9785326e-05,1.9042896e-05,2.2708728e-05,0.0003630421,6.983779e-05,0.0003117946,3.2763933e-06
"מכל מקום, אם 'מולך הסטטיסטיקה' ישלוף תיק זה, ויצביע על כך שהדיון בו מתעכב, עקב דיונים שיזמתי, כל האחריות תחול עליי.",1.8881594e-05,5.385033e-06,9.437803e-06,7.747713e-05,1.0803579e-05,3.0034735e-05,2.7975997e-05,0.00016522434,2.5479181e-05,6.122893e-05,0.002523574,0.0025246788,0.002599145,3.836672e-06
"אשר לטענה המשפטית כי מקום השיקום הוא בכלא, וכי ההחלטה לגבי השיקום צריכה להינתן במסגרת גזר הדין, שמעתי בקשב רב את טענת עו""ד איתן, הנראית לי, לפיה המדינה טוענת טענות הפוכות בשני שלבים של דיונים: כאשר נמצא נאשם שטרם הודה, והוא מובא בפני 'שופט מעצרים', והוא מבקש גמילה, טענת המדינה היא כי הזמן הנכון לטפל בעניין זה הוא בתיק העיקרי, לאחר הרשעה.",1.2074119e-05,5.419174e-06,9.432224e-06,8.207578e-05,9.5002915e-06,2.9086936e-05,2.2487939e-05,4.9559225e-05,2.2014623e-05,2.3470218e-05,0.007306111,0.0012828913,0.0016171841,0.99998546
"והנה, בתיק שבפנינו שכבר יש הרשעה, והסנגור טוען לגמילה – לא רק פרי רוחו אלא על פי המלצת שירות המבחן – עמדת המשימה היא כי אין מקום לדון בגמילה, אלא יש לחרוץ את הדין ולגזור אותו עוד היום.",1.3419424e-05,5.170708e-06,9.492612e-06,5.798219e-05,6.14697e-06,2.3272636e-05,1.6170763e-05,2.5498772e-05,1.9045185e-05,1.8814513e-05,0.0041533834,0.00052559085,0.0053306404,3.6208398e-06
לי ברור כי גמילה טובה בכל עת ובכל שעה.,1.4849848e-05,5.336695e-06,9.755792e-06,6.772141e-05,6.5054637e-06,2.712129e-05,6.3312764e-05,0.0003098492,2.2527003e-05,3.0777097e-05,0.0005620404,0.00023179292,0.006055719,3.3649292e-06
עמדתי זו נכתבה בפסקי דין ובהחלטות רבות.,1.2364239e-05,5.5417e-06,9.603179e-06,3.532366e-05,4.4936296e-06,1.22642205e-05,1.8133329e-05,8.570404e-05,2.25284e-05,3.5058776e-05,0.00083722675,8.47416e-05,0.00067596266,2.5714291e-06
"אני ער לכך שבית המשפט העליון בפרשת סויסה קיבל ערעור עלי, והחליט אחרת.",9.904566e-06,5.223357e-06,9.435661e-06,3.952512e-05,3.9455595e-06,1.2316168e-05,1.0643069e-05,1.8588087e-05,1.8145074e-05,1.8375724e-05,0.0023989163,6.716964e-05,0.0006653966,2.686905e-06
"אך, מכל מקום, גם לפי ההלכה העולה מפרשת סויסה, דווקא בשלב שבו נמצא תיק זה, הטיפול הגמילתי הוא הזמן הנכון להכרעה בו (ראה: בש""פ 1981/11 מדינת ישראל נ' אשר סויסה, פ""ד סד(3) 101 (2011), מפי כב' השופט יצחק עמית).",1.3738859e-05,5.2922014e-06,9.364849e-06,7.063805e-05,6.273997e-06,1.4317542e-05,1.4250901e-05,4.5221364e-05,1.9067793e-05,2.7067908e-05,0.0008159175,0.00017409223,0.00050896115,2.9519326e-06
"בכל מקרה, שאלתי את ב""כ המאשימה, שוב ושוב, איזה אינטרס ציבורי נפגע, אם הנאשם ממשיך להישאר במעצר, והביטחון של כל תושבי המדינה שהנאשם לא יבצע שוד נוסף, ביטחון זה נשאר בעינו, שכן הנאשם נשאר במעצר.",1.0918144e-05,5.350413e-06,9.546576e-06,6.713039e-05,1.0350661e-05,0.072324686,4.2146527e-05,8.7544315e-05,2.1226748e-05,0.0822412,0.029537143,0.00072469865,0.078570336,3.4886464e-06
"על כך השיבה ב""כ המשיבה, כי יש אינטרס ציבורי כללי שהוא נפגע, מבלי שירדתי לעומק דעתה, ואולי הדבר נובע בגלל קשיי הבנה שלי.",9.315831e-06,5.6111744e-06,9.461667e-06,4.2050702e-05,6.9142056e-06,0.00019424761,1.16663705e-05,2.3869477e-05,1.9765883e-05,2.8482282e-05,0.0027183625,0.0018206701,0.1534528,3.4741142e-06
"מכל מקום, היום נמצאים אנו במצב שבו יש תסקיר חיובי יוצא דופן, שעיקריו הובאו לעיל; יש המלצת שירות מבחן לדחות טיעונים בחודש, כדי לחפש הוסטל לנאשם; הסנגור, שבא לדיון מוכן, כדי לטעון  לעונש, מסכים לדחייה של חודש; הנאשם עצמו הנמצא במתח, ללא ידיעה מה העונש שייגזר עליו, מוכן אף הוא לדחייה של חודש; ובית משפט זה, על אף העומס הרב המוטל עליו והתיקים הרבים הנמצאים בפתחו, מסכים לדחייה; ורק – ב""כ המאשימה מתנגדת.",1.617971e-05,5.380742e-06,9.468527e-06,9.282777e-05,1.0483472e-05,2.9414305e-05,3.263765e-05,4.092255e-05,2.0981175e-05,3.0164996e-05,0.008465605,0.0024271219,0.00592659,5.672094e-06
"באופן אופרטיבי, החלטתי בתום הדיון, ביום ב אייר תשע""ה (21.4.15), כי הטיעונים לעונש לא יישמעו באותה ישיבה, וכי שירות המבחן יבדוק, במשך חודש, הוסטלים מתאימים, ויגיש תסקיר מעודכן, עד ליום 24.5.15, כאשר הדיון נקבע, ליום 26.5.15.",2.1684862e-05,5.3868926e-06,9.399127e-06,7.2127674e-05,7.162882e-06,1.2184737e-05,2.8574046e-05,3.5403486e-05,1.8431445e-05,2.3292841e-05,0.0013296283,0.00017866661,0.0003278649,3.5987591e-06
5	תסקיר שירות המבחן (השלישי) מיום 19.5.15,1.6052576e-05,5.217657e-06,9.35429e-06,4.2180345e-05,5.8110677e-06,3.5075082e-06,5.2860173e-06,2.378039e-05,1.8530744e-05,1.4066177e-05,0.00019614748,5.706692e-05,0.00020393718,2.3030946e-06
"שירות המבחן הגיש תסקיר חתום על ידי שירלי כהן, קצינת מבחן למבוגרים, ביום א סיון תשע""ה (19.5.15), שהוקדש לדיווח על ניסיונו של שירות המבחן למצוא לנאשם הוסטל, כדי שבו יימשך הטיפול, אשר בו היה נתון הנאשם, עד אז.",1.4191201e-05,5.3214276e-06,9.420825e-06,7.771547e-05,6.808193e-06,1.0468326e-05,2.7571692e-05,7.905214e-05,1.8476356e-05,2.4529018e-05,0.00068866846,0.00090498774,0.0007056927,3.5462378e-06
"בתסקיר נכתב, כי שירות המבחן לא הצליח למצוא הוסטל, שיכול לקלוט את הנאשם, באופן מידי, וכי רוב ההוסטלים מקבלים מטופלים שסיימו את הקהילה הטיפולית אליה שייך ההוסטל.",9.746112e-06,0.99997854,9.413677e-06,7.9105295e-05,8.262678e-06,1.6861073e-05,5.195925e-05,0.00019033981,1.9175017e-05,2.4370536e-05,0.0017092541,0.0003268967,0.0005674544,3.6745428e-06
"לפיכך, ערך שירות המבחן התייעצות עם העו""ס המטפלת בנאשם בפרויקט הגמילה בבית המעצר ניצן.",7.7655e-06,0.9999778,9.460918e-06,4.3241856e-05,4.3069754e-06,6.138178e-06,1.1782351e-05,2.5427309e-05,1.8687551e-05,1.4956786e-05,0.00071652874,7.839855e-05,0.00028752323,3.2996345e-06
"אז, נבדקה אפשרות התאמתו של הנאשם להשתלב במרכז יום של האיגוד הירושלמי למאבק בסמים ואלכוהול, במסגרת טיפול יומית, בין השעות 08:00-15:30; כאשר במהלך השתלבות המטופלים במרכז היום, הם עוברים טיפול פרטני, טיפול קבוצתי, ומסירת בדיקות שתן לגילוי שרידי סמים.",8.806516e-06,0.89159894,9.338202e-06,0.00010459454,8.947279e-06,1.3877891e-05,7.6585886e-05,0.31479207,2.0636566e-05,2.7594733e-05,0.0005948466,0.00021574156,0.00075805176,3.990203e-06
"במכתב שהתקבל ממנהל מרכז היום עולה, כי הנאשם, לאחר שעבר ריאיון קבלה, נמצא מתאים להשתלב במסגרתם, והוא יכול להתחיל את הטיפול, עם שחרורו מבית המעצר.",9.024584e-06,0.99997866,9.458176e-06,6.945379e-05,8.447826e-06,1.6055714e-05,3.0488269e-05,4.727317e-05,2.0043779e-05,2.9962928e-05,0.00075366057,0.00016337463,0.0023224368,3.5166286e-06
"שירות המבחן נפגש עם הגברת יוליה, שאצלה התגורר הנאשם, לפני מעצרו, כדי לבחון אפשרות שהיא תפקח עליו בשעות הערב.",1.0874604e-05,5.5676505e-06,9.521952e-06,5.179071e-05,7.091846e-06,1.0273767e-05,1.720983e-05,3.889193e-05,1.9323932e-05,1.999914e-05,0.0005142397,0.00010480619,0.0009127289,3.4725838e-06
"קצינת המבחן מציינת כי התרשמה מאישה חזקה, שמהווה דמות סמכותית עבור הנאשם, וכי היא – יוליה – מבינה את המשמעות והחשיבות של ההליך הטיפולי שהנאשם עובר.",9.997357e-06,0.99997866,9.366725e-06,4.7298334e-05,6.0087987e-06,1.5752774e-05,1.821008e-05,4.452382e-05,1.9008661e-05,1.7319384e-05,0.0021841251,0.99970883,0.9808435,3.753032e-06
"לאחר השיחה עימה, ומתן הסבר על מחויבותה כמפקחת, הביעה הגברת יוליה את הסכמתה להיות מפקחת.",8.763026e-06,0.99997175,9.522606e-06,4.6579462e-05,8.86382e-06,1.8511702e-05,4.326314e-05,0.0015327155,2.317417e-05,2.1421645e-05,0.00047104392,0.0013340598,0.45552862,3.3426807e-06
"שירות המבחן מציין כי הוא מתרשם שהיא מתאימה לפקח עליו, החל משעה 20:00, שאז היא נמצאת בבית.",1.0057335e-05,5.251648e-06,9.547686e-06,5.1507894e-05,9.370397e-06,8.696442e-06,1.8776494e-05,4.2643238e-05,1.8752391e-05,1.9623141e-05,0.00021803429,0.00030270347,0.00065590884,3.4797247e-06
"לאור הנתונים האמורים, המלצת שירות המבחן היא כי הנאשם ימשיך בטיפול, במסגרת תמיכתית בקהילה, לצד השתלבות וסיוע טיפולי בקשייו השונים.",5.7374937e-06,0.99997866,9.473314e-06,4.4876822e-05,4.588092e-06,1.0386773e-05,1.3952962e-05,2.881617e-05,1.7958326e-05,1.664491e-05,0.0006943789,0.0011159386,0.14549538,3.4214536e-06
"אם בית המשפט מתכוון ללכת בכיוון השיקומי, מבקש שירות המבחן דחייה של ארבעה חודשים, כאשר בתקופה זו הנאשם ישוחרר לחלופת מעצר לביתה של הגברת יוליה, בשכונת גילה, בירושלים; בבקרים, יהיה בפיקוח במרכז היום של האיגוד הירושלמי למאבק בסמים; ובלילה, יהיה בפיקוח של הגברת יוליה (לגבי פרק הזמן שבין סיום הטיפול במרכז היום, דהיינו: 15:30, ועד לבואה של יוליה לביתה בשעה 20:00, ההמלצה היא כי הנאשם ישוב לבית ללא פיקוח).",1.3411108e-05,5.348153e-06,9.347344e-06,0.000104029445,1.361112e-05,1.6691693e-05,8.0925725e-05,0.0005694266,2.3094082e-05,3.2675023e-05,0.001688448,0.00034445434,0.00070370483,4.4078924e-06
"שירות המבחן מוסיף, בתסקיר השלישי הנ""ל, כי במהלך תקופת הדחייה יעמוד שירות המבחן בקשר עם המרכז הירושלמי למאבק בסמים, וכן עם הנאשם, ויעקוב אחר השתלבותו של הנאשם בטיפול; וכי בתום התקופה, תוגש המלצה בעניינו של הנאשם.",8.161411e-06,0.99997866,9.363804e-06,5.2323772e-05,5.244441e-06,8.091229e-06,1.5291216e-05,2.8552662e-05,1.8322507e-05,1.7349932e-05,0.000722741,0.00035893795,0.0016456258,3.3709225e-06
"כמו כן, נכתב בסיום ההמלצה, כי אם תחול נסיגה במצבו של הנאשם, כי אז יידע שירות המבחן את בית המשפט, באופן מיידי.",1.1821001e-05,5.329112e-06,9.364161e-06,4.11686e-05,5.358573e-06,1.199939e-05,1.05088275e-05,2.2706887e-05,1.8118135e-05,2.0892863e-05,0.00042875085,0.00016878692,0.002055207,3.1834973e-06
6	הטיעונים וההחלטה בעקבות התסקיר השלישי,1.10363535e-05,5.6593317e-06,9.51803e-06,3.495405e-05,5.810508e-06,4.325523e-06,5.2531454e-06,2.5357156e-05,1.9563835e-05,1.559759e-05,0.00026349144,6.936602e-05,0.00022126484,2.3309094e-06
"בעקבות התסקיר השלישי הנ""ל, ניתנה על ידי החלטה מודפסת, ביום א סיון תשע""ה (19.5.15), שבה ביקשתי מבאי כוח הצדדים כי יודיעוני, עד 21.5.15, האם יש הסכמה לדחייה של ארבעה חודשים כמוצע בתסקיר, ואז יבוטל הדיון, הקבוע ליום 26.5.15.",2.1820615e-05,5.227783e-06,9.3110975e-06,7.896933e-05,8.18434e-06,1.3314767e-05,2.9432094e-05,3.231956e-05,1.9389221e-05,2.8567589e-05,0.0011655733,0.00015724334,0.00047908758,3.6570596e-06
"בדיון שהתקיים, ביום ח סיון תשע""ה (26.5.15), הוצגה עמדת המאשימה על ידי עו""ד שמרית וולף.",1.0258571e-05,5.2227347e-06,9.394054e-06,4.485235e-05,4.3662553e-06,5.717595e-06,9.891973e-06,1.9175859e-05,1.8148294e-05,1.6143891e-05,0.0006956192,8.009289e-05,0.00027141767,2.7166593e-06
היא הסבירה כי המדינה חולקת על תסקיר שירות המבחן.,9.041409e-06,5.4232487e-06,9.449511e-06,4.0307117e-05,4.1642534e-06,8.638894e-06,1.0147221e-05,2.4934656e-05,1.873005e-05,1.6023654e-05,0.00072444865,9.256683e-05,0.0006869667,2.9176754e-06
"לדעתה, חלופת המעצר אינה מתאימה, ובכל מקרה – שיקום וסטייה ממתחם העונש, יכול להיעשות רק לאחר גזירת העונש.",9.640775e-06,5.2194437e-06,9.473279e-06,5.282236e-05,4.5743122e-06,1.8014554e-05,7.860919e-06,1.9351355e-05,1.8086594e-05,1.6092843e-05,0.0003076709,0.00013688134,0.005213125,3.4250318e-06
"ושוב, מוצגת עמדת המדינה, בשם האינטרס הציבורי, כאשר, לשיטתה, על כף המאזניים נמצא שיקומו של הנאשם, ומצד שני, שלומן של המתלוננות, שסובלות מפחדים ומתחושות לא נעימות בעקבות האירועים, וכן שיקולי ענישה נוספים (עמוד 28, שורות 18-10).",1.2943735e-05,5.429919e-06,9.546667e-06,5.7357232e-05,6.8112195e-06,0.012116129,1.4657375e-05,0.00021942322,1.839357e-05,3.3312022e-05,0.02618369,0.017510789,0.8923974,4.0091027e-06
"ב""כ המאשימה מדווחת לבית המשפט כי שוחחה עם היועץ המשפטי של השב""ס, ולדעתה, כאשר הנאשם עובר מסטטוס של עציר לאסיר, נפתחות לפניו אפשרויות.",9.796769e-06,5.372835e-06,9.449817e-06,8.478209e-05,9.5078785e-06,1.184976e-05,3.175128e-05,2.562094e-05,2.1684615e-05,1.9662592e-05,0.0012666543,0.00011912964,0.00090663746,3.3719318e-06
"לעומת זאת, לשיטתה של ב""כ המדינה, שחרור לחלופה, יכול לגרום לרגרסיה לנאשם (עמוד 28, שורות  21-19).",8.947645e-06,5.3141043e-06,9.570057e-06,4.140345e-05,4.551085e-06,1.2696773e-05,9.019989e-06,2.1542926e-05,1.749735e-05,1.7475671e-05,0.0008683177,0.00024019337,0.008013225,3.2314383e-06
"טענה נוספת שהעלתה ב""כ המאשימה היא, כי אין מידע מספיק לגבי הגברת יוליה, שבביתה יגור הנאשם, ואין תשובה מספקת לשאלה מי יפקח על הנאשם משעה 15:30 ועד שעה 20:00, כאשר תגיע יוליה לביתה (עמוד 28, שורות 24-21).",1.0518985e-05,5.2854525e-06,9.385279e-06,5.5036187e-05,0.011529779,1.2539798e-05,2.587508e-05,0.005215329,1.8795e-05,2.9148969e-05,0.00082706654,0.0008120339,0.0015969366,3.3618946e-06
"ב""כ הנאשם הסכים כי לעניין הנושא האחרון שהעלתה ב""כ המאשימה, תזומן יוליה לדיון הבא, בפני בית המשפט (עמוד 28, שורה 27).",9.7534385e-06,5.294806e-06,9.464844e-06,4.1720727e-05,5.125642e-06,9.252312e-06,8.024344e-06,1.7675547e-05,1.6691152e-05,1.545176e-05,0.0004796309,7.427727e-05,0.00047096625,2.8925083e-06
"לעניין טענות המאשימה על התייעצות עם היועץ המשפטי של שב""ס, עונה הסנגור, כי לא ראה כל מסמך בעניין, ובכל מקרה, אין בארץ הוסטל סגור.",1.032679e-05,5.2471073e-06,9.399772e-06,6.3497355e-05,7.3655438e-06,1.770772e-05,1.6571326e-05,2.1553325e-05,1.8956342e-05,1.9712123e-05,0.0004247046,0.00011849812,0.0012484589,3.2120508e-06
"בכל מקרה, הוסיף הסנגור ואמר, כי הנאשם הוא אדם בודד שאין לו שום תמיכה בארץ, ולכן, החלופה המוצעת היא מתאימה.",9.948568e-06,5.3593453e-06,9.542516e-06,4.1370025e-05,6.124518e-06,9.299381e-05,1.29773425e-05,1.9307057e-05,1.8375531e-05,2.0725987e-05,0.00063802436,0.00023698818,0.12700991,3.2405853e-06
"לדברי הסנגור, במסגרת תיקון 113, על בית המשפט לבחור בדרך הזאת, כדי לבדוק את עניין השיקום.",8.13686e-06,5.23304e-06,9.552058e-06,4.812834e-05,4.839108e-06,1.0567245e-05,8.330653e-06,2.0547135e-05,1.8945537e-05,1.8093771e-05,0.00062261766,6.567711e-05,0.0003533097,3.0360093e-06
"הוא חזר על הטענה, כי המדינה מדברת בשני קולות.",1.1759058e-05,5.3517606e-06,9.687132e-06,4.017514e-05,4.979365e-06,2.0737258e-05,1.6518312e-05,3.3884837e-05,2.0743943e-05,2.1209165e-05,0.0015529582,0.00012648098,0.0017340478,2.7564158e-06
"מעבר לכך, מציע הסנגור כי הנאשם יימצא ב""מעצר בית"", עם איזוק אלקטרוני, ובכל מקרה, אין חלופה אחרת זולת מגורים אצל גברת יוליה, שכן אין לנאשם משפחה ומסגרת תומכת אחרת.",1.0315451e-05,0.99997866,9.395945e-06,4.8724894e-05,6.3006546e-06,1.2200144e-05,1.6894744e-05,2.390417e-05,1.9685915e-05,2.0288982e-05,0.00048483178,0.00012318941,0.0009313697,3.527898e-06
"הסנגור מדגיש, כי אם יהיה איזוק אלקטרוני, כל הפרה תביא לתוצאות (עמוד 29 לפרוטוקול).",9.664118e-06,5.23325e-06,9.558072e-06,3.7138434e-05,4.3089144e-06,9.333127e-06,8.611733e-06,1.9474634e-05,1.8375968e-05,1.7644945e-05,0.0002121702,8.4378495e-05,0.0004435092,3.1984544e-06
"לאחר שמיעת ב""כ הצדדים, ולאחר שהוברר כי הגברת יוליה המפקחת לא נמצאת באולם, עקב מחלה, דחיתי את הדיון, ליום 2.6.15, כאשר פסק הזמן ינוצל על ידי מערכת האיזוק האלקטרוני, למתן חוות דעת, האם ניתן להתקין איזוק אלקטרוני בביתה של הגברת יוליה הנ""ל (החלטה מיום ח סיון תשע""ה (26.5.15), עמודים 30-29 לפרוטוקול).",1.3523191e-05,5.317293e-06,9.442908e-06,0.0001281974,9.3044755e-06,1.2414527e-05,5.1937997e-05,5.4036227e-05,2.354045e-05,2.848527e-05,0.0009567487,0.00017863986,0.0006150784,3.952112e-06
"ביום י סיון תשע""ה (28.5.15), הגיעה חוות דעת של היחידה לפיקוח האלקטרוני של השב""ס, ובה נקבע כי ניתן להתקין איזוק אלקטרוני עבור הנאשם, בקומה הראשונה של הבית, שם נמצאים תנאי המחייה של הנאשם.",1.0131383e-05,5.2286705e-06,9.48929e-06,9.204891e-05,2.0304933e-05,9.414432e-06,6.372404e-05,0.00016834652,2.1713813e-05,2.9774987e-05,0.00037886214,0.00012398383,0.0002545478,3.147078e-06
"בדיון ביום 2.6.15, נחקרה המפקחת, הגברת יוליה טרשיס (עמודים 32-31 לפרוטוקול).",1.0492504e-05,5.2790147e-06,9.479098e-06,4.66505e-05,4.7756666e-06,6.60442e-06,1.0397873e-05,3.4093413e-05,1.8374514e-05,1.9718402e-05,0.0004716837,8.124026e-05,0.00037004706,2.9155199e-06
"היא הסבירה, בחקירה הראשית, כי היא מוכנה שהנאשם יגור אצלה.",1.0161767e-05,5.370427e-06,9.6601925e-06,3.7368365e-05,6.4281535e-06,2.8294375e-05,1.52123375e-05,4.7665733e-05,1.9852157e-05,1.8105336e-05,0.0005164256,0.00014457948,0.0053184903,3.376617e-06
"היא תדווח למשטרה, אם יברח.",1.681473e-05,5.683443e-06,9.909205e-06,6.0877217e-05,1.2361174e-05,5.2277384e-05,0.00038092802,0.0037981167,2.8149712e-05,5.510756e-05,0.00055725884,8.665222e-05,0.0009049954,2.5135373e-06
היא איננה חושבת כי הנאשם ינהג כלפיה באלימות.,9.8024975e-06,5.506603e-06,9.743788e-06,4.0192655e-05,5.1945003e-06,0.9974778,1.6578391e-05,0.00023949226,1.9231678e-05,0.00018356304,0.00031080988,0.00015870262,0.20413135,3.016669e-06
"בחקירה הנגדית, סיפרה כי היא קוסמטיקאית, שחלק מהשבוע מקבלת לקוחות בביתה ובחלק אחר של השבוע – בקליניקה שלה במרכז העיר, פעמיים בשבוע.",1.1874091e-05,0.99997866,9.616569e-06,8.423105e-05,2.7086217e-05,2.2648452e-05,0.0012384605,0.16432275,2.341145e-05,5.1251005e-05,0.0012561908,0.0003069224,0.0020472063,4.0148498e-06
"היא יודעת במה מואשם הנאשם, וציינה, כי הוא התחיל להשתמש בסמים, גנב מאנשים כסף ודברים אחרים.",9.4085435e-06,0.99997866,9.683769e-06,4.7027755e-05,0.14974198,0.9998512,0.0004785602,0.999778,2.0461272e-05,0.00013832409,0.39318776,0.00015283901,0.036918234,3.8830813e-06
"היא גם מוכנה לחתום על ערבות, אך לא להפקיד כסף במזומן (עמוד 32, שורות 12-6).",1.2477052e-05,5.263446e-06,9.653885e-06,5.0518818e-05,7.961229e-06,1.2516262e-05,2.5934713e-05,0.117961764,1.8435805e-05,1.8211225e-05,0.00040948708,0.00011688679,0.0011363683,3.03269e-06
"ב""כ הנאשם, בתשובה לשאלת בית המשפט, מסר שאין מי שיכול להפקיד כסף עבור הנאשם.",7.582012e-06,5.346409e-06,9.77164e-06,3.640042e-05,5.794643e-06,1.0532626e-05,1.7536742e-05,1.902413e-05,2.011505e-05,1.629445e-05,0.0003837243,9.379623e-05,0.0011606043,2.8072902e-06
"הוא ער למגבלות של הערבה, וציין כי מדובר בתקופה של חודשיים, שלושה או ארבעה, שזו תקופת הטיפול.",1.8584295e-05,5.4148504e-06,9.525068e-06,4.6451398e-05,5.146361e-06,1.0760774e-05,3.336276e-05,8.001335e-05,1.8507924e-05,2.7104408e-05,0.00029206535,0.00015380331,0.0006044613,3.6112494e-06
"זו ההצעה שיש כרגע, ושירות המבחן תומך בה.",1.388917e-05,5.4020584e-06,9.638025e-06,4.788442e-05,6.406684e-06,1.2086031e-05,2.325533e-05,5.392329e-05,2.020707e-05,2.3697396e-05,0.0011904201,0.00010193061,0.00049925206,3.1302977e-06
"הוא הזכיר כי הנאשם כבר נמצא 15 חודש במעצר, וכרגע יש מצב של אופציה, ששווה לנצל אותה (עמוד 32, שורות            20-15).",1.1788151e-05,6.5291697e-06,9.548123e-06,4.170394e-05,6.905902e-06,1.5506646e-05,2.5709052e-05,7.539315e-05,1.8532086e-05,2.3514825e-05,0.0006029756,0.00015077744,0.000926824,3.4199727e-06
"המאשימה חזרה על עמדתה, לפיה המדינה מתנגדת לשחרור, הן לשיקום ומסגרת חוץ ביתית והן לחלופה בבית של הגברת יוליה.",8.561127e-06,5.2950586e-06,9.551301e-06,4.526921e-05,4.29079e-06,1.0883361e-05,1.5303822e-05,2.7749531e-05,1.7779163e-05,1.5019706e-05,0.000908211,0.0002191182,0.0016624919,3.7914704e-06
