feature_key,text,extraction
GENERAL_CIRCUM,"תחילה, התגורר מספר שנים בקריית ארבע, וחווה קשיי הסתגלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן, עבר לירושלים, ללא תמיכה משפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עבד בעבודות שונות, וטרם מעצרו עבד בשיפוצים, באופן מזדמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא בן יחיד להוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם נעצר בגיל צעיר, בשל עבירות אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם השתמשה בסמים, ונעצרה על עבירות גניבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל כך גדל הנאשם אצל סבתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקשר עם הוריו, התחדש לאחר מספר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אִמו התחתנה מחדש, ונולדו לה שני ילדים, אך אין לנאשם קשר עם בני משפחתו ועם אחיו למחצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אין תחושת שייכות אליהם, גם בגלל שהם צורכים סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו החל לשתות אלכוהול ולצרוך סמים מסוג גראס, בגיל ההתבגרות המוקדמת, גם כחלק מניסיון לחוש השתייכות חברתית, ולהקהות את רגשותיו הקשים שליוו את גדילתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר עלה ארצה, עשה הנאשם שימוש לרעה באלכוהול, ועל רקע זה היה מעורב בביצוע עבירות פליליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מזה כשנתיים, התמכרותו של הנאשם העמיקה, והוא החל להשתמש בהרואין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן היא, כי עד להתמכרותו להרואין, הצליח הנאשם לנהל אורח חיים הישרדותי, דבר שהתבטא ביציבות יחסית ובעבודה מסודרת; אך, לאחר העמקת ההתמכרות בשנתיים האחרונות, אורח חייו התרכז בהשגת הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהרישום הפלילי עולה, כי הנאשם הורשע בעבירות אלימות בשנת 2001 ובשנת 2007.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי מדובר בבחור הסובל מחסך ראשוני ומקשיים ביחסים בין אישיים, להערכת שירות המבחן, אין לנאשם גבולות חיצוניים, ויש צורך בטיפול מעמיק להישנות התנהגות פוגעת גבוהה, ועל כן, הומלץ על מעצר עד תום ההליכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר כי ביצע את מעשי השוד, מתוך צורך עמוק להשיג את הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, ברקע לעבירה ולהתמכרות לסם, נמצאים תחושות קשות של בדידות, חרדת נטישה, ודימוי עצמו פגוע, כתוצאה מחסכים רגשיים ראשוניים ובסיסיים, וזאת בשל גדילתו של הנאשם עם דמויות הוריות לא מיטיבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן כי מאז מעצרו הנוכחי החל להשתלב בטיפול, וכי הוא מעוניין להשתלב בטיפול בקהילה, גם לאחר תום תקופת המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן מדברים אלה של הנאשם היא, כי הוא מביע מוטיבציה ומגלה יכולות להשתלב בטיפול, ולהפיק ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין כי קיבל דו""ח מעובד סוציאלי במעצר, ממנו עולה כי הנאשם נמצא בפרויקט לגמילה לעצורים, תל""מ (תוכנית להחלמה מסמים), החל מיום 24.4.14, כאשר הטיפול מבוסס על שני שלבים עיקריים: גמילה פיזית, ולאחריה גמילה רגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחוות הדעת הנ""ל של העו""ס עולה, כי הנאשם נמצא בשלב הגמילה הרגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, משתתף הנאשם במגוון קבוצות טיפוליות אשר מקנות לו מיומנויות וכישורי חיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מחוות דעת העו""ס הנ""ל, כי הנאשם נמצא לראשונה במסגרת טיפול, מבין את הצורך בטיפול, כתנאי הכרחי להמשך ניהול חיים תקינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר, כי הנאשם מגלה מודעות לגורמים הסביבתיים והמשפחתיים, שגרמו לו את השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נכתב בתסקיר כי הנאשם מגלה כנות ורצון כנה להיגמל מסמים, ולנהל אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרק הבא של התסקיר, שכותרתו ""הערכת הסיכון לעבריינות והסיכוי לשיקום"", מפורטים גורמי הסיכוי הבאים: אדם שהשתלב לראשונה בחייו בטיפול; נראה כמצליח להתמיד בטיפול; מגלה יכולות להפיק מן הטיפול; מביע רצון להמשיך ולהשתלב בטיפול גם בקהילה; לוקח אחריות למעשיו; מביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מסכם את ההתרשמות מן הנאשם, כאדם שלפני מעצרו חלה התדרדרות בתפקודו היומי וחי חיים שוליים, ללא סדר יום וללא מטרה מכוונת, כאשר גורמי הריסון הפנימי שלו התערערו, ובאו לידי ביטוי בהתנהגות עוברת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, מתרשמת קצינת המבחן, כי הנאשם החל לערוך שינוי בחייו, מגלה יכולות, מביע מוטיבציה להמשיך בדרך חדשה בה החל, כפי שבא הדבר לידי ביטוי בעת המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן מדווחת על שיחה שערכה עם העו""ס בתוכנית תל""מ, במעצר ניצן, וממנה עולה כי הנאשם זקוק לשלושה חודשים נוספים, כדי להשלים את הטיפול במסגרת תוכנית זו, וכי בסיום הטיפול במסגרת האמורה, יבנה שירות המבחן לנאשם תוכנית המשך, בין אם בתוך כותלי הכלא או מחוצה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר דברי הנאשם, והסבר הסנגור כי הנאשם ביצע את מעשי השוד בתקופה שהיה חולה ומכור לסמים, הזכיר הסנגור את החרטה של הנאשם, המשתקפת מן התסקיר, וביקש כי ייערך הליך של ""צדק מאחה"", שבמסגרתו יפגוש הנאשם את המתלוננות ויביע בפניהן את חרטתו (עמוד 18, שורות 11-6).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המדינה, עו""ד שחר מלול, ער לשינוי שתואר בתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עמדת המדינה היא למאסר בפועל, והוא סבור כי ניתן לגזור את העונש, וכי הנאשם ישתקם במסגרת טיפולית, בין כותלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו אישר כי הוא נמצא בהליכי גמילה במסגרת המעצר, וכי הוא מרוצה מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר, כי הוא מוכן להמשיך להימצא במעצר, ולהמשיך בהליכי גמילה, ואף ציין כי הוא התחיל ללמוד קרוא וכתוב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר תיאור שלבי הטיפול בגמילה (שכבר תוארו לעיל; ראה: פיסקה 30), נכתב בתסקיר כי במשך תקופת הדחייה המשיך הנאשם בטיפול, וכיום הוא נמצא בשלב הבוגרים, בו הוא משמש בתפקיד של מתאם טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת תפקידו זה, אחראי הנאשם לקביעת סדר יום, לקיחת אחריות, קבלת החלטות, וסיוע בקליטה למטופלים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם השתתף במגוון קבוצות טיפוליות, המקנות מיומנות של כישורי חיים, ולומד במסגרת החינוך, במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחוות דעת העו""ס של השב""ס עולה, כי הטיפול שבו נמצא הנאשם נמשך כשנה, וזה, מבחינתו, הטיפול הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הבין את הצורך בטיפול, כתנאי הכרחי לניהול אורח חיים נורמטיבי, והוא מגלה מודעות לגורמים הסביבתיים והמשפחתיים, אשר גרמו לו להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין כי מדובר בשינוי משמעותי בדפוסי מחשבתו והתנהגותו של הנאשם, אשר מביע רצון כנה להימנע משימוש בסמים, והצליח להתמודד – בצורה חיובית – עם האתגרים השונים שעמדו בפניו, בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת העובד הסוציאלי שטיפל בנאשם, זקוק הנאשם להמשך טיפול במסגרת תמיכתית בקהילה, שתאפשר לו להשתלב בחזרה בחיי קהילה תקינים, לצד השתלבות וסיוע טיפולי בקשייו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן מציינת כי בתיאום עם גורמי הטיפול בכלא היא שוקלת המלצה על המשך טיפול בהוסטל לאסירים משוחררים, שיהווה עבור הנאשם מסגרת המשכית לתמיכה ולטיפול, ותסייע לו להשתלב, בהדרגה, בחיי הקהילה; מעבר למסגרת טיפולית אחרת, יכול להביא לרגרסיה אצל הנאשם, שהוא חסר רשת תמיכה חברתית ומשפחתית בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כפי שציין שירות המבחן בתסקיר הקודם שאפשר לסיים את ההליך הטיפולי בכלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והנה, כאשר מוגש תסקיר שני, שהוא יותר טוב מהתסקיר הראשון, האינטרס הציבורי מחייב להיענות להמלצת שירות המבחן, שכן הנאשם נמצא בסיום מסגרת טיפולית משמעותית בחייו, ושינה דפוסי חשיבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור מתרעם על כך, כי קבלת עמדת המדינה תוביל לכך שהנאשם יימצא בחברה עבריינית, ולאחר מכן יבצע עבירות נוספות, וזאת, במקום שיוחזר לחברה בדרך המלך, ויתפקד כאדם מן השורה (עמודים 23-22).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שסקרתי, באריכות, את ההליכים לפני כב' השופט ראובן שמיע ז""ל, ואת הגישור לפני כב' השופט רפי כרמל, ייבדל לחיים ארוכים, הבאתי בהרחבת מה את התסקיר הראשון ואת עמדת המדינה, שהתנגדה אז לדחייה, וכנגד זאת, את החלטתי מיום 19.1.15 (ראה: פיסקאות 38-36 לעיל).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם השיקול המערכתי ציבורי בדבר סיום הליך פלילי, הוא לא רק אינטרס שהמדינה, כמאשימה, מופקדת עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר נכתב, כי שירות המבחן לא הצליח למצוא הוסטל, שיכול לקלוט את הנאשם, באופן מידי, וכי רוב ההוסטלים מקבלים מטופלים שסיימו את הקהילה הטיפולית אליה שייך ההוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכתב שהתקבל ממנהל מרכז היום עולה, כי הנאשם, לאחר שעבר ריאיון קבלה, נמצא מתאים להשתלב במסגרתם, והוא יכול להתחיל את הטיפול, עם שחרורו מבית המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן מציינת כי התרשמה מאישה חזקה, שמהווה דמות סמכותית עבור הנאשם, וכי היא – יוליה – מבינה את המשמעות והחשיבות של ההליך הטיפולי שהנאשם עובר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור הנתונים האמורים, המלצת שירות המבחן היא כי הנאשם ימשיך בטיפול, במסגרת תמיכתית בקהילה, לצד השתלבות וסיוע טיפולי בקשייו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מוסיף, בתסקיר השלישי הנ""ל, כי במהלך תקופת הדחייה יעמוד שירות המבחן בקשר עם המרכז הירושלמי למאבק בסמים, וכן עם הנאשם, ויעקוב אחר השתלבותו של הנאשם בטיפול; וכי בתום התקופה, תוגש המלצה בעניינו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, מציע הסנגור כי הנאשם יימצא ב""מעצר בית"", עם איזוק אלקטרוני, ובכל מקרה, אין חלופה אחרת זולת מגורים אצל גברת יוליה, שכן אין לנאשם משפחה ומסגרת תומכת אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחקירה הנגדית, סיפרה כי היא קוסמטיקאית, שחלק מהשבוע מקבלת לקוחות בביתה ובחלק אחר של השבוע – בקליניקה שלה במרכז העיר, פעמיים בשבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא יודעת במה מואשם הנאשם, וציינה, כי הוא התחיל להשתמש בסמים, גנב מאנשים כסף ודברים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי ב""כ המאשימה, עו""ד נתי בן חמו, העבירות שביצע הנאשם הנן אלימות חמורה, והמסוכנות שלו גבוהה, כאשר הרקע של שימוש בסמים מעלה את המסוכנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, עו""ד איתן, השיב לדברים, אלה כי הנאשם נמצא לאחר סיום הטיפול בכלא, וכי גורמי הטיפול, הן בכלא והן בשירות המבחן, סבורים כי השלב הבא של השיקום הוא מחוץ לכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוספתי כי ""ההמלצה היום היא, כי ימשיך בהליכי שיקום במרכז האמור"" (פיסקה 8, עמוד 34, שורות 3-2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסברתי, כי אינני חושש לסיכון לאותם מטופלים או מטופלות של הערבה, הבאים לביתה כקוסמטיקאית, שכן על פי תסקירי שירות המבחן הנאשם אינו אלים כלפי בני אדם, וכי מעשי השוד בוצעו על ידו, עקב הצורך למימון סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר משקף שיחות עם העו""ס שמטפלת בנאשם, במרכז היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מגלה אחריות ורצינות בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמותה של העו""ס היא, כי הנאשם עושה שימוש בטיפול, כדי להתמודד עם קשייו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העו""ס מסרה לקצינת המבחן, כי הנאשם מתמודד עם קשיים כלכליים רבים, וכי שילובו במסגרת עבודה תסייע לו, הן מבחינה כלכלית והן מבחינה שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, להערכתה של העו""ס, יש לשלב את הנאשם בקבוצות N.A. (נרקומנים אנונימיים), כחלק מתוכנית השיקום שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כותבת התסקיר מציינת, כי הנאשם הביע נכונות להמשיך בתהליך השיקום, והוא חש שהוא מצליח להתרגל לחייו החדשים, באופן הדרגתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מבקש לצאת לעבוד ולפרנס את עצמו, ולשלם חובות שהצטברו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההמלצה בתסקיר הנ""ל היא, כי לאור ההתקדמות החיובית בטיפול, יש לאפשר לנאשם המשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לתקופת הביניים – ממליץ התסקיר על השתלבותו של הנאשם בתחום התעסוקתי, כחלק משמעותי ובלתי נפרד משיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
