feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, הנאשם תיאר בעדותו מצב כלכלי קשה וחיים של הסתפקות במועט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואילו בנוגע להרתעתו של הנאשם בתיק זה, הנאשם הוא יליד 1947, ללא הרשעות קודמות בעבירות סמים ובעל עבר פלילי מצומצם שאינו ממין העניין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שתיארתי לעיל, הנאשם ניהל אורח חיים צנוע שניתן אף להגדיר כסגפני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עובר לחודש יוני 2016 גיבש הנאשם תכנית לגדל סם מסוכן מסוג קנביס בבית, למטרת רווח.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""עובר לחודש יוני 2016 גיבש הנאשם תכנית לגדל סם מסוכן מסוג קנביס בבית, למטרת רווח.""']"
CIR_TYPE,"כמו כן רכש במהלך חודש יוני 2016 כלים לגידול הסם, לרבות אדניות, מערכת השקיה, רשת הצללה, צינורות, טפטפות, דשן והורמונים טבעיים לעידוד גידול הקנביס.",['קנביס']
CIR_TYPE,לאחר קטיף זה זרע הנאשם כמות נוספת של זרעי קנביס ב-518 אדניות שהציב על גג ביתו.,['קנביס']
CIR_TYPE,"בפשיטה שנערכה על הבית ביום 20.11.16 נתפס סם מסוכן מסוג קנאביס במשקל כולל של 77.32 ק""ג, חלקו ארוז בארגזי קרטון וחלקו באדניות על גג הבית.",['קנביס (קנאביס)']
CIR_TYPE,"אם היה בכוונתו של הנאשם לחקור אפשרות שימוש בסם כחליטה, לצורך מחקר כזה די במספר צמחים בודדים, ולא ברור מדוע היה צורך בעשרות ק""ג, במאות צמחים במחזורי גידול שונים ובגידול בתנאים מבוקרים של השקיה וטמפרטורה.",['הסוג הוא [קנביס]']
CIR_TYPE,"כל זאת בעקבות גידול סם מסוג קנביס במשקל של כ-77 גרם, שממנו לא הפיק עד עתה רווחים כלשהם.",['קנביס']
CIR_AMOUNT,"בפשיטה שנערכה על הבית ביום 20.11.16 נתפס סם מסוכן מסוג קנאביס במשקל כולל של 77.32 ק""ג, חלקו ארוז בארגזי קרטון וחלקו באדניות על גג הבית.","['[77.32 - ק""ג]']"
CIR_AMOUNT,"כל זאת בעקבות גידול סם מסוג קנביס במשקל של כ-77 גרם, שממנו לא הפיק עד עתה רווחים כלשהם.",['[77 - גרם]']
CIR_ROLE,הנאשם זרע מאות זרעי קנביס באדניות שהציב על גג ביתו וגידל אותם שם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,לאחר קטיף זה זרע הנאשם כמות נוספת של זרעי קנביס ב-518 אדניות שהציב על גג ביתו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בית המשפט התבקש לקבוע כי הנאשם הוא סוחר סמים אשר ביצע עבירה של עסקת סמים, ולחלט את ביתו של הנאשם וכן שני כלי רכב הרשומים על שמו וכסף מזומן בסכום של 1,100 דולר שנמצא בבית.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם עומת עם העובדה שהודה בעובדות כתב האישום, הכוללות גם טענה שעבר את העבירה למטרת רווח, ובאת כוחו טענה כי הרווח שאותו ביקש הנאשם להשיג הוא רווח מחקרי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כל זאת בעקבות גידול סם מסוג קנביס במשקל של כ-77 גרם, שממנו לא הפיק עד עתה רווחים כלשהם.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,לשם קידום התכנית נסע הנאשם למרוקו ורכש זרעים בכמות שתאפשר גידול של כאלף שתילי קנביס.,['לא']
CIR_EQ,"כמו כן רכש במהלך חודש יוני 2016 כלים לגידול הסם, לרבות אדניות, מערכת השקיה, רשת הצללה, צינורות, טפטפות, דשן והורמונים טבעיים לעידוד גידול הקנביס.",['כן']
CIR_EQ,הנאשם זרע מאות זרעי קנביס באדניות שהציב על גג ביתו וגידל אותם שם.,['לא']
CIR_EQ,מאוחר יותר המשיך הנאשם את מחקריו במקום שהוגדר על ידו כבית הגידול הגדול בעולם לגידול קנאביס - במרוקו.,['לא']
CIR_EQ,"אם היה בכוונתו של הנאשם לחקור אפשרות שימוש בסם כחליטה, לצורך מחקר כזה די במספר צמחים בודדים, ולא ברור מדוע היה צורך בעשרות ק""ג, במאות צמחים במחזורי גידול שונים ובגידול בתנאים מבוקרים של השקיה וטמפרטורה.",['לא']
CIR_EQ,"הנאשם אף השתמש במערכות המים והחשמל של הבית להשקיה וטיפוח הצמחים, כך שהבית שימש לביצוע העבירות.",['לא']
CIR_EQ,"הצמחים החדשים גודלו על גג הבית, הצמחים היבשים שנקטפו אוחסנו בקומה העליונה של הבית, נעשה שימוש במערכת המים של הבית להשקיה, חומרי הדשן והאבזרים השונים הוחזקו בבית, וכדומה.",['לא']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בעבירות של גידול סם מסוכן - עבירה  לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להן: פקודת הסמים; הפקודה), שתי עבירות של החזקת חצרים – עבירה לפי סעיף 9(א) לפקודת הסמים, החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים, והחזקת כלים – עבירה לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,"הנאשם עומת עם העובדה שהודה בעובדות כתב האישום, הכוללות גם טענה שעבר את העבירה למטרת רווח, ובאת כוחו טענה כי הרווח שאותו ביקש הנאשם להשיג הוא רווח מחקרי.",['לא']
CONFESSION,"הנאשם הודה בכתב האישום המתוקן מתוך מודעות מלאה, ואף מצא לנכון להעיר הערה בנושא אחר ולציין כי אין מדובר במעבדה, אך לא העלה הסתייגות בנוגע לרווח (ראו פרוטוקול מיום 19.3.17).",['כן']
CONFESSION,"בענייננו, הנאשם הודה והורשע בעבירות של גידול סם לפי סעיף 6 לפקודת הסמים, החזקת סם שלא לשימוש עצמי לפי סעיף 7 לפקודה והחזקת חצרים לפי סעיף 9 לפקודת הסמים.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לשנה אחת, בניכוי ימי מעצרו של הנאשם.","['הנאשם קיבל מאסר בפועל של שנה אחת, בניכוי ימי מעצרו. אז, המאסר בפועל שקיבל הנאשם הוא 1 שנה']"
PUNISHMENT_SUSPENDED,מאסר על תנאי לשישה חודשים למשך שלוש שנים על עבירת סמים למעט החזקת סם לשימוש עצמי בלבד.,['הנאשם קיבל 6 חודשי מאסר על תנאי למשך 3 שנים']
OFFENCE_NUMBER,"הנאשם הודה והורשע במסגרת הסדר טיעון בעבירות של גידול סם מסוכן - עבירה  לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להן: פקודת הסמים; הפקודה), שתי עבירות של החזקת חצרים – עבירה לפי סעיף 9(א) לפקודת הסמים, החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים, והחזקת כלים – עבירה לפי סעיף 10 רישא לפקודה.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"בענייננו, הנאשם הודה והורשע בעבירות של גידול סם לפי סעיף 6 לפקודת הסמים, החזקת סם שלא לשימוש עצמי לפי סעיף 7 לפקודה והחזקת חצרים לפי סעיף 9 לפקודת הסמים.",['סעיף 6']
