,verdict,text,part
32,ME-16-11-58033-22,"הנאשם הציג ספרים רבים שכתב בנושאים אלו, ולדבריו הוא הניח את הבסיס לכל המחקר המדעי בנושא צמחי מרפא בישראל, והמחקרים האקדמיים הנעשים כיום מבוססים על מחקריו שלו (עדות הנאשם, פרוטוקול עמ' 13).",גזר דין
33,ME-16-11-58033-22,מאוחר יותר המשיך הנאשם את מחקריו במקום שהוגדר על ידו כבית הגידול הגדול בעולם לגידול קנאביס - במרוקו.,גזר דין
34,ME-16-11-58033-22,"לדברי הנאשם, הוא עצמו אינו משתמש ומעולם לא השתמש בסמים, אך היה מעוניין לבחון את האפשרות של שימוש בסמים בדרך של חליטה, ולא כעישון, מאחר שהעישון מזיק (עדותו בעמ' 14).",גזר דין
35,ME-16-11-58033-22,"לטענתו מטרת המחקר היתה לסייע לחולים סופניים, והוא אף סייע למספר חולים ללא כל תמורה (עמ' 15).",גזר דין
36,ME-16-11-58033-22,"הנאשם הכחיש את הטענה שהתכוון להפיק רווח כספי מהסחר בסם, וטען כי הכסף מעולם לא היה נר לרגליו והוא חי בצניעות רבה.",גזר דין
37,ME-16-11-58033-22,"בנוגע לבית מגוריו, נשוא בקשת החילוט, הנאשם  טען כי היה מעוניין לרכוש בית במקום שאוכלוסייתו מושתתת על עולים ממרוקו.",גזר דין
38,ME-16-11-58033-22,"לדבריו הוא בנה בשלב הראשון בית צנוע בן קומה אחת, ובהמשך הוסיף קומה נוספת שנבנתה כחדר אירוח מרוקאי, במטרה לשרת את המטיילים המשתתפים בסיוריו (עמ' 16, 17).",גזר דין
39,ME-16-11-58033-22,"הנאשם תיאר את מצבו הכלכלי היום, והעיד כי הוא מתקיים מקצבת ביטוח לאומי וצבר חובות שונים.",גזר דין
40,ME-16-11-58033-22,"לדבריו הוא חי באופן סגפני, ללא חשמל (עמ' 17, 18).",גזר דין
41,ME-16-11-58033-22,"הנאשם עומת עם העובדה שהודה בעובדות כתב האישום, הכוללות גם טענה שעבר את העבירה למטרת רווח, ובאת כוחו טענה כי הרווח שאותו ביקש הנאשם להשיג הוא רווח מחקרי.",גזר דין
42,ME-16-11-58033-22,"עם זאת הבהירה כי הנאשם אינו מתכוון לחזור בו מהודאתו בכתב האישום המתוקן (עמ' 19, 20).",גזר דין
43,ME-16-11-58033-22,"בחקירתו הנגדית נשאל הנאשם על גנרטורים ומשקל דיגיטלי שנמצאו בביתו, וטען שהם נועדו לשימושו שלו.",גזר דין
44,ME-16-11-58033-22,"הוא הסביר כי נזקק לכמות של 30 ק""ג של סם כיוון שייעד את המחקר ל- 300 חולים סופניים שהיו אמורים לקבל את הטיפול (עמ' 21).",גזר דין
45,ME-16-11-58033-22,"הנאשם נשאל על קיומו של חומר כתוב המתעד את המחקר, והשיב כי קיים יומן מחקר שבו רשם את נתוני הגידול.",גזר דין
46,ME-16-11-58033-22,עם זאת הנאשם הוסיף כי חקירת המשטרה קטעה את המחקר באיבו וכי לא נכתב דבר לגבי המחקר עצמו (עמ' 23).,גזר דין
47,ME-16-11-58033-22,"מהחקירה עלה גם שהנאשם לא עסק כלל בצד המדעי של ה""ניסוי"", לא עסק בחומרים הפעילים שבצמח הקנביס (עמ' 28-30) ולמעשה החידוש היחיד שבמחקר הנטען הוא הנסיון לעשות שימוש בעלי הקנביס בחליטה ולא בעישון או בצורות עיבוד אחרות.",גזר דין
48,ME-16-11-58033-22,"בהודעתו במשטרה מיום 20.11.16, ת/11, עמ' 6 נשאל הנאשם מדוע נזקק לכמות גדולה כל כך של שתילי קנאביס והשיב כי ישנם עשרת אלפים חולים סופניים בבתי החולים, כך שגם הכמות שרכש אינה מספיקה.",גזר דין
49,ME-16-11-58033-22,"הנאשם נחקר במשטרה על כך שהוציא כסף לצורך הכנת התשתית והגידול השוטף של הצמחים, בעוד הוא מתפרנס בצמצום המספיק בקשי רב למחייתו ואינו מאפשר לו להחזיר את חובותיו, ולא נתן הסבר סביר לכך (הודעתו ת/11 עמ' 6, 7).",גזר דין
50,ME-16-11-58033-22,"בהודעה מיום 22.11.16 (ת/12) נשאל הנאשם ארוכות אודות המחקר שלטענתו הוא מנהל, והבהיר כי לא מדובר במחקר אקדמי, והוא לא ביקש ולא קיבל אישור כלשהו לניהול המחקר.",גזר דין
51,ME-16-11-58033-22,"לדבריו כוונת המחקר היא לספק סמים בבתי חולים לחולים סופניים, על דעת הרופאים ובני המשפחה של החולים, אולם הנאשם לא ביקש ולא התכוון לבקש אישור כלשהו למחקר כזה, ואין לו אמצעי כלשהו להבטיח שלא ייגרם נזק כתוצאה מהשימוש בסמים (ת/12, עמ' 14, 15).",גזר דין
52,ME-16-11-58033-22,"בנוסף, הנאשם נשאל אודות מקורות המחיה שלו, השיב שהוא מתקיים מקצבת זיקנה של הביטוח הלאומי ומהכנסות ספורדיות נוספות מפעם לפעם, אך עם זאת טען כי הוא מחזיק בכסף מזומן, כי רכש את הציוד לגידול הצמחים במזומן, וכן מימן לאחרונה מחסכונותיו טיול למספר ארצות במזרח (ת/12 עמ' 7, 13).",גזר דין
53,ME-16-11-58033-22,"מלבד הנאשם עצמו העיד מטעמו פרופ' יורם בילו, חבר האקדמיה הישראלית למדעים וחתן פרס ישראל.",גזר דין
54,ME-16-11-58033-22,"בילו העיד כי הוא מכיר את הנאשם עשרות שנים בשל תחומי העיסוק שלו, והביע הערכה רבה למחקריו של הנאשם על אף שאיננו איש אקדמיה ולא נהנה מתקציבי מחקר.",גזר דין
55,ME-16-11-58033-22,"בנוסף הוגשו מכתבי הערכה ותמיכה בנאשם מאת פרופ' נתיב דודאי, מנהל היחידה לצמחי תבלין ובושם במינהל המחקר החקלאי (מכון וולקני), פרופ' יוסי לשם מהמרכז הבינלאומי לחקר נדידת הציפורים בלטרון, ומר גור גדעון ממרפאת מואב – מרפאה בינ""ל לרפואה אינטגרטיבית (נ/1 – נ/3).",גזר דין
56,ME-16-11-58033-22,"לא ניתן שלא לתמוה על עצם העלאת טענת הנאשם שגידול הסמים לא נועד להפקת רווחים, שכן בסעיף 2 לכתב האישום המתוקן בו הודה הנאשם נכתב במפורש כי הנאשם גיבש תכנית לגדל את הסמים ""למטרות רווח"", ובהתאם לתכנית זו ביצע את כל פעולות הגידול של הצמחים.",הפן העובדתי – ממצאים ומסקנות
57,ME-16-11-58033-22,"הנאשם הודה בכתב האישום המתוקן מתוך מודעות מלאה, ואף מצא לנכון להעיר הערה בנושא אחר ולציין כי אין מדובר במעבדה, אך לא העלה הסתייגות בנוגע לרווח (ראו פרוטוקול מיום 19.3.17).",הפן העובדתי – ממצאים ומסקנות
58,ME-16-11-58033-22,"גם במהלך עדותו, כאשר הובהר לו שדבריו עומדים בניגוד לעובדות בהן הודה, הבהירו הנאשם ובאת כוחו כי אינם מבקשים לחזור בהם מהסדר הטיעון ומההודאה (עמ' 19, 20).",הפן העובדתי – ממצאים ומסקנות
59,ME-16-11-58033-22,"ברי כי הנאשם אינו יכול לאחוז במקל משני קצותיו, ועל כן, משהודה בכך שפעל למטרת רווח, ובעדותו חזר ואישר את ההודעה והבהיר כי איננו חוזר ממנה, די בכך כדי לקבוע כי הנאשם פעל למטרת הפקת רווח.",הפן העובדתי – ממצאים ומסקנות
60,ME-16-11-58033-22,למעלה מן הצורך אוסיף כי אני דוחה את טענות הנאשם גם לגופו של עניין.,הפן העובדתי – ממצאים ומסקנות
61,ME-16-11-58033-22,"לפי גירסתו של הנאשם כפי שפורטה במשטרה ובבית המשפט, הנאשם פעל על מנת לקדם מחקר ולא למטרת רווח.",הפן העובדתי – ממצאים ומסקנות
62,ME-16-11-58033-22,"אין מחלוקת שמדובר במחקר שאינו מוכר ע""י גורם אקדמי כלשהו, לא הוצגו מתודות מחקריות ברורות לא הוגדר היכן וכיצד ייערך המחקר, מלבד התיזה הכללית של מתן חליטות קנביס לחולים סופניים.",הפן העובדתי – ממצאים ומסקנות
63,ME-16-11-58033-22,"מדובר במחקר בבני אדם, בחולים סופניים המצויים מטבע הדברים במצב רגיש ביותר מבחינה רפואית ונפשית.",הפן העובדתי – ממצאים ומסקנות
64,ME-16-11-58033-22,"מחקר כזה מצריך אישורים של גורמים מוסמכים, והוא מורכב מאד מבחינה מדעית ומוסרית.",הפן העובדתי – ממצאים ומסקנות
65,ME-16-11-58033-22,"הנאשם יכול היה, אולי, לקיים קשר עם אנשים בודדים, על בסיס קשרים אישיים, ולאפשר להם להשתמש בסם שגודל על ידו.",הפן העובדתי – ממצאים ומסקנות
66,ME-16-11-58033-22,"אולם הוא העיד כי היה בכוונתו לספק את הסמים לחולים סופניים בבתי חולים, על דעת הרופאים ובני המשפחה, וכי הכמות הגדולה של הסם נדרשה בשל מספרם הגדול של החולים הסופניים בבתי חולים ברחבי הארץ.",הפן העובדתי – ממצאים ומסקנות
67,ME-16-11-58033-22,"עריכת מחקר רחב היקף שבו משתתפים מאות אנשים חולים במצב סופני, הצורכים חומר שהוא סם מסוכן – זוהי משימה מורכבת ושאפתנית ביותר, המצריכה קבלת אישורים וניהול קשרים מסודרים עם גופים שונים, ואינה עניין שניתן לבצע כלאחר יד.",הפן העובדתי – ממצאים ומסקנות
68,ME-16-11-58033-22,"אם היה בכוונתו של הנאשם לחקור אפשרות שימוש בסם כחליטה, לצורך מחקר כזה די במספר צמחים בודדים, ולא ברור מדוע היה צורך בעשרות ק""ג, במאות צמחים במחזורי גידול שונים ובגידול בתנאים מבוקרים של השקיה וטמפרטורה.",הפן העובדתי – ממצאים ומסקנות
69,ME-16-11-58033-22,אלה מאפיינים גידול למטרת מיכסום גדילה ורווח.,הפן העובדתי – ממצאים ומסקנות
70,ME-16-11-58033-22,"בנוסף, קיים דיסוננס בין מצבו הכלכלי של הנאשם, שהגדיר עצמו כמי שחי בסגפנות ומתקיים מקצבת ביטוח לאומי, שידו אינה משגת אפילו שימוש בחשמל לצרכיו שלו, לבין ההשקעה הרבה בגידול הצמחים, כולל רכישת מכשור מתקדם ומימון גידול כמויות כה גדולות של צמחים.",הפן העובדתי – ממצאים ומסקנות
71,ME-16-11-58033-22,"קיימת אי התאמה גם בין רוח מחקריו הקודמים של הנאשם, כפי שתוארו בעדותו ועולים מספריו שהוצגו לעיוני, לבין המחקר הנוכחי.",הפן העובדתי – ממצאים ומסקנות
72,ME-16-11-58033-22,"בעוד עיסוקיו הקודמים של הנאשם הוקדשו לתחומים של פולקלור, רפואה עממית, שימוש בצמחי מרפא בסביבתם הטבעית של אנשים, הרי שה""ניסוי"" הנוכחי הוא ההפך המוחלט וכולל גידול הצמחים במנותק מסביבתם הטבעית, בסביבה סטרילית ומנוטרת.",הפן העובדתי – ממצאים ומסקנות
73,ME-16-11-58033-22,"לאור כל האמור אני דוחה את טענת הנאשם שגידול צמחי הקנביס נעשה למטרות מחקר, וקובעת כי הנאשם ביצע את העבירה במטרה להפיק רווחים כספיים, כפי שנכתב בכתב האישום בו הודה הנאשם.",הפן העובדתי – ממצאים ומסקנות
74,ME-16-11-58033-22,"הסמכות להורות על חילוט נכסים במקרה הנדון מוסדרת בשני מקורות חקיקתיים - בפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש] תשכ""ט-1969 (להלן: הפסד""פ), ובפקודת הסמים המתייחסת באופן ספציפי לעבירות סמים.",חילוט הרכוש – הפן המשפטי
75,ME-16-11-58033-22,"בכתב האישום שהוגש נגד הנאשם ביקשה המאשימה לחלט את רכושו של הנאשם, הן מכח הפסד""פ והן מכח ההוראות שבפקודת הסמים.",חילוט הרכוש – הפן המשפטי
76,ME-16-11-58033-22,בהמשך התמקד הדיון בחילוט על פי פקודת הסמים.,חילוט הרכוש – הפן המשפטי
77,ME-16-11-58033-22,"מאחר שאני סבורה שיש לקבל את הבקשה לחילוט על בסיס הוראות החילוט שבפקודת הסמים, שהיא החיקוק הספציפי החל על עבירות סמים, הדיון בחילוט על פי הוראות הפסד""פ מתייתר ולא אזקק לו.",חילוט הרכוש – הפן המשפטי
78,ME-16-11-58033-22,בסיכומים שהגישה בעניין החילוט הפנתה המאשימה להוראות סעיף 36א לפקודת הסמים.,חילוט הרכוש – הפן המשפטי
79,ME-16-11-58033-22,"היא טענה כי בהתאם להוראה זו, בפקודת הסמים חילוט הרכוש היא ברירת המחדל, ועל בית המשפט להורות על חילוט אלא אם מתקיימים נימוקים מיוחדים.",חילוט הרכוש – הפן המשפטי
80,ME-16-11-58033-22,"לטעמה של המאשימה במקרה זה לא מתקיימים נימוקים מיוחדים, והתיזה לפיה הנאשם גידל את הסמים למטרות מחקר אינה מתיישבת עם הראיות.",חילוט הרכוש – הפן המשפטי
81,ME-16-11-58033-22,"ב""כ המאשימה הפנתה לשורה של החלטות בהן חולט רכוש, כולל מקרקעין, גם בעבירות שאינן עבירות סחר בסמים.",חילוט הרכוש – הפן המשפטי
82,ME-16-11-58033-22,"ב""כ הנאשם טענה כי הנאשם גידל את הסמים למטרות מחקר, כך שלא ניתן לקבוע שמטרת הגידול היתה סחר בסם.",חילוט הרכוש – הפן המשפטי
83,ME-16-11-58033-22,"עוד טענה כי תנאי לחילוט הוא הכרזתו של הנאשם כסוחר סמים, ובמקרה זה אין בסיס להכרזה כזו.",חילוט הרכוש – הפן המשפטי
84,ME-16-11-58033-22,"היא הוסיפה כי ההליך של חילוט נעשה במקרים של סחר בכמויות גדולות של סם, ומדובר בהליך נדיר שאינו מתאים למקרה זה.",חילוט הרכוש – הפן המשפטי
85,ME-16-11-58033-22,"הסניגורית הוסיפה כי על פי סעיף 36ג' לפקודת הסמים, חילוט הרכוש מותנה בכך שלנאשם יהיו אמצעי מחיה סבירים ומקום מגורים סביר לאחר החילוט.",חילוט הרכוש – הפן המשפטי
86,ME-16-11-58033-22,פקודת הסמים מורה בעניין חילוט רכוש:,חילוט הרכוש – הפן המשפטי
87,ME-16-11-58033-22,(6) קבע בית המשפט לפי סעיף 36א(ב) שנידון הוא סוחר סמים –,.......
88,ME-16-11-58033-22,"(א) כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",.......
89,ME-16-11-58033-22,(בב)	הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,(אא)	האמצעים להשגת הרכוש היו חוקיים;
90,ME-16-11-58033-22,(1) רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,(אא)	האמצעים להשגת הרכוש היו חוקיים;
91,ME-16-11-58033-22,"(2) רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
92,ME-16-11-58033-22,לענין פסקאות (1) ו-(2) –,(אא)	האמצעים להשגת הרכוש היו חוקיים;
93,ME-16-11-58033-22,"'ביצוע העבירה' – לרבות ביצוע כל עבירה אחרת של עסקת סמים, אף אם לא הורשע בה הנידון, ובלבד שהיא קשורה לעבירה שבה הוא הורשע.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
94,ME-16-11-58033-22,"(ב) בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
95,ME-16-11-58033-22,המונח עבירה של עסקת סמים מוגדר בסעיף 1 לפקודת הסמים:,(אא)	האמצעים להשגת הרכוש היו חוקיים;
96,ME-16-11-58033-22,"בענייננו, הנאשם הודה והורשע בעבירות של גידול סם לפי סעיף 6 לפקודת הסמים, החזקת סם שלא לשימוש עצמי לפי סעיף 7 לפקודה והחזקת חצרים לפי סעיף 9 לפקודת הסמים.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
97,ME-16-11-58033-22,"העונש שנקבע בחוק לכל אחת מעבירות אלה הוא עשרים שנות מאסר, כך שברור שיש לראות את הנאשם כמי שהורשע בעסקת סמים.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
98,ME-16-11-58033-22,"בהתאם לסעיף 36א' לפקודה, עובדה זו מצמיחה שתי תוצאות: האחת – לפי סעיף 36א (א) – ברירת מחדל של חילוט רכוש הקשור לעבירות הסמים, והשניה – לפי סעיף 36א (ב) – קביעה כי מבצע העבירה הוא סוחר סמים, בכפוף להתקיימות תנאי נוסף – הוכחת רווח שהופק או היה אמור להיות מופק כתוצאה מהעבירה.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
99,ME-16-11-58033-22,הכרזה כזו מקימה ברירת מחדל של חילוט כל הרכוש שהושג כתוצאה מביצוע העבירה.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
100,ME-16-11-58033-22,"הקביעה כי אדם הוא סוחר סמים מביאה לתוצאה נוספת, בהתאם לסעיף 31(6) לפקודה, הקובע חזקה לפיה כל רכושו של סוחר הסמים ושל בני משפחתו הקרובים הוא רכוש שהושג בעבירה, זולת רכוש שלגביו הוכח אחרת, כמפורט בחוק.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
101,ME-16-11-58033-22,"באשר לחילוט לפי סעיף 36א (א) לפקודה, כאמור הוכחה הדרישה של הרשעה בעבירה של עסקת סמים.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
102,ME-16-11-58033-22,"על פי עובדות כתב האישום המתוקן בו הודה הנאשם, וכפי שניתן לראות גם בתמונות שהוגשו (ת/1 ו-ת/2), הנאשם גידל את הסמים על גג ביתו ואחסן את הצמחים היבשים בארגזי קרטון בקומה העליונה של הבית.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
103,ME-16-11-58033-22,"הנאשם אף השתמש במערכות המים והחשמל של הבית להשקיה וטיפוח הצמחים, כך שהבית שימש לביצוע העבירות.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
104,ME-16-11-58033-22,"לא מצאתי שיש במקרה זה נימוקים מיוחדים המצדיקים הימנעות  מחילוט הבית, בכפוף לדיון שלהלן בנוגע להיקף החילוט.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
105,ME-16-11-58033-22,"במצב זה יש להורות על חילוט ביתו של הנאשם ששימש לביצוע העבירות, מכח סעיף 36א (א)(1) לפקודת הסמים.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
106,ME-16-11-58033-22,"באשר לקביעה שהנאשם הוא סוחר סמים, תנאי לקביעה כזו הוא הוכחה שהנאשם הפיק או אמור היה להפיק רווח מעבירה של עסקת סמים.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
107,ME-16-11-58033-22,"שאלה זו נדונה לעיל במסגרת הפן העובדתי, ומסקנתי היתה שהנאשם פעל במטרה להפיק רווח כתוצאה ממכירת הסמים.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
108,ME-16-11-58033-22,"בשולי הדברים אעיר כי הפקודה נוקטת לשון רווח, ולא רווח כספי, ויתכן שניתן היה לטעון כי גם אם היה בכוונת הנאשם להפיק רווח שאינו כספי, כגון הכרה במחקריו, מדובר ברווח לצורך העניין.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
109,ME-16-11-58033-22,מכל מקום אינני נזקקת לשאלה זו לנוכח המסקנה שהנאשם שבפני התכוון להשיא רווחים כספיים ממכירת הסם.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
110,ME-16-11-58033-22,לפיכך אני קובעת כי הנאשם הוא סוחר סמים.,(אא)	האמצעים להשגת הרכוש היו חוקיים;
111,ME-16-11-58033-22,"בהתאם לסעיף 31(6) לפקודה, תוצאת הכרזה זו היא שכל רכושו של הנאשם מוחזק כרכוש שהושג בעבירה של עסקת סמים, אלא אם הוכיח הנאשם כי הגיע אליו בדרכים כשרות או שהגיע אליו למעלה משמונה שנים לפני הגשת כתב האישום.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
112,ME-16-11-58033-22,ההשלכות לגבי רכוש הנאשם שחילוטו התבקש:,(אא)	האמצעים להשגת הרכוש היו חוקיים;
113,ME-16-11-58033-22,"הנאשם לא התייחס בעדותו לשאלת המקורות הכספיים אשר שימשו לצבירת הרכוש, מעבר לקצבת זקנה שהמשמשת לקיומו השוטף.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
114,ME-16-11-58033-22,"לא הוצגו נתונים לגבי חסכונות עבר, חשבונות בנק וכדומה.",(אא)	האמצעים להשגת הרכוש היו חוקיים;
