text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הפנתה לשורה של החלטות בהן חולט רכוש, כולל מקרקעין, גם בעבירות שאינן עבירות סחר בסמים.",0.00016599763,3.1412812e-05,0.99988735,0.9999802,0.0019522915,0.0008041139,0.24655522,0.012194512,0.011021229,0.00014714818,0.0004286344
"ב""כ הנאשם טענה כי הנאשם גידל את הסמים למטרות מחקר, כך שלא ניתן לקבוע שמטרת הגידול היתה סחר בסם.",0.00010706138,3.360576e-05,0.99995196,9.222045e-06,0.8656509,0.001389706,0.99898666,0.711469,0.011112845,0.00017552987,0.0003783626
"עוד טענה כי תנאי לחילוט הוא הכרזתו של הנאשם כסוחר סמים, ובמקרה זה אין בסיס להכרזה כזו.",0.00014980797,3.160377e-05,8.918411e-05,0.99998736,0.00055525976,0.0009518036,0.016225774,0.007878611,0.005801792,0.000116651405,0.0002208467
"היא הוסיפה כי ההליך של חילוט נעשה במקרים של סחר בכמויות גדולות של סם, ומדובר בהליך נדיר שאינו מתאים למקרה זה.",0.00012941298,3.3260505e-05,0.5968644,0.00010897441,0.9671997,0.9723165,0.6785998,0.03450006,0.0046578944,0.00013456556,0.00040728087
"הסניגורית הוסיפה כי על פי סעיף 36ג' לפקודת הסמים, חילוט הרכוש מותנה בכך שלנאשם יהיו אמצעי מחיה סבירים ומקום מגורים סביר לאחר החילוט.",0.00013526954,7.019514e-05,0.0005258729,0.99998343,0.00048644384,0.0009613535,0.0006939437,0.06950652,0.009753957,0.00017088045,0.00080651935
פקודת הסמים מורה בעניין חילוט רכוש:,0.18036057,3.1438947e-05,2.6808088e-05,0.0010314289,0.0004596057,0.00092815136,0.00061607786,0.013571971,0.010382718,0.000100069534,0.00019132547
(6) קבע בית המשפט לפי סעיף 36א(ב) שנידון הוא סוחר סמים –,0.00023438106,3.1450763e-05,0.00016251234,9.160129e-06,0.0004382634,0.000823126,0.0010105862,0.021930156,0.007826017,0.00010482889,0.00023371473
"(א) כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.93764925,3.291797e-05,0.99989855,6.7641646e-05,0.002392885,0.16760296,0.4938114,0.86192995,0.012870374,0.00023206668,0.021594595
(בב)	הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,0.0016992707,3.0390212e-05,0.9994648,1.0497659e-05,0.00051221193,0.0012598442,0.013807943,0.061163727,0.010131431,0.00015161898,0.0012384334
(1) רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198487,2.9759429e-05,0.9999342,0.9999869,0.0003898872,0.0018508451,0.9794037,0.90214795,0.014577016,0.00016932531,0.00083188125
"(2) רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00064675964,3.1679658e-05,0.99994457,0.99998677,0.001004739,0.0018811695,0.97200376,0.85960996,0.015850106,0.0002922392,0.003842588
לענין פסקאות (1) ו-(2) –,0.00019663622,2.9415232e-05,2.9428504e-05,0.99998724,0.00029565085,0.0010871032,0.00081723556,0.10622107,0.011060873,0.00013037871,0.0009131526
"'ביצוע העבירה' – לרבות ביצוע כל עבירה אחרת של עסקת סמים, אף אם לא הורשע בה הנידון, ובלבד שהיא קשורה לעבירה שבה הוא הורשע.",0.0073247124,3.128856e-05,0.79424685,0.9999863,0.00066504977,0.0009908723,0.05795895,0.0108534945,0.016612308,0.00019516917,0.4975969
"(ב) בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",0.98620623,3.43273e-05,0.99994004,9.457815e-06,0.006595512,0.0029976803,0.33910158,0.19358847,0.019386034,0.00024715532,0.29076928
המונח עבירה של עסקת סמים מוגדר בסעיף 1 לפקודת הסמים:,0.00011797261,2.9652658e-05,2.3334795e-05,0.99998665,0.00038231944,0.00091309124,0.00047684263,0.003003736,0.012538945,9.898723e-05,0.00030417452
"בענייננו, הנאשם הודה והורשע בעבירות של גידול סם לפי סעיף 6 לפקודת הסמים, החזקת סם שלא לשימוש עצמי לפי סעיף 7 לפקודה והחזקת חצרים לפי סעיף 9 לפקודת הסמים.",0.00012837599,3.2656644e-05,0.99971277,9.141714e-06,0.7811019,0.8978467,0.5209462,0.0061020544,0.027398465,0.00014754201,0.9997547
"העונש שנקבע בחוק לכל אחת מעבירות אלה הוא עשרים שנות מאסר, כך שברור שיש לראות את הנאשם כמי שהורשע בעסקת סמים.",0.00013618339,3.154195e-05,2.4517092e-05,0.999941,0.00050293753,0.0010882921,0.001122203,0.0014877964,0.011648875,0.00012684354,0.00043753747
"בהתאם לסעיף 36א' לפקודה, עובדה זו מצמיחה שתי תוצאות: האחת – לפי סעיף 36א (א) – ברירת מחדל של חילוט רכוש הקשור לעבירות הסמים, והשניה – לפי סעיף 36א (ב) – קביעה כי מבצע העבירה הוא סוחר סמים, בכפוף להתקיימות תנאי נוסף – הוכחת רווח שהופק או היה אמור להיות מופק כתוצאה מהעבירה.",0.00017776481,3.215104e-05,0.99781007,9.305035e-06,0.0024828082,0.0039016919,0.02706133,0.08849812,0.015591658,0.00019462209,0.005767919
הכרזה כזו מקימה ברירת מחדל של חילוט כל הרכוש שהושג כתוצאה מביצוע העבירה.,0.0009200476,3.0386936e-05,7.339489e-05,0.9999871,0.00048352382,0.00093388266,0.011149449,0.20128186,0.01309015,0.00010857714,0.00013894966
"הקביעה כי אדם הוא סוחר סמים מביאה לתוצאה נוספת, בהתאם לסעיף 31(6) לפקודה, הקובע חזקה לפיה כל רכושו של סוחר הסמים ושל בני משפחתו הקרובים הוא רכוש שהושג בעבירה, זולת רכוש שלגביו הוכח אחרת, כמפורט בחוק.",0.00020106437,3.2238757e-05,0.9942655,0.9999869,0.0009329817,0.0040974044,0.034690227,0.14007035,0.0076350025,0.0001589213,0.0025517524
"באשר לחילוט לפי סעיף 36א (א) לפקודה, כאמור הוכחה הדרישה של הרשעה בעבירה של עסקת סמים.",0.00013083302,3.037303e-05,4.2421616e-05,0.99990666,0.0004972142,0.0010892012,0.0010036224,0.0041230186,0.006174239,0.00010476173,0.0012919172
"על פי עובדות כתב האישום המתוקן בו הודה הנאשם, וכפי שניתן לראות גם בתמונות שהוגשו (ת/1 ו-ת/2), הנאשם גידל את הסמים על גג ביתו ואחסן את הצמחים היבשים בארגזי קרטון בקומה העליונה של הבית.",0.0001233847,3.183742e-05,0.9999459,9.01562e-06,0.9864884,0.99863416,0.99695826,0.38667774,0.021192519,0.0002479115,0.9991543
"הנאשם אף השתמש במערכות המים והחשמל של הבית להשקיה וטיפוח הצמחים, כך שהבית שימש לביצוע העבירות.",0.00013594893,0.99999464,0.999943,9.005945e-06,0.0039049073,0.0014366364,0.99922466,0.9916515,0.0077144587,0.00013239247,0.00032463574
"לא מצאתי שיש במקרה זה נימוקים מיוחדים המצדיקים הימנעות  מחילוט הבית, בכפוף לדיון שלהלן בנוגע להיקף החילוט.",0.00026388388,3.086321e-05,3.4345638e-05,0.99998736,0.00055140466,0.001090621,0.00061431533,0.03995646,0.007106613,0.00011390189,0.00018186857
"במצב זה יש להורות על חילוט ביתו של הנאשם ששימש לביצוע העבירות, מכח סעיף 36א (א)(1) לפקודת הסמים.",0.03128034,3.097576e-05,3.6663725e-05,9.577855e-06,0.0005075062,0.0010147077,0.012307213,0.0066944365,0.010432978,0.00011876284,0.0010143192
"באשר לקביעה שהנאשם הוא סוחר סמים, תנאי לקביעה כזו הוא הוכחה שהנאשם הפיק או אמור היה להפיק רווח מעבירה של עסקת סמים.",0.00014442556,3.2720673e-05,0.99995327,9.784192e-06,0.0037649595,0.0011057273,0.9977437,0.052357893,0.007852084,0.00016477078,0.00068160775
"שאלה זו נדונה לעיל במסגרת הפן העובדתי, ומסקנתי היתה שהנאשם פעל במטרה להפיק רווח כתוצאה ממכירת הסמים.",0.00011957897,3.1104377e-05,0.99993646,0.9999609,0.00077873876,0.00095105387,0.89237785,0.05674664,0.019828958,0.000128106,0.00019651608
"בשולי הדברים אעיר כי הפקודה נוקטת לשון רווח, ולא רווח כספי, ויתכן שניתן היה לטעון כי גם אם היה בכוונת הנאשם להפיק רווח שאינו כספי, כגון הכרה במחקריו, מדובר ברווח לצורך העניין.",0.0001792654,3.5394678e-05,0.9990989,0.999987,0.0021864655,0.0018846475,0.05386245,0.18173502,0.015207375,0.0002692321,0.0010511876
מכל מקום אינני נזקקת לשאלה זו לנוכח המסקנה שהנאשם שבפני התכוון להשיא רווחים כספיים ממכירת הסם.,0.00013589243,3.150149e-05,0.9996799,0.9999716,0.0062953825,0.0009821788,0.90459484,0.029123783,0.027118688,0.00012841127,0.00031568154
לפיכך אני קובעת כי הנאשם הוא סוחר סמים.,0.00014545757,3.3842593e-05,0.00017111588,9.2576265e-06,0.0005492195,0.0010181231,0.25138938,0.0011597639,0.009322635,0.00012002083,0.00018452416
"בהתאם לסעיף 31(6) לפקודה, תוצאת הכרזה זו היא שכל רכושו של הנאשם מוחזק כרכוש שהושג בעבירה של עסקת סמים, אלא אם הוכיח הנאשם כי הגיע אליו בדרכים כשרות או שהגיע אליו למעלה משמונה שנים לפני הגשת כתב האישום.",0.00023237531,3.0898962e-05,0.9998882,9.439334e-06,0.0013885843,0.0030653677,0.20001397,0.13017917,0.0073297247,0.00016817324,0.0071387794
ההשלכות לגבי רכוש הנאשם שחילוטו התבקש:,0.00032737292,3.166413e-05,3.3071716e-05,0.9999846,0.00069780124,0.0008897468,0.0045578573,0.09791584,0.008083803,0.00012418343,0.00014288552
"הנאשם לא התייחס בעדותו לשאלת המקורות הכספיים אשר שימשו לצבירת הרכוש, מעבר לקצבת זקנה שהמשמשת לקיומו השוטף.",0.00015225993,0.18048462,0.9324879,9.089381e-06,0.0007005672,0.0009592337,0.09576591,0.8564312,0.011245049,0.00022291804,0.00051936874
"לא הוצגו נתונים לגבי חסכונות עבר, חשבונות בנק וכדומה.",0.0001770155,0.9999939,0.008849705,0.00042422107,0.0005272286,0.0013156754,0.0021884847,0.6902705,0.012798999,0.00023911396,0.00017931756
"כסף מזומן - הנאשם לא הצביע על מקור הכסף המזומן שהחזיק, לא עמד בנטל המוטל עליו ועל כן יש לחלט את הכסף שנתפס בביתו.",0.0002846167,3.185002e-05,0.9999341,0.99996364,0.0015311065,0.04753059,0.95181495,0.05080575,0.011453913,0.0004937918,0.0006251992
כלי רכב – הבקשה מתייחסת לשני כלי רכב.,0.00023537202,3.377019e-05,0.0015703869,0.9999871,0.00068139605,0.058127627,0.001162927,0.17538673,0.0061979108,0.00015580191,0.00027818026
"הנאשם נחקר אודותיהם במשטרה, ובעמ' 3 להודעה ת/11 מסר כי קנה את המיצובישי לפני שנה, כשהחליף אותה תמורת רכב מסוג מאזדה שהיה ברשותו, ואת הסובארו רכש בחסכונות שהוציא מהבנק.",0.00015569171,3.176206e-05,0.99995065,8.98671e-06,0.1469122,0.94967794,0.9969704,0.087279215,0.01158519,0.00027159447,0.4935895
"לגבי המאזדה שהוחלפה, לטענתו, במיצובישי, הנאשם לא פירט מתי רכש אותה, מאלו מקורות, האם הוסיף תשלום עבור המיצובישי בנוסף לעסקת ההחלפה, וכדומה.",0.00024588822,3.3322187e-05,0.9999335,9.525241e-06,0.09906123,0.019295622,0.98479074,0.6450117,0.0095777735,0.00044690477,0.0019581602
בנוסף מסר הנאשם בהמשך ההודעה בעמ' 4 שהשתמש ברכב להביא לביתו את ציוד הגידול שרכש.,0.00014082801,3.2919543e-05,0.9999448,9.130918e-06,0.0012309678,0.0050907247,0.99477553,0.81635505,0.013501846,0.0001994258,0.00040616616
"כך, גם לגבי כלי הרכב, הנאשם לא הוכיח את מקורות המימון, לא הראה קיומם של טעמים מיוחדים או חריג כלשהו המצדיק להימנע מחילוט כלי הרכב, ולכן יש להורות גם על חילוטם.",0.004650797,3.2407337e-05,0.99575835,1.0020113e-05,0.0015398434,0.002005319,0.01340687,0.06920841,0.010627874,0.000197283,0.0009157176
"בית מגורים – על פי עדות הנאשם גידול הסמים נעשה בבית המגורים שלו, תוך שימוש בחלקיו השונים של הבית ובמערכותיו.",0.00011869229,3.2201668e-05,0.9999496,9.128193e-06,0.13461196,0.0016125375,0.9982514,0.9733778,0.0049211774,0.00015641488,0.00040909453
"הצמחים החדשים גודלו על גג הבית, הצמחים היבשים שנקטפו אוחסנו בקומה העליונה של הבית, נעשה שימוש במערכת המים של הבית להשקיה, חומרי הדשן והאבזרים השונים הוחזקו בבית, וכדומה.",0.00013878879,3.965129e-05,0.9999089,8.95427e-06,0.79123384,0.13909616,0.3942971,0.9962005,0.009101455,0.0002652202,0.0005690313
"ביתו של הנאשם שימש, איפוא, לביצוע העבירות, ועל כן יש לחלטו, בכפוף לחובה להבטיח מגורים ומקורות מחיה לנאשם, בהתאם לסעיף 36ג (ב) לפקודה.",0.00020897931,0.999856,0.9942358,9.355307e-06,0.0006492188,0.0010607223,0.124175504,0.12049366,0.011145054,0.0001309154,0.0030516959
"על אף שקיימת סמכות לחלט את ביתו של הנאשם, ועל אף שבמקרה זה קיימת ברירת מחדל של הפעלת הסמכות, וההימנעות מחילוט אפשרית רק בהתקיים טעמים מיוחדים, אין בית המשפט פטור מהפעלת שיקול דעת ובחינת סוגיית החילוט והצדקתו.",0.00017873425,3.1890562e-05,5.0205017e-05,0.99998724,0.00079097366,0.0011213764,0.0007005065,0.02533017,0.010313434,0.00011944848,0.00081338093
"במקרה הנדון, בנסיבות שיפורטו, אני סבורה שהתוצאה הראויה היא חילוט חלקי של הבית, כפי שאפרט להלן.",0.00031058802,3.1050764e-05,3.977263e-05,0.99998724,0.00080165005,0.0011620844,0.00096619676,0.035591915,0.013815841,0.00014403886,0.0006619983
חוק יסוד: כבוד האדם וחירותו מורה:,0.0001852964,3.0486703e-05,2.4064691e-05,0.99998736,0.0003351552,0.0009447326,0.00044414474,0.44257188,0.058589038,0.000119291966,0.00027158047
"בית המשפט הכיר, איפוא, בהגנה על הקניין בחוק יסוד כבוד האדם וחירותו כשיקול לצמצום סמכות החילוט הרחבה בעבירות סמים.",0.00014447076,3.199029e-05,2.816628e-05,0.9999764,0.00054264686,0.00095661613,0.00065759756,0.05182105,0.033809025,0.00012990863,0.00061108224
"אמנם שם נדונה זכות הקניין של צד ג' שאין לו קשר לעבירת הסמים, אולם ההפניה להגנה החוקתית שבחוק יסוד: כבוד האדם וחירותו עשויה להצביע על כך שהצורך לשקול את הפגיעה בקניין והדרישה למידתיות אינם מוגבלים לזכויות צד ג' בלבד.",0.00012391584,3.2241678e-05,8.1258695e-05,0.99998665,0.0006797567,0.0011381069,0.00088806555,0.47297952,0.040373307,0.00016721849,0.00094548665
"הפסיקה מתווה, איפוא, קו ברור, לפיו גם כאשר מתקיימות הדרישות הקבועות בחוק, וגם כאשר נקבעה ברירת מחדל של חילוט, החילוט אינו אוטומטי ובית המשפט אינו פטור מהפעלת שיקול דעת בכל מקרה ומקרה.",0.00020948303,3.314838e-05,6.394947e-05,0.99998724,0.00086981617,0.0015855985,0.00072605774,0.04282847,0.014717436,0.00013895734,0.0008419024
"במסגרת שיקול הדעת על בית המשפט לדון בתביעותיהם של צדדים שלישיים הטוענים לזכות, אך גם במצבם של מבצעי העבירה עצמם ובני משפחותיהם, במסגרת החובה להבטיח מקום מגורים ואמצעי קיום ולמנוע פגיעה בלתי מידתית ובלתי צודקת בבעל הזכויות ברכוש.",0.00012025441,3.64864e-05,0.0005124552,0.99998724,0.0007345823,0.001200767,0.001050599,0.8053955,0.017927576,0.00013829957,0.0004487254
"אין, איפוא, מניעה לקבוע גם בענייננו כי הוראת החילוט תהיה מוגבלת, ולא תתייחס לבית כולו אלא לאותם חלקים מהבית ששימשו לביצוע העבירה.",0.00017092541,3.2182634e-05,0.99987686,0.9999869,0.0015511926,0.0021765626,0.5169439,0.36186287,0.007871209,0.00015597565,0.0004949879
"התוצאה של חילוט חלקי, המתייחס לחלק מהרכוש, עולה בקנה אחד גם עם התכלית אותה נועד הליך החילוט להשיג.",0.00017597951,3.095798e-05,9.675971e-05,0.999987,0.00059221673,0.0013499812,0.0017804379,0.041756466,0.010089076,0.00019505997,0.00046632413
"הפסיקה דנה רבות בשאלת מהותו ומטרותיו של החילוט, בעבירות פליליות בכלל ובעבירות סמים בפרט.",0.00015094146,3.350873e-05,3.2639018e-05,0.9999869,0.000576055,0.0009233803,0.00079554756,0.014403075,0.011758501,0.00015128049,0.0005631966
וכך נאמר:,0.0003605415,3.1524392e-05,3.063116e-05,0.999987,0.0003944124,0.0014107818,0.0013369138,0.122326665,0.023057386,0.00025729305,0.00028812556
"אכן, מן ההיבט החשבונאי, אין זה משנה כיצד 'תכונה' נטילת הכספים מרשותם של המערערים, ומבחינתם חד הוא, אם ה'נטילה' כאמור תהיה בדרך של 'תשלום קנס' או בדרך של 'חילוט'.",0.00022420549,3.249231e-05,0.99071735,0.999987,0.0033510316,0.002759325,0.033910036,0.29516858,0.011219829,0.00019698228,0.002210427
"ברם, מן ההיבט הציבורי יש חשיבות ראשונה במעלה להבחנה בין השניים: קנס – 'מכה' את העבריין בכיסו בשל הפרת הדין, בשיעור שקובע החוק והוא משתלם ממשאביו הכספיים הלגיטימיים של הנידון ואילו חילוט – נוטל מן הנידון רכוש שהושג בעבירת סמים ללא קשר לערכו ולשיעורו, כרכוש שאינו שייך לו אלא מוחזק על-ידיו שלא כדין.",0.00017369729,3.3513974e-05,0.9999114,0.99998,0.005206112,0.003361038,0.04585914,0.26990774,0.027735537,0.00019042256,0.0019395192
"וזאת גם זאת: קנס – אפשר לא לשלם ולשאת תמורתו במאסר, ואילו חילוט – אינו 'משתלם', אין מאסר תמורתו ובפועל הוא מקנה את הרכוש, פשוטו כמשמעו, לציבור.",0.00031153762,3.375586e-05,0.8939185,0.99998486,0.0013361055,0.001865647,0.002073789,0.030746104,0.027531087,0.00023637255,0.0018278683
"לחילוט – כמוסבר בדברי ההסבר להצעת חוק לתיקון פקודת הסמים המסוכנים (מס' 3), תשמ""ח-1988 – ערך מרתיע ממדרגה ראשונה.",0.00014388812,2.9553315e-05,3.1975225e-05,0.9999871,0.00068253186,0.0010820703,0.0005406334,0.07708497,0.030398792,0.00014284234,0.001729565
"בעניין סטבון הנ""ל נדונו, בין היתר, מהותו ומטרותיו של הליך החילוט.",0.00020016382,3.211102e-05,2.9480694e-05,0.9999871,0.00070679217,0.0009486602,0.00097450055,0.033838447,0.011496602,0.000106702326,0.00053642236
"אמנם שם מדובר בחילוט לפי חוק איסור הלבנת הון תש""ס-2000, אולם העקרונות יפים גם לענייננו.",0.00015649723,3.1190666e-05,3.0630603e-05,0.999987,0.0007591793,0.0011498203,0.0007072628,0.032721624,0.01206587,0.00012691808,0.00047160327
וכך נאמר שם:,0.00026222333,3.3004035e-05,2.9923178e-05,0.9999871,0.00045677333,0.0013726066,0.0016836623,0.12795608,0.022546623,0.0002503304,0.00027955507
"בבג""ץ 2651/09, האגודה לזכויות האזרח בישראל נ' שר הפנים [2011] נאמר כי",0.00015928586,3.0390154e-05,2.10044e-05,0.9999875,0.00037352362,0.00080778456,0.0004120727,0.46293658,0.026937438,0.0001032119,0.0003301348
"ובעניין גיל ארצי הנ""ל הובהר כי התכלית של ""הוצאת בלעו של גזלן מפיו"" רלוונטית מקום שבו מדובר ברכוש שהושג בעבירה, ולא ברכוש ששימש לביצוע עבירה.",0.00017377728,3.213945e-05,0.12380969,0.9999869,0.0010620995,0.0027058392,0.2222319,0.35902324,0.010507677,0.0001755811,0.00052816997
"החילוט נועד, איפוא, להשיג שתי מטרות עיקריות: הרתעה מפני ביצוע עבירות שבצידן התעשרות קלה, ומניעה מעובר העבירה ליהנות מפירותיה.",0.00018653995,3.1730964e-05,0.0003864038,0.999987,0.0007740861,0.0011682777,0.0044273464,0.03790362,0.06992265,0.00023769602,0.0016935855
"במקרה זה אין בפני טענה, ודאי שלא ראיה, לכך שהנאשם הפיק בפועל טובת הנאה מהעבירות שביצע.",0.00019229717,3.1866668e-05,0.9998343,0.4271861,0.00080969074,0.0010644931,0.9838537,0.02508621,0.0816828,0.00018596297,0.002020321
"על פי עובדות כתב האישום המתוקן, הנאשם גידל שני מחזורי גידול, תוצרי המחזור המוקדם יותר היו מאוחסנים בבית הנאשם והמחזור השני היה בעיצומו של תהליך הגידול בעת שנתפס על ידי המשטרה.",0.00013535094,3.2553166e-05,0.99994636,8.929709e-06,0.9789483,0.87541974,0.99758565,0.9383093,0.010145987,0.00018331762,0.00038992806
"כך שבמקרה זה אין אינדיקציה לכך שהנאשם הפיק רווחים כלשהם ממעשיו, ולמעשה נראה כי ההפך הוא הנכון, שכן הנאשם הפסיד את כל ההשקעה שהשקיע בהקמת התשתית לגידול צמחי הקנביס.",0.00014070481,6.25484e-05,0.9999243,9.275044e-06,0.81228524,0.0039065056,0.9615063,0.6379788,0.098849714,0.00019632826,0.0004207767
"בנוסף, הנאשם תיאר בעדותו מצב כלכלי קשה וחיים של הסתפקות במועט.",0.00010120519,0.99999595,2.3140601e-05,8.987379e-06,0.00041605617,0.0010014509,0.0011016132,0.043693703,0.05455914,0.00017977448,0.00031393536
"המאשימה לא חלקה על כך, והדבר עולה גם מהראיות שהובאו מטעמה, ומהערכת השמאי המצביעה על חובות שונים החלים על הנאשם.",0.00013195853,3.247819e-05,3.387996e-05,0.004807713,0.0007565176,0.0010331632,0.0024610537,0.08291335,0.023547348,0.00024396354,0.0011478416
חיי הדלות אינם עולים בקנה אחד עם הפקת רווחים גדולים מסחר בסמים.,0.00012882554,0.9999939,0.9538796,9.189982e-06,0.0005428254,0.0014758433,0.014859411,0.61010003,0.013076728,0.00023010268,0.00031532985
"על כן, השיקול של ""הוצאת בלעו של גזלן מפיו"" אינו רלוונטי במקרה זה.",0.00014522932,3.2949636e-05,2.7966795e-05,0.99998677,0.0005754478,0.0013283519,0.00069401436,0.118731424,0.029496323,0.000150295,0.00037413195
"באשר לצורך בהרתעה, חילוט בית מגורים יש בו כדי להרתיע את הרבים גם אם אין מדובר במלוא שוויו של הבית.",0.00012547491,3.1337353e-05,0.032408252,0.9999863,0.0009760979,0.0012752175,0.0030106881,0.070699096,0.010581786,0.00016594763,0.00033897988
"ואילו בנוגע להרתעתו של הנאשם בתיק זה, הנאשם הוא יליד 1947, ללא הרשעות קודמות בעבירות סמים ובעל עבר פלילי מצומצם שאינו ממין העניין.",0.00012532258,0.9999964,2.3212964e-05,8.9708e-06,0.0005730226,0.0011042672,0.00095786044,0.0014627228,0.010971741,0.00019339066,0.058830366
"כפי שתיארתי לעיל, הנאשם ניהל אורח חיים צנוע שניתן אף להגדיר כסגפני.",0.00014372713,0.9999958,2.4130926e-05,9.068066e-06,0.0005164996,0.0010856102,0.0018016667,0.049867827,0.020079574,0.00019052517,0.0004094242
"הוא לא הפגין בעלות על רכוש יקר ערך, ובעקבות הליך זה יחולט כל הרכוש שידוע שהיה ברשותו.",0.00039283207,3.149705e-05,0.99975985,9.244067e-06,0.0007557077,0.0022817021,0.28422034,0.9606442,0.009767632,0.00015782766,0.00017337591
"כל זאת בעקבות גידול סם מסוג קנביס במשקל של כ-77 גרם, שממנו לא הפיק עד עתה רווחים כלשהם.",0.00012802334,3.199725e-05,0.999959,8.8683355e-06,0.9995623,0.9998435,0.9995628,0.95427537,0.0064511453,0.00019137727,0.0002754285
"נראה שעל רקע נסיבות אלה, ביניהן גילו המתקדם של הנאשם והעדר רכוש נוסף, יש בהליך החילוט כדי ליצור הרתעה של ממש גם אם יחולט רק חלק מבית המגורים.",0.0001086602,0.9998467,0.050587017,9.38161e-06,0.00094966573,0.0011373546,0.0015104826,0.059072517,0.0146840345,0.00017265252,0.0003127604
"לאור כל האמור אני סבורה שחילוט בית המגורים של הנאשם צריך להיעשות באופן חלקי, כך שחלק משווי הבית ישאר בידי הנאשם.",0.00015449061,3.0712647e-05,5.283934e-05,0.9999838,0.0006272864,0.0009040487,0.002257901,0.25487527,0.0066908733,0.00012546535,0.00019495306
"זאת, הן על מנת להשאיר בידי הנאשם אמצעי מחיה ומקום מגורים, הן כשמירה על המידתיות המתבקשת בין העבירה שבוצעה, היקפה, חומרתה ומידת הרווח שהופק (וליתר דיוק לא הופק) ושניתן היה להפיק ממנה, לבין שווי הרכוש המחולט.",0.00021039703,0.00028645725,0.99995005,0.9999869,0.07045701,0.00221812,0.76352066,0.70980567,0.04411388,0.00025374768,0.0018550024
"בשים לב לצורך לאפשר לנאשם מגורים סבירים לאחר שחרורו ממאסר, וכן לכך שגידול ואחסון הסמים נעשה על הגג ובקומה העליונה מבין שתי הקומות של הבית, דהיינו בכמחצית משטח הבית אני מורה על חילוט מחצית משווי הבית.",0.9990821,3.2961165e-05,0.9999198,9.434383e-06,0.1057106,0.036971767,0.22575147,0.88484365,0.007927412,0.00017793235,0.0020251316
"המאשימה הגישה הערכת שמאי (ת/3) לפיה עמד שווי הבית על 1,900,000 ₪ נכון לחודש דצמבר 2016.",0.00017401506,3.072536e-05,0.99960285,9.166594e-06,0.00091031543,0.075937994,0.026454413,0.5076577,0.007033701,0.00017186528,0.000236082
"באין ראיה אחרת בעניין זה, תהווה הערכה זו בסיס לאמדן שווי הבית.",0.00017560656,3.194325e-05,0.009665615,0.999987,0.0007137889,0.0013697585,0.0040477547,0.85365474,0.0072223074,0.00014594146,0.00033206315
"לנאשם ניתנת ארכה של ארבעה חודשים החל מהיום בה יוכל לשלם מחצית משווי הבית (בתוספת הצמדה ממועד חוות הדעת עד התשלום בפועל) חלף החילוט, ואם יעשה כן יישמרו זכויותיו של הנאשם בבית והוא לא יחולט.",0.99988043,3.088968e-05,0.85771686,0.057178307,0.00073398364,0.0011293752,0.0021446936,0.15197004,0.003440843,0.00015985018,0.0008845798
"אם הנאשם לא יפעל כאמור, תוכל המאשימה לפעול לחילוט הבית בהתאם לסמכויותיה, ובלבד שמחצית התמורה שתתקבל עבור מכירת הבית תועבר לנאשם בסמוך לאחר מכירתו.",0.0025299967,3.0326115e-05,0.9997024,0.999987,0.00067567284,0.0011853792,0.1079982,0.7703039,0.0034233565,0.00013982714,0.00048413026
"הסדר הטיעון בין הצדדים בעניין העונש סביר והולם, ואני מקבלת אותו.",0.00026630567,3.216643e-05,2.3979106e-05,0.9999871,0.0005129928,0.0013867365,0.000615473,0.001612662,0.108618766,0.00063903217,0.001607456
"בהתאם להסדר הטיעון ולהכרעה לעיל בבקשת החילוט, אני דנה את הנאשם כמפורט להלן:",0.0006002514,2.9824323e-05,2.0432552e-05,0.99998736,0.00043983854,0.0008770737,0.00045806135,0.0023085338,0.008587921,8.333791e-05,0.0023830205
"מאסר בפועל לשנה אחת, בניכוי ימי מעצרו של הנאשם.",0.9999492,3.0651147e-05,1.9344565e-05,9.212482e-06,0.00044180747,0.0010560941,0.00036443264,0.001835887,0.0058192117,0.00011167939,0.0009588206
