feature_key,text,extraction
GENERAL_CIRCUM,"בסופו של יום, ביקש הסנגור שלא למצות את הדין עם הנאשם, להותיר לו פתח לתקווה ולעודדו להמשיך בתוכנית הטיפולית בה החל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם הנאשם, בדבריו האחרונים, הביע חרטה על המעשים שביצע והדגיש את השינוי שעבר בתקופה בה היה מטופל ואת רצונו לפתוח דף חדש בחיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בחור צעיר כבן 19 בלבד, נותן היום את הדין בגין מגוון רחב של עבירות אשר ביצע לאורך השנתיים האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המדובר בצבר של עבירות רכוש, סמים והפרת הוראה חוקית, אותן ביצע מאז היותו קטין כבן 17 בלבד ועד למעצרו האחרון במהלך חודש נובמבר 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אפתח בכך שאציין לחומרה כי על אף גילו הצעיר ביותר של הנאשם, אין מדובר בהרשעתו הראשונה בפלילים ואף לא בתקופת מאסר ראשונה אותה יאלץ לרצות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן תלויים ועומדים לחובתו מאסרים מותנים מההליך הנ""ל לתקופות של 6 ו-12 חודשים, אשר הנם חבי הפעלה במסגרת ההליך שלפני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתונים אלה אכן מעוררים סימני שאלה לגבי האפקטיביות של ההליך שעבר הנאשם, ועם זאת לא ניתן להתעלם מתקופה ממושכת של כעשרה חודשים תמימים בהם היה הנאשם משולב בהליכי גמילה וטיפול במסגרת ""בית חוסן"", עד שהחל נתפס מפר פעם אחר פעם את מעצר הבית, באופן שהוביל לבסוף למעצרו המחודש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאורך כל תקופת הטיפול הממושכת הנ""ל שמר הנאשם על ניקיון מסמים ושיתף פעולה באופן ראוי עם הגורמים המטפלים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך, גם לאחר ששב ונעצר עולה מהתסקיר כי עלה בידי הנאשם לשמור על ניקיונו מסמים, ומדובר בנתון משמעותי ביותר על רקע הקשר המובהק שבין שימוש בסם על ידי הנאשם ובכלל לבין ביצוע עבירות רכוש ואלימות כגון אלה שבביצוען הורשע בהליך זה ובהליך הקודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בתיק פלילי 31945-08-12 [פורסם בנבו] הורשע הנאשם בעבירות של החזקת סם לצריכה עצמית והחזקת כלים להכנת סם בכך שביום 18.10.11, בעת שהה בכלא אופק,  החזיק הנאשם בתוך תחתוניו בסם מסוכן מסוג חשיש במשקל נטו  ובצינור טוש המשמש ככלי לעישון הסם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם בתוך תחתוניו בסם מסוכן מסוג חשיש.""']"
CIR_AMOUNT,"בתיק פלילי 31945-08-12 [פורסם בנבו] הורשע הנאשם בעבירות של החזקת סם לצריכה עצמית והחזקת כלים להכנת סם בכך שביום 18.10.11, בעת שהה בכלא אופק,  החזיק הנאשם בתוך תחתוניו בסם מסוכן מסוג חשיש במשקל נטו  ובצינור טוש המשמש ככלי לעישון הסם.",['[0.0425 - גרם]']
REGRET,הוא אף הביע חרטה ובושה על מעשיו.,['כן']
REGRET,"כמו כן ביקש לייחס משקל להחלטתו של הנאשם לצרף את כל התיקים התלויים ועומדים נגדו, ללא כל הסדר עונשי, באופן המבטא חרטה כנה ומביא לחיסכון ניכר בזמן שיפוטי.",['לא']
REGRET,"גם הנאשם, בדבריו האחרונים, הביע חרטה על המעשים שביצע והדגיש את השינוי שעבר בתקופה בה היה מטופל ואת רצונו לפתוח דף חדש בחיים.",['כן']
REGRET,"הנאשם בחר להודות בכל כתבי האישום שהוגשו נגדו, ללא כל הסדר עונשי, נטל אחריות מלאה למעשיו, הביע חרטה כנה ונדמה כי הפנים את חומרת המעשים ואת הצורך בשינוי.",['כן']
RESPO,הנאשם לקח אחריות על המעשים המיוחסים לו בכתב האישום והסביר כי ברקע עמדה התמכרותו לסמים ורצונו להשיג כסף למימון הסם.,['כן']
RESPO,"לאורך כל תקופת הטיפול הממושכת הנ""ל שמר הנאשם על ניקיון מסמים ושיתף פעולה באופן ראוי עם הגורמים המטפלים.",['כן']
RESPO,"הנאשם בחר להודות בכל כתבי האישום שהוגשו נגדו, ללא כל הסדר עונשי, נטל אחריות מלאה למעשיו, הביע חרטה כנה ונדמה כי הפנים את חומרת המעשים ואת הצורך בשינוי.",['כן']
CONFESSION,"הנאשם בחר להודות בכל כתבי האישום שהוגשו נגדו, ללא כל הסדר עונשי, נטל אחריות מלאה למעשיו, הביע חרטה כנה ונדמה כי הפנים את חומרת המעשים ואת הצורך בשינוי.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 18 חודשים.,['18 חודשים']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת רכוש מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת רכוש מסוג עוון, עבירה על פקודת הסמים המסוכנים, עבירה של הפרת הוראה חוקית, עבירה של הפרעה לשוטר או עבירה של תקיפת שוטר.",['5 חודשי מאסר על תנאי']
