text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יתרה מכך, גם לאחר ששב ונעצר עולה מהתסקיר כי עלה בידי הנאשם לשמור על ניקיונו מסמים, ומדובר בנתון משמעותי ביותר על רקע הקשר המובהק שבין שימוש בסם על ידי הנאשם ובכלל לבין ביצוע עבירות רכוש ואלימות כגון אלה שבביצוען הורשע בהליך זה ובהליך הקודם.",0.00012309196,0.9999962,0.99848795,9.147157e-06,0.99145985,0.0009965141,0.024322765,0.00237507,0.015330362,0.00021580738,0.990558
"ניתן היה להתרשם מהשינוי המסוים שחל בנאשם בעקבות ההליך הטיפולי גם בהתנהלותו בבית המשפט, בדבריו הכנים עובר לגזירת הדין ובהחלטתו לצרף את כל התיקים התלויים ועומדים לחובתו.",0.000119611126,0.9999862,2.5868072e-05,0.99998426,0.0005408391,0.000950489,0.00064723566,0.003992974,0.16371064,0.0045940336,0.004314473
"לפיכך, מוצדק לטעמי להקל מעט עם הנאשם מתוך תקווה כי בגילו ולאור הליכי הטיפול שכבר עבר, לא ישוב עוד לסורו לאחר השחרור ויחדש את הליכי השיקום והטיפול.",0.000101855985,0.9999896,2.5556277e-05,1.858791e-05,0.0006198978,0.000978185,0.00038119196,0.0028156638,0.032828037,0.0002483508,0.63016474
עוד ראוי לציין לקולא את החיסכון הניכר בזמן ציבורי הנובע מהחלטת הנאשם ליתן את הדין במסגרת אחת בגין כלל העבירות שביצע לאורך השנתיים האחרונות.,0.00013712981,0.032578457,2.305307e-05,9.033832e-06,0.0004545057,0.0007414712,0.001023798,0.001993128,0.958491,0.0004318671,0.97287613
"הנאשם בחר להודות בכל כתבי האישום שהוגשו נגדו, ללא כל הסדר עונשי, נטל אחריות מלאה למעשיו, הביע חרטה כנה ונדמה כי הפנים את חומרת המעשים ואת הצורך בשינוי.",0.00012001156,3.1609583e-05,2.6597367e-05,8.916936e-06,0.00056047254,0.00093045266,0.0028402873,0.0012008809,0.9987796,0.99970967,0.99985194
"שמעתי גם את דבריה הנרגשים של אמו, אשר ביקשה לתת לנאשם הזדמנות לשקם את חייו, ואין ספק כי נסיבות חייו עד כה לא היו פשוטות כלל ועיקר, ודי בהקשר זה להפנות לאמור בתסקירי שירות המבחן ולחוות הדעת הפסיכיאטרית ע/10.",0.00013376701,0.9999945,2.2237315e-05,0.9999877,0.0005214203,0.0011324573,0.00053249113,0.009829462,0.1752232,0.0007260605,0.004197352
"התוצאה הכוללת היא כי לצד ההכרח להשית על הנאשם תקופת מאסר משמעותית מאחורי סורג ובריח, אשר תשקף את חומרת המעשים שביצע, לרבות הפעלת המאסרים המותנים כשחלקם לפחות באופן מצטבר, קיימים שיקולים משמעותיים המצדיקים הימנעות ממיצוי הדין והשתת תקופת מאסר כוללת מתונה באופן יחסי, אשר תותיר בידי הנאשם תקווה לשינוי ולשיקום ותעודדו שלא לשוב ולשימוש בסמים ולשוב ולהשתלב הליך טיפולי.",0.00016344896,0.99999,3.0625724e-05,0.999987,0.00089686754,0.0013073948,0.0005449519,0.00144551,0.3539149,0.00019115605,0.99757034
"בהיבט הכספי של גזירת הדין אתן דעתי גם לעובדה כי מהנאשם ומבני משפחתו חולטו סכומי כסף ניכרים בשל הפרות התנאים החוזרות ונשנות, ועל כן אסתפק בהשתת פיצוי בגין הנזק שגרם בעבירות ההתפרצות, ללא סנקציות כלכליות נוספות.",0.0001303597,2.8228638e-05,0.9979924,9.605295e-06,0.001525376,0.000957325,0.0025819968,0.033525977,0.17567925,0.00022979049,0.00081599125
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.9477306,2.9859813e-05,1.8890367e-05,0.9999869,0.00036316013,0.00092110835,0.00042566378,0.0013939448,0.8057622,0.000109761895,0.00044344412
מאסר בפועל למשך 18 חודשים.,0.9999343,3.3165707e-05,2.0153648e-05,9.311746e-06,0.00045049592,0.0012386834,0.0003774193,0.0022680592,0.0059191776,0.00010997971,0.00037981867
"המאסרים המותנים יופעלו בחופף זה לזה, חלקם בחופף למאסר שהטלתי וחלקם במצטבר לו, כך שבסך הכול ירצה הנאשם 24 חודשי מאסר בפועל מיום המעצר – 12.11.13 ובניכוי ימי מעצר קודמים בין התאריכים: 29.10.12-26.11.12, 29.5.13-31.5.13 ו- 30.9.13-2.10.13.",0.9806551,3.029672e-05,5.772526e-05,9.615019e-06,0.0014820604,0.002903514,0.0010124644,0.011680231,0.010930226,0.00044124978,0.9707055
10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת רכוש מסוג פשע.,0.9999616,3.0200517e-05,2.0742556e-05,8.990594e-06,0.00043268822,0.0007631585,0.00049304095,0.0019530925,0.01409214,0.000119486074,0.0029506048
"5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת רכוש מסוג עוון, עבירה על פקודת הסמים המסוכנים, עבירה של הפרת הוראה חוקית, עבירה של הפרעה לשוטר או עבירה של תקיפת שוטר.",0.9999622,3.0986514e-05,2.8662063e-05,8.970963e-06,0.0006193155,0.00094812975,0.000456232,0.004207481,0.021657273,0.00018127266,0.4719248
מוצגים:	הרכוש שנגנב ונתפס יוחזר לבעליו.,0.10143575,3.31584e-05,0.99941087,0.99998677,0.00070777355,0.0025148669,0.020641593,0.80673534,0.035668448,0.00018577333,0.00023929136
יתר המוצגים יחולטו או יושמדו בהתאם לשיקול דעת המשטרה.,0.9999422,3.0294088e-05,4.929386e-05,9.863102e-06,0.00063006056,0.0012037497,0.0008600668,0.20631626,0.008488216,0.00014248565,0.00033322096
זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 ימים.,0.99984026,3.0855528e-05,2.1876705e-05,0.9999875,0.00043089088,0.0011798729,0.00046156516,0.016579475,0.0057426924,0.000105748346,0.00029104136
"54678313ניתן היום,  ט' אדר תשע""ד, 09 פברואר 2014, במעמד הצדדים.",0.98984164,3.0561223e-05,3.1734566e-05,0.99998724,0.0007979361,0.0015038992,0.0007477863,0.106022775,0.011941155,0.0001983275,0.0061993734
