text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באותה עת התרחש בשטחי האש תרגיל צה""לי בו השתתפו 200 חיילי מילואים, והתרגיל הופסק למשך כשעה וארבעים דקות כדי למנוע היפגעות הנאשם.",6.3969032e-06,5.2317328e-06,9.713367e-06,8.875566e-05,0.07242695,0.009578171,0.98880845,0.9991666,2.0925425e-05,0.9999875,0.00044507033,8.1581e-05,0.0006889067,3.170853e-06
בשלב מסוים הוזעק למקום מסוק משטרתי אשר איתר את הנאשם וכרז לו לעצור.,6.699077e-06,5.298787e-06,1.0251021e-05,5.0237202e-05,0.99996936,6.162251e-05,0.021151721,0.9933657,2.845714e-05,0.99490094,0.0005541655,7.174119e-05,0.0005700315,2.755228e-06
הנאשם לא שעה לקריאה והמשיך לנסוע בתוך שטחי האש.,6.7592714e-06,5.412233e-06,0.99999607,4.6689398e-05,0.9996151,0.04174362,0.9484887,0.99854845,2.0485855e-05,0.999985,0.028404241,7.5200005e-05,0.0028515481,3.1545871e-06
"בהמשך, המסוק הכווין את כוחות המשטרה אל הנאשם והוא נעצר.",6.730307e-06,5.245291e-06,0.9999896,7.0681446e-05,0.9999652,3.4949284e-05,0.9785181,0.88100195,0.0003530207,0.9999199,0.00095813704,7.089517e-05,0.0005871271,2.888368e-06
"במסגרת הסדר הטיעון, הצדדים הסכימו שהתביעה תעתור להטיל על הנאשם 5 שנות מאסר בפועל, מאסר על תנאי, קנס ופסילת רישיון נהיגה, וההגנה תטען לעונש כראות עיניה.",0.9999522,5.1268253e-06,9.3426115e-06,3.7210193e-05,4.3378463e-06,9.184235e-06,8.1211465e-06,1.5681935e-05,1.789811e-05,1.5165046e-05,0.00078625046,7.0102025e-05,0.00023801532,3.1188968e-06
"נוכח גילו הצעיר של הנאשם, שירות המבחן התבקש לערוך עליו תסקיר.",8.1549215e-06,0.99997866,9.519565e-06,3.5407807e-05,4.1776266e-06,6.277875e-06,8.745912e-06,1.8955998e-05,1.9605914e-05,1.5005703e-05,0.00035640004,9.955178e-05,0.0008225528,2.8841732e-06
בתסקיר שירות המבחן צוינו בין היתר הדברים הבאים –,9.607182e-06,5.4049806e-06,9.513938e-06,3.6495934e-05,5.260796e-06,4.5274533e-06,6.23343e-06,2.9436445e-05,1.8786237e-05,1.7879242e-05,0.00037333247,6.9284964e-05,0.00022930308,2.4631966e-06
"הנאשם בן 22, רווק.",1.5864623e-05,0.9999788,1.0038668e-05,3.7551552e-05,5.267418e-06,1.2554062e-05,2.6323078e-05,9.806451e-05,1.9414683e-05,2.6322927e-05,0.00066952175,0.00011799411,0.005170576,2.442122e-06
ללא עבר פלילי.,1.5943871e-05,0.9999788,1.0035682e-05,4.6935016e-05,4.6354503e-06,1.49697125e-05,2.5057492e-05,0.00022556618,2.4885292e-05,3.2411168e-05,0.00045260292,9.611177e-05,0.0007040701,2.4384008e-06
סיים 11 שנות לימוד.,1.3635896e-05,0.99997866,9.960622e-06,4.708592e-05,4.615076e-06,1.1252608e-05,0.00015604454,0.0005449373,3.1598767e-05,3.1793454e-05,0.0009400191,7.467613e-05,0.00022076881,2.4374476e-06
"עבד בעבודות מזדמנות, שהאחרונה בהן בחברת אבטחה, כשומר.",2.1723072e-05,0.9999788,9.933171e-06,6.9544854e-05,8.804358e-06,2.8831702e-05,0.0031149124,0.6795637,2.5584877e-05,4.048505e-05,0.0016089167,0.000108626846,0.00039931072,3.5950682e-06
שיתף כי חונך לערכים של שמירה על החוק וכל  אחיו מנהלים אורח חיים תקין ללא מעורבות בפלילים.,5.737499e-06,0.99997866,9.438874e-06,4.7232978e-05,6.308862e-06,0.0014985757,2.6645397e-05,0.01762288,1.9757854e-05,2.7778897e-05,0.0009269145,0.0028992114,0.8040617,3.838088e-06
"ביחס לעבירות, לקח אחריות על מעשיו וביטא חרטה.",7.427979e-06,5.443238e-06,9.607567e-06,3.755868e-05,4.4861704e-06,0.37026525,1.616313e-05,0.9746275,1.9274494e-05,2.281853e-05,0.1153096,0.9999949,0.9999294,4.4025487e-06
"לדבריו, אדם שהוא מכיר ביקש ממנו לשמור עבורו על הנשק וכעבור שלושה ימים הורה לו למסור את הנשק לאחר, שאינו מכיר, הממתין לו בתחנת הדלק, ובהגיעו לשם הבחין בשוטרי מג""ב שהורו לו לעצור וברח מהם מתוך פחד ובלבול.",8.919989e-06,5.186417e-06,0.99999607,0.9996294,0.99998724,0.99989915,0.99987006,0.9999695,2.7175063e-05,0.9999552,0.07464615,0.0002600493,0.0037711887,3.5612245e-06
מסר שהטרקטורון שייך לחברו והוא לא היה מודע לכך שאין לו פוליסת ביטוח.,8.829465e-06,5.2116443e-06,9.438731e-06,9.175217e-05,1.3254716e-05,0.0019280997,0.0010668702,0.8773832,4.422009e-05,0.004638789,0.0028225859,0.00065483013,0.004896439,3.3483727e-06
מסר שמבין שמדובר בעבירות חמורות.,1.158391e-05,0.99997544,9.921848e-06,4.5070206e-05,4.702309e-06,4.21217e-05,4.059372e-05,0.00013224862,2.1094751e-05,2.9086825e-05,0.000755999,0.00026512917,0.002900207,2.8459021e-06
תיאר צער על המחירים שהוא משלם בעקבות מעשיו.,9.564783e-06,0.9999783,9.653323e-06,4.4384436e-05,5.4585785e-06,0.28562585,3.472295e-05,0.4445627,2.125515e-05,4.0895084e-05,0.002361089,0.004459827,0.999688,3.075566e-06
שיתף כי הוא עצור לראשונה ומתקשה להתמודד עם האוכלוסיה השולית אליה נחשף ועם תחושת הסכנה המתמדת.,6.9614002e-06,0.99997866,9.335611e-06,5.3332926e-05,7.4560194e-06,0.52429557,0.00057340454,0.6665761,2.2482127e-05,6.7526926e-05,0.00069326867,0.46145126,0.9743483,3.9526813e-06
שירות המבחן ציין כי המליץ לנאשם להשתלב בהליך טיפולי בכלא.,6.8586455e-06,0.99997866,9.669687e-06,3.5784673e-05,4.540728e-06,6.7424676e-06,1.1742932e-05,2.1447526e-05,1.962696e-05,1.2934912e-05,0.00044100208,5.861546e-05,0.0003053574,2.8085276e-06
ונמנע מהמלצה טיפולית.,1.2660779e-05,0.9999682,9.860581e-06,5.2923e-05,4.1996805e-06,1.1494301e-05,2.4735593e-05,4.3033782e-05,1.9697463e-05,2.0802718e-05,0.00037257158,9.2985836e-05,0.0015271753,2.7100502e-06
"ב""כ התביעה עמד על הערכים החברתיים המוגנים בעבירות הנשק ועל מידת הפגיעה בהם במקרה זה.",6.6680614e-06,5.2957557e-06,9.309144e-06,5.624817e-05,4.3655937e-06,5.207612e-05,1.2598629e-05,2.2325265e-05,1.9002806e-05,4.3217286e-05,0.00035646735,0.00011974715,0.0004643155,3.3143879e-06
"הדגיש את נסיבות מעשי העבירות של הנאשם, ובין היתר, העובדה שהנאשם נשא שני כלי נשק טעונים בתחמושת, על גופו, כשהוא נוהג בטרקטורון ללא רישיון נהיגה וביטוח.",8.1210765e-06,5.1750344e-06,0.9999962,0.99996006,0.9999845,0.9954711,0.999522,0.9999546,0.11750974,0.9989856,0.000464283,0.00026180412,0.0052734185,7.84027e-06
בריחתו מהשוטרים לתוך שטחי אש והמרדף הארוך שנערך אחריו עד למעצרו.,7.666655e-06,0.99997437,0.99999607,6.117168e-05,0.9999368,0.99806625,0.9939051,0.99899083,2.456502e-05,0.99998,0.000539627,7.104365e-05,0.00083311513,2.8379395e-06
עמד על מדיניות הענישה בעבירות הנשק ועל מגמת ההחמרה המוצהרת בנוגע להן.,9.17962e-06,5.253827e-06,9.4599345e-06,4.5408433e-05,5.0720273e-06,1.2927046e-05,1.3517685e-05,2.5676074e-05,1.831737e-05,1.4227356e-05,0.0003755175,0.00012570231,0.0003483222,3.2286503e-06
טען שמתחם העונש ההולם למעשי הנאשם נע בין 5 ל- 8 שנות מאסר.,0.9940843,5.2200508e-06,9.524532e-06,4.4711636e-05,5.039425e-06,8.255401e-06,1.1519343e-05,2.0131094e-05,1.8564597e-05,1.4548333e-05,0.00025764824,5.3167223e-05,0.00016341296,2.8678537e-06
"ועתר להטיל על הנאשם 5 שנות מאסר בפועל, מאסר על תנאי ארוך, קנס כספי משמעותי, שיקח בחשבון את הנזק שנגרם בעקבות הפסקת התרגיל הצה""לי ובזבוז המשאבים שהושקעו בלכידת הנאשם, ופסילת רישיון נהיגה, בפועל ועל תנאי.",0.9999851,5.204204e-06,9.400893e-06,0.00017312236,4.8513257e-06,0.0002219429,3.920244e-05,0.00022418627,1.6999229e-05,0.9974649,0.007951741,0.0002863775,0.031910285,6.0999546e-06
"ב""כ הנאשם טען כי הפסיקה שהוגשה על ידי התביעה מלמדת על מתחם עונש הנע בין 20 ל- 42 חודשי מאסר בפועל; כי הנאשם לא היה מודע לכך שנכנס לשטח צבאי; וכי אין לזקוף לחובתו את העובדה שהמשטרה החליטה להזניק מסוק משטרתי.",0.046940006,0.9999778,0.99999607,7.320959e-05,0.00016417293,0.06725663,0.00011616277,0.00593481,1.8163859e-05,0.9992537,0.95666456,0.94752145,0.040226474,4.7809895e-06
"עוד טען, כי גם אם יש לתת משקל מסוים למעורבות המסוק המשטרתי במרדף, הרי שפסקי הדין שהגישה התביעה כוללים נסיבות חמורות אחרות שאינן מתקיימות בעניינו של הנאשם.",8.870136e-06,5.2573555e-06,0.9999951,7.1469425e-05,9.627617e-06,0.0002053328,3.0534185e-05,7.371932e-05,2.0005777e-05,0.9999105,0.00047726324,0.00050018233,0.0008818645,3.753755e-06
טען כי כלי הנשק נתפסו.,7.3943647e-06,5.677116e-06,1.2539511e-05,0.0003949185,0.9997435,0.06926071,0.9996178,0.9997713,2.5327578e-05,0.0060027535,0.00045717513,8.029432e-05,0.0003411571,2.768693e-06
וכי יש להטיל על הנאשם עד 3 שנות מאסר בפועל.,0.9999881,5.2641135e-06,9.546758e-06,3.891515e-05,5.479593e-06,7.049634e-06,1.0001086e-05,1.7899169e-05,1.9034835e-05,1.45516915e-05,0.00029520132,5.5193443e-05,0.00012551786,2.9913442e-06
"הוסיף, שהנאשם צעיר, ללא עבר פלילי.",1.1765104e-05,0.9999788,9.806818e-06,3.5150904e-05,4.433111e-06,1.4660674e-05,1.2582371e-05,7.618678e-05,1.888235e-05,2.1404574e-05,0.0003511385,8.533592e-05,0.017166551,1.9850775e-05
"אביו נשוי ל- 4 נשים, מהם יש לנאשם מעל 20 אחים.",9.369539e-06,0.9999788,9.487291e-06,4.9154824e-05,6.0995008e-06,1.1985905e-05,0.00023913855,0.00019996199,2.003841e-05,3.1821543e-05,0.00056179595,9.645901e-05,0.0009115617,2.952873e-06
ושירות המבחן התרשם שיש לנאשם סיכוי לשקם את דרכיו.,8.1908365e-06,0.99997866,9.725638e-06,4.0568106e-05,4.8987654e-06,1.0007048e-05,1.011252e-05,2.6576094e-05,1.9005416e-05,1.2511668e-05,0.00079746294,0.00025490264,0.8715383,2.7543242e-06
"הנאשם הביע צער על מעשיו, הביע נזקקות טיפולית בתחומי האלימות והתעבורה, ורצון להשתלב בטיפול בנושאים אלה.",6.748804e-06,0.99997866,9.387732e-06,4.604622e-05,4.6104656e-06,0.0012639883,1.250011e-05,4.0049214e-05,1.7917391e-05,1.8547253e-05,0.00043246162,0.00050252443,0.99943143,3.5855567e-06
"הנאשם הורשע בעבירות של הובלת נשק ותחמושת, שיבוש מהלכי משפט ונהיגה ללא רישיון וביטוח.",2.0595493e-05,5.272434e-06,9.516415e-06,0.0055528814,5.8804976e-06,4.4654957e-05,0.00040320566,0.66210467,2.1171152e-05,2.9688625e-05,0.00017637729,6.394282e-05,0.00026621835,0.9999969
"העבירות בוצעו במהלך אירוע אחד, באותו זמן ומקום, ובאותו הקשר, ובהתאם לכך יש לראות בהן כמהוות אירוע אחד, לקבוע מתחם עונש הולם לכל העבירות ולגזור עונש כולל.",1.8838806e-05,5.296266e-06,9.483926e-06,6.1022583e-05,5.318257e-06,6.1463805e-05,1.1217572e-05,0.0017889106,1.7419765e-05,0.8745085,0.0027096611,0.0002471214,0.0006984369,3.7288862e-06
"נשק מוגדר בין היתר ככלי שסוגל לירות כדור, שבכוחו להמית אדם.",1.02873355e-05,5.314566e-06,0.9999962,0.99959236,0.7668676,0.9999125,0.9999063,0.9999355,0.99999475,0.9999894,0.00021110657,0.0001265087,0.00028625628,3.622871e-06
"הכוח לפגוע ומאפייני הנשק – תפעול פשוט, יכולת לירות כדורים רבים, והיכולת לירות גם ממרחק וממסתור – עושים את הנשק לכלי רב עוצמה ובנגזר מכך גם עתיר סכנות.",1.5840102e-05,5.236595e-06,0.9999962,0.99998415,0.99965155,0.99912375,0.9999471,0.9998016,0.99999416,0.999987,0.16696987,0.00072299485,0.004825912,4.236875e-06
"הסכנות הטבועות בהחזקתו נוגעות להיפגעות בלתי מכוונת ממנו כתוצאה מתאונה, ולשימושים פסולים מכוונים בו, הן ככלי מאיים והן לביצוע פגיעה פיזית באמצעותו.",8.903629e-06,5.2872274e-06,0.99999595,0.000105858315,5.7431157e-06,0.99994075,3.329678e-05,0.99963963,2.1061103e-05,0.9999832,0.007604358,0.0012060094,0.002000761,3.8146788e-06
"והלכה למעשה הוא משמש לביצוע עבירות כגון איומים, סחיטה, שוד וכיוצא בזה; ולירי על מנת לפגוע ואף להרוג, בהקשרים פליליים ופחעיים.",9.4204115e-06,5.3688395e-06,0.99999607,0.00010401774,4.510129e-06,0.9999535,1.4976767e-05,0.99211794,2.1900167e-05,0.9999863,0.00023725335,0.00012521018,0.00063235866,3.7086747e-06
"בשנים האחרונות, התופעה של החזקת נשק שלא כדין התרחבה מאוד, במיוחד במגזר הערבי.",7.919082e-06,0.99997866,9.533865e-06,6.842821e-05,9.208969e-06,0.016339876,0.040074557,0.99894875,3.5966852e-05,0.00016547611,0.0004430402,0.0001169664,0.00030792298,3.7390992e-06
"ויש לה השלכות מרחיקות לכת, על הפשיעה, על שלום הציבור וביטחונו, על תחושת הביטחון האישי במרחב הציבורי, ואף על בטחון המדינה במובנו הבסיסי והמוחשי של המושג.",1.2269426e-05,5.3251692e-06,9.315112e-06,9.2321236e-05,8.39591e-06,0.026382392,3.380914e-05,0.006036434,2.0821315e-05,0.00017485367,0.00068947516,0.00075375894,0.027941285,3.628597e-06
הגורמים המוסמכים הנוגעים לענין תמימי דעים בדבר רצינות התופעה והצורך בטיפול עומק בה.,7.639737e-06,9.137655e-05,9.516505e-06,3.9718885e-05,5.213921e-06,1.4740991e-05,1.499057e-05,6.748057e-05,1.925469e-05,2.34175e-05,0.0006380092,0.00019194858,0.006621217,3.4878913e-06
והציבור בכללו משווע לשינוי המצב.,1.0513489e-05,6.0925016e-05,9.853098e-06,5.205343e-05,9.409082e-06,3.3846856e-05,9.90467e-05,0.0007027254,2.879823e-05,6.260856e-05,0.0036550902,0.00015488913,0.007185085,2.6129674e-06
"ההתמודדות עם תופעה חמורה זו מחייבת טיפול רב מערכתי, אולם הבשלת תהליכים כאלה אורכת זמן רב והצורך במיתון התופעה איננו סובל דיחוי.",7.2789076e-06,5.391081e-06,9.25286e-06,6.556328e-05,5.864324e-06,1.5441874e-05,2.5763833e-05,0.00019580554,2.0558798e-05,3.952776e-05,0.0010910409,0.00018262328,0.0049609076,3.821882e-06
"ענישה היא אחד הכלים למיתון תופעות פליליות הפוגעות בחברה, שביטויה ניכר בהווה ויש בה כדי להשפיע בטווח הנראה לעין.",1.0146728e-05,5.4056973e-06,9.388859e-06,5.8626083e-05,4.9407386e-06,3.651794e-05,1.2621334e-05,0.00010373277,1.8475122e-05,2.4341201e-05,0.0005733231,0.00061088335,0.0035082176,4.287035e-06
"הערכים החברתיים שנפגעו ממעשי העבירות של הנאשם הם בראש וראשונה הערך של שמירת החיים והגוף, ולצדו ערכי כיבוד גורמי האכיפה, שמירת הסדר הציבורי ושמירת שלום הציבור ובטחונו.",9.611169e-06,5.329671e-06,9.198909e-06,7.2274735e-05,5.6250406e-06,0.0015950328,1.5854761e-05,0.0002677954,1.7824115e-05,3.4296965e-05,0.0014185376,0.00079659594,0.101805136,3.5006142e-06
"בנסיבות מקרה זה, שיפורטו בהמשך, מידת הפגיעה בערכים החברתיים האמורים הינה רבה.",6.4338815e-06,5.2493947e-06,9.49167e-06,4.1668958e-05,4.198395e-06,1.6097003e-05,8.246816e-06,2.0888998e-05,1.8078454e-05,1.9055613e-05,0.00021301731,0.00010344492,0.0004213272,3.0504793e-06
"התגברות עבירות הנשק, הסכנה הכרוכה בהן, והפגיעה הנגרמת לציבור בעטיין, הביאו לכך שבשנים האחרונות מדיניות הענישה בעבירות אלה הוחמרה באופן מובהק –",8.712713e-06,0.99996996,9.381475e-06,5.7549536e-05,5.0416406e-06,4.3140408e-05,8.508531e-06,9.8027405e-05,1.8059964e-05,0.008733042,0.00048608275,0.00017031013,0.0008531055,3.1908196e-06
"הלכה למעשה, בתי המשפט מטילים על נאשמים המורשעים בעבירות נשק, עונשי מאסר משמעותיים.",8.763185e-06,5.2614337e-06,9.590632e-06,4.440484e-05,4.4842373e-06,1.1145169e-05,1.4218159e-05,2.5542704e-05,2.0602996e-05,1.7694807e-05,0.00040606046,6.563609e-05,0.00012409786,3.339714e-06
נסיבות הקשורות בביצוע העבירות –,1.3029949e-05,5.7982584e-06,9.770512e-06,4.6182413e-05,5.7551833e-06,8.3710775e-06,5.0096396e-06,0.0001941928,1.8828801e-05,2.4602628e-05,0.00037712813,5.5499506e-05,0.00021533876,2.528764e-06
"הובלת נשק ותחמושת שלא כדין בנסיבות כבענייננו, מחייבת מטבעה פעולות מקדימות, ויש לראות בה כעבירה מתוכננת.",8.032566e-06,5.3327212e-06,0.99999595,0.9984149,5.6013737e-06,0.061230436,0.012176731,0.9927067,2.0748868e-05,0.041247837,0.49029362,0.00022680644,0.0008052031,3.973059e-06
והנאשם בוודאי ידע שהוא נוהג בטרקטורון ללא רישיון.,9.7197235e-06,5.3725994e-06,1.2695975e-05,3.9186594e-05,0.62047726,0.0011993084,9.911208e-05,0.9953117,3.1863663e-05,0.00034455943,0.03407734,0.00013750338,0.0020608704,3.413397e-06
"בריחת הנאשם מהשוטרים התפתחה לאחר המפגש האקראי של הנאשם עם השוטרים, כך שהיא לא היתה מתוכננת מראש.",7.647121e-06,5.296463e-06,2.4248247e-05,5.3555388e-05,0.9998646,0.9979437,0.00013352107,0.9989453,2.2957283e-05,0.9937503,0.99976784,0.0001523937,0.013275249,2.9121436e-06
"אולם, בריחתו מהשוטרים תוך נהיגה בשטח, נמשכה זמן רב ובמהלכה הנאשם נדרש על ידי שוטרים שהיו במסוק משטרתי לעצור, והוא התעלם מקריאתם.",6.285573e-06,5.282117e-06,9.637989e-06,5.364847e-05,0.9999584,0.0011847754,9.635255e-05,0.99656785,1.9643812e-05,0.9863425,0.087189116,0.00013522981,0.009499783,3.2161336e-06
הנאשם נשא והוביל שני אקדחים.,8.059422e-06,5.6511553e-06,0.9999962,0.99985635,0.9999831,2.325176e-05,0.99994004,0.9998373,0.9999964,0.80817497,0.00044623262,7.204395e-05,0.00029950181,2.4469662e-06
האחד תקני והשני עבר הסבה והוכשר לירי קליעים שבכוחם להרוג.,5.7116104e-06,5.3119206e-06,0.9999962,0.9991756,0.012914783,0.9545039,0.99994755,0.99979,0.9999969,0.99998903,0.0003727702,6.818317e-05,0.000286181,3.4804614e-06
"כלי הנשק שהנאשם הוביל לא נועדו ""לראותם בלבד"" והם לא הוחזקו כחלק מתחביב.",7.899713e-06,5.276971e-06,0.9999958,0.0011510662,0.6852268,0.99821764,0.996766,0.9997577,2.131572e-05,0.9955727,0.00049580575,0.000112081485,0.00059698103,3.5744197e-06
פוטנציאל הנזק שלהם משתרע על פני קשת אפשרויות פוגעניות.,1.0353662e-05,5.362254e-06,9.514373e-06,4.3226355e-05,4.5289e-06,2.6096175e-05,3.1921903e-05,0.0001430558,2.0023872e-05,5.134018e-05,0.00041012792,9.6973075e-05,0.00041458695,2.8927457e-06
"הנאשם נהג בטרקטורון, כשמעולם לא הוציא רישיון נהיגה.",9.4498355e-06,5.2938167e-06,9.920883e-06,4.1858937e-05,9.1879476e-05,2.1758193e-05,5.413536e-05,0.9518519,4.7405083e-05,0.0020114167,0.0006052552,9.586755e-05,0.00074237306,2.8202378e-06
"השימוש בטרקטורונים לביצוע עבירות פליליות, נועד לאפשר לעבריינים לברוח מהשוטרים בנהיגה בשטחים שניידות משטרה אינן יכולות לנסוע בהם, ולהתחמק מלשלם על מעשיהם.",8.880912e-06,5.263155e-06,9.8391165e-06,7.4657895e-05,6.6672954e-05,0.9976367,5.6736302e-05,0.9993074,0.00012814582,0.99372464,0.0030754048,0.00014931966,0.00860039,3.5824598e-06
"נסיעת הנאשם לתוך שטחי אש אילצה את הצבא להפסיק תרגיל רב משתתפים למשך כשעה וארבעים דקות, על מנת להימנע מפגיעה בנאשם, מצב שמטבע הדברים כרוך בשיבוש פעילות הצבא ובעלויות כספיות.",7.5368403e-06,5.2930395e-06,0.99999595,6.5285094e-05,0.06811608,0.99900407,0.45878255,0.9981194,1.8277658e-05,0.99998593,0.0007062249,0.00012297546,0.0016342371,3.415074e-06
"השימוש שנדרש בנסיבות במסוק משטרתי לאיתור ותפיסת הנאשם, גרם להוצאה כספית ולבזבוז משאבים יקרים.",7.729827e-06,5.4099983e-06,9.655495e-06,5.8415135e-05,5.582607e-06,8.789682e-05,3.4675893e-05,0.0012711757,1.9715844e-05,0.9927147,0.0013584152,0.00017971602,0.0038949708,3.3302554e-06
הנאשם ביצע את העבירות בעצמו ולבדו.,8.433772e-06,5.494093e-06,9.824865e-06,3.9889164e-05,4.9209507e-06,2.2730112e-05,1.22681395e-05,0.00031579979,1.9942025e-05,5.474526e-05,0.9993622,7.663476e-05,0.030448629,2.7738918e-06
כך שחלקו בביצוען מלא.,2.2669996e-05,5.702075e-06,1.1050698e-05,4.901912e-05,4.549553e-06,1.9373529e-05,2.4501944e-05,0.00012285192,1.8949493e-05,2.2824734e-05,0.008949607,0.00023778397,0.0020837083,2.7234844e-06
"המניע המדויק לביצוע עבירת הנשק לא התברר, אם כי מובן שהוא איננו תמים.",1.2073935e-05,5.197865e-06,9.58627e-06,9.881605e-05,4.282442e-06,0.9750312,2.8472885e-05,0.9604799,2.0767853e-05,0.99974245,0.16981174,0.00019129465,0.0046007684,3.0608917e-06
והמניע להתנהגות הנאשם במסגרת בריחתו מהשוטרים הינו מניעת תפיסתו והפללתו.,6.597187e-06,5.398253e-06,9.576859e-06,4.47946e-05,5.335234e-06,0.9998685,1.5691792e-05,0.011208641,1.824401e-05,0.00056934566,0.0071924254,0.0002856298,0.7111933,3.3473e-06
"עצם החזקת נשק בלתי חוקי, שלא לומר נשיאתו במרחב הציבורי, פורעת קשות את הסדר הציבורי וכרוכה בפגיעה באינטרסים חשובים של הפרט והציבור.",9.547121e-06,5.252419e-06,9.328972e-06,0.00030411186,7.406193e-06,0.98995155,0.0002646289,0.9985441,2.2009712e-05,0.007791654,0.00078185805,0.00032764085,0.0036435733,3.7992415e-06
ויש להתייחס אליה במלוא הרצינות והחומרה.,1.5729445e-05,5.568681e-06,9.631786e-06,4.4563243e-05,6.285699e-06,1.4707377e-05,2.536855e-05,8.873214e-05,2.0890433e-05,2.7973996e-05,0.00070445426,0.00017453718,0.009667184,2.9477494e-06
"הנשק, כחפץ שניתן לעשות בו שימוש פוגעני חמור, הוא מקור הסכנה.",1.08693885e-05,5.23324e-06,1.00424695e-05,0.941016,6.345368e-06,0.999522,0.004950327,0.9996393,2.455399e-05,0.99995995,0.0002109802,0.00019093967,0.00069017033,3.7444947e-06
