feature_key,text,extraction
GENERAL_CIRCUM,"האב שיתף בטלטלה הקשה שעברה המשפחה, ובתהליך הפקת הלקחים שבא בעקבותיה, ובסופו, ההתקרבות בין בני המשפחה, מתוך תמיכה בתהליך השיקום של בן הזקונים, הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' הילה טל (העו""ס) סיפרה עד כמה מעמיק ומוצלח היה התהליך השיקומי שעבר הנאשם, והדגישה את חשיבות המשך עבודתו כמדריך למכורים לשעבר – הן ביחס לנאשם עצמו, והן, ובעיקר, כלפי אותם מכורים לשעבר, אותם מסייע הנאשם להציל בדרך של תמיכה והקניית כלים להתמודדות עם ההתמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, הסניגור הדגיש את נטילת האחריות של הנאשם כבר משלב החקירה, את נטילת אחריותו בפני בית המשפט, את התהליך הטיפולי המרשים שעבר, את התמיכה לה זכה ממשפחתו, ואת שאיפותיו הנורמטיביות ומעשיו כיום – טיפול במכורים לשעבר, כמוהו, בהדרכה ובהנחיה, תוך שהוא בעל שאיפות לעסוק בתחום הפסיכולוגיה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, כפי שעלה מהתסקיר בעניינו של הנאשם, מצבו הנפשי המדורדר, יחד עם התמכרותו העמוקה לסמים, עומדים ברקע המעשים ויש בכך גם כדי להסביר את מגוון הסמים הקשים שנתפסו אצלו, וכן כדי להסביר חלק ממניעיו ואת מידת יכולתו להימנע מן המעשים בעודו במערבולת ההתמכרות, הצריכה, והמשבר הנפשי; הנזק הנגרם מצריכת סמים הוא קשה – כפי שהנאשם נכח בעצמו, ובוודאי שנגרם נזק למשתמשים להם מכר וסיפק את הסם; צריכת סמים עלולה להוביל למוות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שהה ב""מטריקס"" במסגרת טיפול קשה ולא פשוט, שהיה כורח המציאות, והוכיח את עצמו; הנאשם היה בשאול תחתיות מבחינת מצבו הנפשי והגופני בעקבות העמקת צריכת הסמים ערב מעצרו; נטילת האחריות של הנאשם והתנהלותו מאז שוחרר ועד היום מעידה על כי הנאשם קיבל אחריות מלאה, עמוקה ואמיתית למעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא רק זאת, אלא שמתוך המשבר בו היה נתון, ומתוך הכלים שצבר במסגרת הטיפול ב""מטריקס"", הצליח להפוך ממודרך למדריך, וממטופל לסוג של מטפל ומלווה לנפגעי סמים, כמוהו, כשהוא משמש להם לדוגמה, כפי שהוא עצמו ציין בדבריו טרם גזירת הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיסוקו הנוכחי של הנאשם כמדריך נגמלים ושאיפותיו לעסוק בתחום הטיפולי מעידים כאלף עדים על הצלחת שיקומו הלכה למעשה – יש במעשיו האחרונים של הנאשם כדי לתקן את מעשיו הפליליים, ולמנוע מאחרים לחוות את שחווה; הנאשם שיתף פעולה לכל אורך ההליך, מעת מעצרו ועד היום; לנאשם אין עבר פלילי והוא מגיע מרקע חיובי ונורמטיבי שניתן להתפאר בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני מייחס משקל רב לעיסוקו הנוכחי של הנאשם כמדריך נגמלים, כביטוי מעשי למאמצי התיקון שלו הן כלפי עצמו והן ובעיקר כלפי הזולת, כמו גם כוונתו לעסוק בתחום הפסיכולוגיה בהמשך הדרך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מצאתי ערך של ממש בכך שהנאשם מסדיר את חובותיו הכלכליים למשפחתו, שמימנה עבורו טיפול ושיקום פרטיים יקרים מאוד (ר' פרוטוקול עמ' 10).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח כל האמור, אני מעריך כי הטלת מאסר בעבודות שירות, יקטע את התהליך שבעיצומו נמצא הנאשם וחלק ניכר ממנו – עבודתו כמדריך ב""מטריקס"" במקביל להמשך הטיפול בו עצמו, ועל-כן אטיל עליו עונש של של""ץ, אך בהיקף נרחב בהרבה מזה שהומלץ ע""י שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום הראשון – ביום 27.5.2018 הגיע שוטרים לדירתו של הנאשם כדי לבצע צו חיפוש, ובמהלך החיפוש נמצאו הסמים הבאים באיזורים שונים בסלון הדירה:  קנביס במשל 570 גרם נטו; MDMA במשקל 29.11 גרם נטו; חשיש במשקל 30 גרם נטו; קוקאין במשקל 10.4 גרם נטו; LSD במשקל 0.40 גרם נטו; N-Ethylpentylone במשקל 53.3948 גרם נטו; Ketamine במשקל 6.52 גרם נטו.","['[קנביס], [MDMA], [קוקאין], [LSD], [N-Ethylpentylone], [קטמין]']"
CIR_TYPE,"באותה הזדמנות, נתפסו ברכבו של הנאשם הסמים הבאים: קנביס במשקל 1.23 גרם נטו; קוקאין במשקל 0.08 גרם נטו ו-Ketamine במשקל 0.21 גרם נטו.","['[קוקאין], [קנביס], [Ketamine]']"
CIR_TYPE,"האישום השני – מעובדות האישום המתוקן (המרכז מספר אישומים) הנאשם סחר ב-1 גרם מריחואנה תמורת 120 ₪ מול אדם בשם מיכאל, בשלוש הזדמנויות בחודשים ספטמבר, נובמבר 2017 וינואר 2018.",['קנביס (קנאביס)']
CIR_TYPE,עוד עולה כי במהלך חודש דצמבר 2017 מכר למיכאל 5 גרם מריחואנה תמורת 500 ₪.,['קנביס (קנאביס)']
CIR_AMOUNT,"האישום הראשון – ביום 27.5.2018 הגיע שוטרים לדירתו של הנאשם כדי לבצע צו חיפוש, ובמהלך החיפוש נמצאו הסמים הבאים באיזורים שונים בסלון הדירה:  קנביס במשל 570 גרם נטו; MDMA במשקל 29.11 גרם נטו; חשיש במשקל 30 גרם נטו; קוקאין במשקל 10.4 גרם נטו; LSD במשקל 0.40 גרם נטו; N-Ethylpentylone במשקל 53.3948 גרם נטו; Ketamine במשקל 6.52 גרם נטו.","['[10.4 - מ""ל], [29.11 - גרם נטו], [570 - גרם נטו], [30 - גרם נטו], [0.40 - גרם נטו], [53.3948 - גרם נטו], [6.52 - גרם נטו]']"
CIR_AMOUNT,"באותה הזדמנות, נתפסו ברכבו של הנאשם הסמים הבאים: קנביס במשקל 1.23 גרם נטו; קוקאין במשקל 0.08 גרם נטו ו-Ketamine במשקל 0.21 גרם נטו.","['[1.23 - גרם], [0.08 - גרם], [0.21 - גרם]']"
CIR_ROLE,"באותה הזדמנות, נתפסו ברכבו של הנאשם הסמים הבאים: קנביס במשקל 1.23 גרם נטו; קוקאין במשקל 0.08 גרם נטו ו-Ketamine במשקל 0.21 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,עוד עולה כי במהלך חודש דצמבר 2017 מכר למיכאל 5 גרם מריחואנה תמורת 500 ₪.,['לא בעל המעבדה']
REGRET,"הנאשם נטל אחריות למעשיו, וסיפר כי ביצע את העבירות בשל הפיתוי לרווח קל הגלום במעשים אלו.",['לא']
RESPO,"הנאשם נטל אחריות למעשיו, וסיפר כי ביצע את העבירות בשל הפיתוי לרווח קל הגלום במעשים אלו.",['כן']
RESPO,"מאידך, הסניגור הדגיש את נטילת האחריות של הנאשם כבר משלב החקירה, את נטילת אחריותו בפני בית המשפט, את התהליך הטיפולי המרשים שעבר, את התמיכה לה זכה ממשפחתו, ואת שאיפותיו הנורמטיביות ומעשיו כיום – טיפול במכורים לשעבר, כמוהו, בהדרכה ובהנחיה, תוך שהוא בעל שאיפות לעסוק בתחום הפסיכולוגיה בעתיד.",['כן']
RESPO,"הוא שהה ב""מטריקס"" במסגרת טיפול קשה ולא פשוט, שהיה כורח המציאות, והוכיח את עצמו; הנאשם היה בשאול תחתיות מבחינת מצבו הנפשי והגופני בעקבות העמקת צריכת הסמים ערב מעצרו; נטילת האחריות של הנאשם והתנהלותו מאז שוחרר ועד היום מעידה על כי הנאשם קיבל אחריות מלאה, עמוקה ואמיתית למעשים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון שלא כלל הסכמה עונשית, ביחס לעבירות המפורטות בכתב האישום המתוקן בתיק זה, ובתמצית אישום בתיק פל""א 302015/2017 כמפורט להלן:",['כן']
PUNISHMENT_ACTUAL,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירה של שימוש עצמי בסמים וכן החזקת כלים לשימוש עצמי בסמים, וזאת בתוך שנתיים מהיום;","['הנאשם קיבל חודש מאסר שלא ירוצה, אלא אם יעבור כל עבירה של שימוש עצמי בסמים וכן החזקת כלים לשימוש עצמי בסמים, וזאת בתוך שנתיים מהיום']"
PUNISHMENT_ACTUAL,"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים למעט שימוש עצמי והחזקת כלים לשימוש עצמי, בתוך שנתיים מהיום;","['הנאשם קיבל 6 חודשי מאסר שלא ירוצו, אלא אם יעבור עבירה לפי פקודת הסמים המסוכנים למעט שימוש עצמי והחזקת כלים לשימוש עצמי, בתוך שנתיים מהיום']"
PUNISHMENT_ACTUAL,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם בתוך שנתיים מהיום עבירה של החזקת סכין או אגרופן;","['הנאשם קיבל חודש מאסר שלא ירוצה, כלומר הוא לא יישב בכלא בפועל']"
PUNISHMENT_SUSPENDED,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירה של שימוש עצמי בסמים וכן החזקת כלים לשימוש עצמי בסמים, וזאת בתוך שנתיים מהיום;",['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים למעט שימוש עצמי והחזקת כלים לשימוש עצמי, בתוך שנתיים מהיום;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם בתוך שנתיים מהיום עבירה של החזקת סכין או אגרופן;",['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 30,000  ₪ או חודשיים מאסר תמורתו אם לא ישולם.","['30,000 ₪']"
OFFENCE_NUMBER,"שתי עבירות של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן - הפקודה);",['סעיף 7א']
OFFENCE_NUMBER,"החזקת סמים מסוכנים, לפי סעיף 7(א) לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג-2013;",['סעיף 7א']
OFFENCE_NUMBER,"שש עבירות של סחר/אספקת סם, לפי סעיפים 13 + 19א לפקודה;","['סעיף 19א', 'סעיף 13']"
