text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד נמצא ערך של ממש בכך שהנאשם מסדיר את חובותיו הכלכליים למשפחתו, שמימנה עבורו טיפול ושיקום פרטיים יקרים מאוד.",0.0001255016,0.9999957,0.012128918,8.934088e-06,0.00073556125,0.0010393981,0.0048297583,0.522165,0.043085627,0.00017067557,0.0002374609
"זהו חלק מ""החזרת חובו"" לחברה ולמשפחתו וביטוי של ממש לנטילת אחריות אמיתית.",0.00013426796,3.0403547e-05,2.8294564e-05,9.123424e-06,0.00037847876,0.00095582835,0.00084556686,0.28895062,0.98976326,0.9751727,0.0005891962
"ניתן להעריך כי הטלת מאסר בעבודות שירות, יקטע את התהליך שבעיצומו נמצא הנאשם וחלק ניכר ממנו – עבודתו כמדריך ב""מטריקס"" במקביל להמשך הטיפול בו עצמו, ועל כן יש להטיל עליו עונש של של""ץ, אך בהיקף נרחב בהרבה מזה שהומלץ ע""י שירות המבחן.",0.00019129574,0.9999963,4.3093904e-05,8.986504e-06,0.0010459762,0.0012889659,0.0005898859,0.008232843,0.01017783,0.00022090586,0.5489274
"כמו כן, קנס בשיעור משמעותי, יש בו לאזן את התוצאה העונשית, מבחינת עקרון ההלימה והצורך בהרתעה.",0.00014807605,3.118742e-05,2.2412107e-05,0.9998192,0.00066698826,0.0011101188,0.0004812858,0.0033338286,0.0178757,0.00011618404,0.00072220014
"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון שלא כלל הסכמה עונשית, ביחס לעבירות המפורטות בכתב האישום המתוקן בתיק זה, ובתמצית אישום בתיק פל""א 302015/2017 כמפורט להלן:",0.00014479955,3.0995205e-05,0.0004559459,8.951281e-06,0.0006758748,0.0010884544,0.020301376,0.0010220536,0.01872765,9.229229e-05,0.9998332
"שתי עבירות של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) + (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן - הפקודה);",0.000120719946,3.0367266e-05,7.426509e-05,9.4626685e-06,0.0006733764,0.08406874,0.0011739245,0.010934847,0.018699568,0.00014601689,0.035621323
"החזקת סמים מסוכנים, לפי סעיף 7(א) לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג-2013;",0.0001376625,2.9231815e-05,2.7461898e-05,0.99998724,0.0004786578,0.0008785022,0.00043316217,0.023408432,0.012620408,0.00012443794,0.0008946182
"שש עבירות של סחר/אספקת סם, לפי סעיפים 13 + 19א לפקודה;",0.00014907739,3.0435893e-05,0.00066091935,0.9999877,0.00085461873,0.35997766,0.027134215,0.0068210857,0.0089735305,0.00011303955,0.0003942662
"עבירה של החזקת אגרופן, לפי סעיף 186(א) לחוק העונשין, התשל""ז-1977 (להלן – החוק).",0.00018706184,3.140275e-05,0.00035258714,0.99998784,0.00077758677,0.0015000678,0.0011947596,0.018325562,0.021968123,0.00013969175,0.003613379
מעובדות כתב האישום המתוקן עולה כך:,0.00015759727,3.0830524e-05,2.3699928e-05,0.9999871,0.00042695508,0.00088715967,0.00070824014,0.0014788525,0.04973269,0.00014519898,0.00019852615
"האישום הראשון – ביום 27.5.2018 הגיע שוטרים לדירתו של הנאשם כדי לבצע צו חיפוש, ובמהלך החיפוש נמצאו הסמים הבאים באיזורים שונים בסלון הדירה:  קנביס במשל 570 גרם נטו; MDMA במשקל 29.11 גרם נטו; חשיש במשקל 30 גרם נטו; קוקאין במשקל 10.4 גרם נטו; LSD במשקל 0.40 גרם נטו; N-Ethylpentylone במשקל 53.3948 גרם נטו; Ketamine במשקל 6.52 גרם נטו.",0.00014770996,3.475803e-05,0.99995875,9.027846e-06,0.9996804,0.9998666,0.99756145,0.093390755,0.012124189,0.00031364575,0.0053500924
"עוד חפצים שונים, לרבות משקלים דיגיטיליים וכן סכומי כסף במזומן – 7,510 ₪ ו-5 יורו.",0.0004809737,3.060012e-05,0.9999517,9.607951e-06,0.997074,0.999721,0.99846774,0.5409819,0.007208611,0.00015960756,0.00034849695
"באותה הזדמנות, נתפסו ברכבו של הנאשם הסמים הבאים: קנביס במשקל 1.23 גרם נטו; קוקאין במשקל 0.08 גרם נטו ו-Ketamine במשקל 0.21 גרם נטו.",0.00016134427,3.169271e-05,0.999961,8.9447785e-06,0.9996865,0.9998754,0.9996313,0.006103885,0.009507925,0.0002305498,0.0013035354
"האישום השני – מעובדות האישום המתוקן (המרכז מספר אישומים) הנאשם סחר ב-1 גרם מריחואנה תמורת 120 ₪ מול אדם בשם מיכאל, בשלוש הזדמנויות בחודשים ספטמבר, נובמבר 2017 וינואר 2018.",0.00017195658,3.0613723e-05,0.9999571,9.104702e-06,0.9995635,0.9997689,0.9986388,0.0033436886,0.008185726,0.00014700559,0.37044027
עוד עולה כי במהלך חודש דצמבר 2017 מכר למיכאל 5 גרם מריחואנה תמורת 500 ₪.,0.00016830527,3.2122265e-05,0.99994946,8.993912e-06,0.9994604,0.9998173,0.999526,0.020345105,0.008617801,0.00019988116,0.00033662753
"מעובדות תמצית האישום עולה, כי ביום 10.7.2017 מחוץ לביתו, החזיק הנאשם באגרופן.",0.00016061915,3.0977648e-05,0.9999299,0.99998736,0.9193115,0.82668275,0.68163246,0.033294693,0.012063391,0.00021072727,0.0008137224
מהלכו של תיק זה לא היה שגרתי ככל שהדבר נוגע לתיק בתחום הסמים.,0.00014585353,3.3339034e-05,2.4319366e-05,0.9999875,0.00048195652,0.0010418284,0.0023698173,0.0051981094,0.009299609,0.0001459924,0.00021297626
"הנאשם היה עצור בתיק זה 12 ימים (מיום 27.5.2018 ועד 7.6.2018), וכבר בשלב ""הצהרת התובע"", הורתה חברתי, כב' השופטת חוי טוקר, על שחרורו של הנאשם למעצר בית מלא והשתלבותו במרכז גמילה פרטי ""וילה מטריקס"" (להלן – ""מטריקס"").",0.00023928362,0.99999595,4.5934994e-05,9.580239e-06,0.00091589824,0.0014834816,0.00048571298,0.025630904,0.009186655,0.00020984726,0.7047454
"בין היתר נקבע תנאי הפקדה משמעותי מאוד, של 50,000 ₪.",0.0008735233,3.308326e-05,0.0018213419,0.99998736,0.0008373672,0.0023175362,0.0019762178,0.03197111,0.00757347,0.00017423174,0.00023799762
"ביום 5.7.2018 הוגשו בעניינו של הנאשם כתב אישום ובקשה להותרת התנאים המגבילים על כנם, כשביום 31.7.2018 הוטל עליו צו פיקוח מעצרים, שאפשר שילובו תחת פיקוח שירות המבחן, ב""מטריקס"", בה החל שהותו כבר ביום 19.6.2018.",0.00018748414,2.6088064e-05,3.115963e-05,0.9999877,0.000977383,0.0015598774,0.0005566743,0.005407925,0.0074621974,0.0002204375,0.70106703
"ביום 13.11.2018 עבר הנאשם לתנאים של ""מרכז יום"" ב""מטריקס"", והותר לו להשתלב בלימודים, וביום 28.2.2019, נותרו מן התנאים המגבילים תנאי מעצר בית לילי.",0.00017522002,0.99999607,2.4475907e-05,0.9999865,0.0008223107,0.0011958174,0.00043538355,0.027533002,0.0067805774,0.00020200478,0.009908252
ביום 14.7.2019 הוריתי על ביטול התנאים המגבילים לנוכח היעדר הפרות והמשך מוצלח של תהליך טיפולי/שיקומי.,0.0003837069,9.977797e-05,1.561411e-05,0.00062033505,0.00052668445,0.0009102989,0.0003583222,0.029071463,0.009126745,0.00015603012,0.00013820741
"מהתסקיר שהוגש בעניינו של הנאשם עולה כי מדובר בצעיר כבן 23, רווק המתגורר כיום עם הוריו במושב.",0.0001267716,0.9999963,1.8703384e-05,9.386532e-06,0.0005105873,0.00081311364,0.0008734355,0.010113689,0.006023456,0.0001275351,0.00047270706
"הוא סיים 12 שנות לימוד עם בגרות מלאה, ולאורך שנות התבגרותו הסתייע בטיפול נפשי.",0.0001336905,0.9999962,1.8307555e-05,8.91487e-06,0.0005238893,0.0009304583,0.00060585915,0.13462725,0.008784812,0.00020041206,0.00039529175
"הוא התגייס לצה""ל אך שוחרר שחרור מוקדם עקב מצבי חרדה חוזרים בעת השירות הצבאי.",0.000110496694,0.9999962,2.0813453e-05,9.2773e-06,0.00039260616,0.0008924425,0.00021060999,0.028466467,0.0041548447,0.00012951679,0.0002176631
הוא עבד בעבודות שונות בתחום הנגרות והאקוסטיקה.,0.00014108297,0.9999956,3.5166595e-05,9.353987e-06,0.00050336815,0.001124399,0.0050071287,0.95087385,0.0076103057,0.00017542111,0.00048044286
הנאשם הוא הצעיר מבין שלושה אחים ואחיות.,0.00020624562,0.99999595,1.9809813e-05,9.113911e-06,0.0004502563,0.0013934678,0.0026664904,0.013521764,0.011835323,0.00016579736,0.0007828973
"הן אחיו ואחותו והן הוריו הם האנשים בעלי הישגים, כל אחד בתחומו, ובעקבות האירועים נשוא כתב האישום וההליך הפלילי, התהדקה מערכת היחסים המשפחתית.",0.00017344356,0.99999607,4.0691513e-05,8.987456e-06,0.00074757007,0.0012351348,0.0021189938,0.019122733,0.03495218,0.00019298322,0.0005850842
"מתברר, כי הנאשם החל לצרוך סמים ואלכוהול בהיותו כבן 11, כשחבר לנערים בוגרים ממנו, חסרי מסגרת.",0.00014195351,0.9999964,0.00079142227,8.96207e-06,0.00063865795,0.0009285724,0.29796562,0.01254084,0.008815999,0.00016967958,0.00065428275
"הוא צרך סמים שונים באופן אינטנסיבי, ולמעט טיפול קצר שעבר במסגרת טיפול של שירות המבחן בהיותו כבן 15, המשיך במנהגו זה לאורך השנים, עד למעצרו בתיק הנוכחי.",0.00014094329,0.9999964,0.000235206,8.897527e-06,0.0008194092,0.0008733103,0.020482378,0.003994046,0.0059510325,0.00016159649,0.08419053
"הנאשם תיאר כי מצבו הנפשי הדרדר והלך ככל שהעמיק את השימוש בסמים, וכך גם מעורבותו בעולם הפלילי, על-מנת לצרוך סמים.",0.00013774628,0.9999964,0.99844944,8.953399e-06,0.0008521493,0.00085328834,0.022482403,0.0054164995,0.030644909,0.0001866298,0.0008678231
"הנאשם נטל אחריות למעשיו, וסיפר כי ביצע את העבירות בשל הפיתוי לרווח קל הגלום במעשים אלו.",0.00011850253,3.4154626e-05,0.96692723,9.014915e-06,0.00059678196,0.0009677962,0.99911755,0.0013515068,0.9967609,0.99964595,0.9986247
בין היתר הדבר אפשר לו לממן את התמכרותו לסם.,0.00010955099,0.999995,0.0002848575,9.255384e-06,0.0004868806,0.0008875241,0.004062724,0.06240981,0.012891309,0.000122909,0.0002986769
הוא תיאר מצב של סחרור אותו חווה טרם מעצרו.,0.00016552235,0.99999535,2.2111792e-05,0.98218346,0.00039552184,0.0010360943,0.0009745902,0.028228763,0.0329329,0.00017227545,0.00027817703
"הנאשם תיאר את חוויית המעצר כחוויה מטלטלת שהציבה לו גבול ברור, ואשר הובילה אותו לפנות לטיפול.",0.00013255035,0.99999607,1.9062085e-05,9.757616e-06,0.00041760804,0.0010807274,0.0007391251,0.006353662,0.087311886,0.00020464639,0.0004303349
"הנאשם תיאר את הטיפול שעבר ב""מטריקס"" כמשמעותי ביותר, מבחינת הבנת התנהגותו בעבר, רכישת כלים משמעותיים להימנעות בהווה ובעתיד.",0.00014097473,0.9999957,2.2421344e-05,8.950684e-06,0.0006443049,0.0008809105,0.0009983553,0.054237664,0.0678503,0.00023719954,0.00046683341
"כיום הנאשם ""בגר"" את ""מטריקס"" ומשמש מדריך למכורים אחרים, עיסוק המעניק לו סיפוק רב.",0.00014069716,0.9999958,3.1767664e-05,8.980362e-06,0.000616904,0.0011748798,0.0016127786,0.046796415,0.022182852,0.00022121487,0.0006113878
"במקביל, הנאשם לומד פסיכולוגיה במסגרת האוניברסיטה הפתוחה.",0.00017089836,0.99999595,2.0566758e-05,9.188528e-06,0.0004996043,0.0009789327,0.00088924204,0.05816574,0.009965973,0.00012287723,0.0005407979
לכל אורך ההליך מסר הנאשם בדיקות שתן שנמצאו נקיות משרידי סם.,9.950888e-05,0.99999523,0.12720653,9.0153535e-06,0.0032106237,0.0019460226,0.010134468,0.0053240177,0.010677233,0.0003913357,0.00018801224
"גורמי הטיפול, לרבות פסיכולוג אצלו טופל הנאשם, וכן העובדת הסוציאלית ב""מטריקס"", סיפרו על אודות כברת הדרך המשמעותית שעבר הנאשם בטיפול, ועל אודות שיתוף הפעולה המלא שלו עמם.",0.00015260732,0.99999595,3.7239228e-05,8.911589e-06,0.0007762405,0.0011418565,0.00079317373,0.23054165,0.044987846,0.013054149,0.0012270088
"הם מתרשמים כי כיום הנאשם מגויס לשמר את הישגיו הטיפוליים, וכיום מתפקד באופן מיטבי כמדריך לנגמלים.",0.00012057396,0.9999962,1.9887459e-05,8.911623e-06,0.0006114027,0.0010480303,0.00056791835,0.04356669,0.009662621,0.00022355444,0.00022651146
"שירות המבחן שוחח גם עם אביו של הנאשם, אשר תיאר את הטלטלה העזה שחוותה המשפחה עם מעצרו של הנאשם, והתבררות עומק בעיותיו הנובעות מן הסמים ומצבו הנפשי.",0.00013757813,0.99999607,2.5760222e-05,9.7548245e-06,0.0006368348,0.00082640006,0.00066117925,0.01307674,0.11709426,0.0002471061,0.0011014616
"לדבריו, המשבר הצמיח הזדמנות שנוצלה, ללימוד לקחי העבר ושיפור מערכת היחסים המשפחתית.",0.00017331907,0.9999701,2.351063e-05,9.442989e-06,0.0005334299,0.0010833859,0.0016179397,0.5911113,0.7161378,0.00013953478,0.00043976784
"בסיכומו של התסקיר, ציין שירות המבחן את גורמי הסיכון (המעורבות הממושכת בתחום הסמים) ואת גורמי הסיכוי (העורף המשפחתי החזק כיום, התהליך הטיפולי הארוך והמוצלח שעבר הנאשם והמוטיבציה שלו לתפקוד נורמטיבי), והעריך כי הנאשם עבר תהליך עמוק ומשמעותי של שיקום.",0.00013988034,0.9999962,2.7505246e-05,9.01219e-06,0.0006751025,0.0011422951,0.0005917354,0.010398329,0.046716064,0.0011088094,0.0036011967
"לפיכך, המליץ שירות המבחן על הטלת של""ץ בהיקף 320 שעות לביצוע ביחידת המתנדבים בעיריית הוד השרון וכן צו מבחן למשך שנה.",0.9971199,2.9590656e-05,2.2431845e-05,1.3277007e-05,0.00076845585,0.0009329568,0.0006968278,0.023899326,0.0051468187,0.00017021628,0.00033107563
"השירות ציין כי שליחת הנאשם למאסר, וחשיפתו לסביבה עבריינית, תפגע במאמצי השיקום הניכרים מצד הנאשם ואף תוביל לרגרסיה במצבו.",0.000109077955,0.9999958,2.1408983e-05,9.335317e-06,0.00058467913,0.0010106614,0.0007106699,0.007220715,0.059639968,0.00019404713,0.0005795965
"לנוכח רמת הענישה הנוהגת שאינה מוציאה מכלל אפשרות של הטלת מאסר בדרך של עבודות שירות, הזמנתי חוות דעת מן הממונה על עבודות השירות.",0.00017264808,3.0409667e-05,1.8702314e-05,0.99998736,0.00055764907,0.0009549282,0.0003448749,0.0013134405,0.0104731275,0.00014957716,0.0006743824
"מחוות הדעת שהגיש הממונה על אודות כשירות הנאשם לבצע מאסר בעבודות שירות עולה, כי הוא נמצא כשיר לבצע עבודות שירות במרכז יום לקשיש ג'פרי לידר בכפר סבא החל מים 24.11.2019.",0.00015702339,3.1977113e-05,2.6144353e-05,9.876081e-06,0.00091016793,0.0009905569,0.0004989885,0.014394001,0.00620997,0.0002241527,0.0007224363
"הצדדים לא הגיעו להסכמה עונשית, מלבד הסכמה על חילוט הכספים שנתפסו בדירתו של הנאשם.",0.016729495,3.198898e-05,0.00252489,1.3749253e-05,0.0005892461,0.0013947363,0.012705883,0.022176456,0.007831816,0.000111747446,0.00045859913
"האב שיתף בטלטלה הקשה שעברה המשפחה, ובתהליך הפקת הלקחים שבא בעקבותיה, ובסופו, ההתקרבות בין בני המשפחה, מתוך תמיכה בתהליך השיקום של בן הזקונים, הנאשם.",0.00020355717,0.99999595,3.064422e-05,8.918713e-06,0.0007235021,0.0012641582,0.0012972462,0.3002204,0.41643342,0.00033529798,0.0017496136
"הגב' הילה טל (העו""ס) סיפרה עד כמה מעמיק ומוצלח היה התהליך השיקומי שעבר הנאשם, והדגישה את חשיבות המשך עבודתו כמדריך למכורים לשעבר – הן ביחס לנאשם עצמו, והן, ובעיקר, כלפי אותם מכורים לשעבר, אותם מסייע הנאשם להציל בדרך של תמיכה והקניית כלים להתמודדות עם ההתמכרות.",0.00016425013,0.99999535,6.305969e-05,9.054965e-06,0.00095171016,0.0014064205,0.00081156974,0.16785154,0.06450161,0.0003731094,0.0028565694
"גב' טל ציינה בתשובה לשאלתי, כי ""מטריקס"" סבורה שיש להטיל על הנאשם עונש של של""ץ ולא מאסר בעבודות שירות, על-מנת שעבודתו ב""מטריקס"" לא תיקטע, הגם שהמקום ימשיך לעמוד עמו בקשר.",0.0002467694,0.99999547,4.946357e-05,1.2343458e-05,0.0010303309,0.001131377,0.0006625869,0.036216702,0.010314038,0.0002617829,0.022628052
"במסגרת הטיעונים לעונש, מחד, המאשימה הדגישה את חומרת המעשים, את הצורך בענישה מרתיעה בתחום של סחר בסמים, ולכן עתרה למתחם ענישה שבין 6 ל-12 חודשי מאסר בגין כל עבירת סמים, וכן טענה למאסר של חודש ימים בגין עבירת החזקת האגרופן.",0.00017723725,3.1917825e-05,0.00031305008,0.9999877,0.033754077,0.001268962,0.0011561932,0.0014602779,0.07449874,0.0001687544,0.92181736
"עם זאת סברה המאשימה כי ניתן לחרוג ממתחם הענישה בשל שיקולי שיקום, ולהסתפק ב-5 חודשי מאסר במצטבר עבור כל אחד מהאישומים, וחודש מאסר בשל אישום האגרופן, יחד עם קנס, מאסר על-תנאי, פסילת רישיון בפועל ופסילה רישיון על-תנאי.",0.99962497,3.0927768e-05,2.4048266e-05,0.9999877,0.0010183093,0.0016100844,0.0005734149,0.0009647912,0.014289951,0.00017964117,0.99564385
"מאידך, הסניגור הדגיש את נטילת האחריות של הנאשם כבר משלב החקירה, את נטילת אחריותו בפני בית המשפט, את התהליך הטיפולי המרשים שעבר, את התמיכה לה זכה ממשפחתו, ואת שאיפותיו הנורמטיביות ומעשיו כיום – טיפול במכורים לשעבר, כמוהו, בהדרכה ובהנחיה, תוך שהוא בעל שאיפות לעסוק בתחום הפסיכולוגיה בעתיד.",0.00017020396,0.9999963,9.7745135e-05,8.842316e-06,0.0010531022,0.0013206783,0.00089812116,0.12910487,0.96842986,0.9992244,0.99234843
"הסניגור הצטרף לעתירת המאשימה לחרוג ממתחם הענישה ההולם, וסבר כי יש לאמץ את המלצת שירות המבחן, הואיל והטלת עונש, גם בעבודות שירות, עלולה לסכל את המשך התקדמותו של הנאשם.",0.0001242423,3.072492e-05,2.1137666e-05,0.99998724,0.0006225431,0.0009484975,0.0004696697,0.0016516927,0.014593985,0.00013764465,0.069290064
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: אין מחלוקת כי מדובר בעבירות מתוכננות, ואין מחלוקת לגבי העובדה שעבירות הסחר והאספקה בוצעו באופן חוזר ונשנה למען בצע כסף (כפי שאמר הנאשם עצמו) – זאת לחומרא; הנאשם אחראי באופן בלעדי למעשיו.",0.00014417323,3.361102e-05,0.9999223,9.218669e-06,0.10701451,0.0013314189,0.5928029,0.011631354,0.39098522,0.4265749,0.2128506
"עם זאת, כפי שעלה מהתסקיר בעניינו של הנאשם, מצבו הנפשי המדורדר, יחד עם התמכרותו העמוקה לסמים, עומדים ברקע המעשים ויש בכך גם כדי להסביר את מגוון הסמים הקשים שנתפסו אצלו, וכן כדי להסביר חלק ממניעיו ואת מידת יכולתו להימנע מן המעשים בעודו במערבולת ההתמכרות, הצריכה, והמשבר הנפשי; הנזק הנגרם מצריכת סמים הוא קשה – כפי שהנאשם נכח בעצמו, ובוודאי שנגרם נזק למשתמשים להם מכר וסיפק את הסם; צריכת סמים עלולה להוביל למוות.",0.00014064336,0.9999956,0.9998379,9.014967e-06,0.9748608,0.0028151483,0.018779956,0.02576586,0.39102042,0.00041421028,0.19510172
"מדיניות הענישה הנוהגת – כאמור, הכלל בעבירות סחר בסמים הוא מאסר ממש (ר': עניין מכאוי לעיל).",0.00017683246,3.1847285e-05,2.2652253e-05,0.99998736,0.0006745643,0.000993487,0.0008179796,0.0021372347,0.011373353,0.00011763484,0.00037378437
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לטעמי, הטלת עונש מאסר בפועל על הנאשם תהא בלתי מדתית בהתחשב בתהליך השיקומי המשמעותי ביותר שעבר, ובהתחשב בכך שמעולם לא ריצה עונש שכזה.",0.00013336264,0.9999957,2.9039984e-05,1.0256047e-05,0.0005267117,0.0009880997,0.0004917467,0.002085726,0.059487287,0.00015207594,0.9278846
"אף שירות המבחן עמד על הסכנה שעונש מסוג זה יציב לנאשם, ואף עלול לדרדרו; הנאשם היה עצור מעצר ממש 12 יום, היה נתון בתנאים מגבילים מספר חודשים, ומעולם לא הפר את תנאי השחרור.",0.00016337479,5.2822208e-05,2.266898e-05,0.98186594,0.0006936282,0.0011556433,0.00040453105,0.0024932842,0.01898355,0.0006275932,0.05763856
"הוא שהה ב""מטריקס"" במסגרת טיפול קשה ולא פשוט, שהיה כורח המציאות, והוכיח את עצמו; הנאשם היה בשאול תחתיות מבחינת מצבו הנפשי והגופני בעקבות העמקת צריכת הסמים ערב מעצרו; נטילת האחריות של הנאשם והתנהלותו מאז שוחרר ועד היום מעידה על כי הנאשם קיבל אחריות מלאה, עמוקה ואמיתית למעשים.",0.00011753033,0.99999654,0.001724945,8.882639e-06,0.0008999557,0.0009809897,0.00085057784,0.016104044,0.9844901,0.9995913,0.9810161
"לא רק זאת, אלא שמתוך המשבר בו היה נתון, ומתוך הכלים שצבר במסגרת הטיפול ב""מטריקס"", הצליח להפוך ממודרך למדריך, וממטופל לסוג של מטפל ומלווה לנפגעי סמים, כמוהו, כשהוא משמש להם לדוגמה, כפי שהוא עצמו ציין בדבריו טרם גזירת הדין.",0.0002319083,0.99999595,0.00016365715,8.878219e-06,0.0011281397,0.0019413197,0.0015391596,0.11930301,0.039169278,0.00023762711,0.0038138293
"עיסוקו הנוכחי של הנאשם כמדריך נגמלים ושאיפותיו לעסוק בתחום הטיפולי מעידים כאלף עדים על הצלחת שיקומו הלכה למעשה – יש במעשיו האחרונים של הנאשם כדי לתקן את מעשיו הפליליים, ולמנוע מאחרים לחוות את שחווה; הנאשם שיתף פעולה לכל אורך ההליך, מעת מעצרו ועד היום; לנאשם אין עבר פלילי והוא מגיע מרקע חיובי ונורמטיבי שניתן להתפאר בו.",0.00011729388,0.99999654,2.6224558e-05,8.853597e-06,0.0008999012,0.0012028557,0.00079258374,0.014115869,0.9793144,0.8770269,0.77905494
"המיקום במתחם – אלמלא שיקומו המוצלח מאוד של הנאשם, היה מקום להעמידו באמצע המתחם שקבעתי.",0.00017457911,3.101345e-05,2.4507272e-05,0.9999876,0.0006860358,0.001064677,0.0010048681,0.01767825,0.011348434,0.00021227724,0.00023334377
"אלא, שנדמה ששני הצדדים מסכימים כי ניתן לחרוג ממתחם הענישה בשל שיקולי השיקום, כפי שעלה בטיעונים לעונש, אך כמובן, הצדדים חלוקים ביניהם במשמעות העונשית האופרטיבית של הדבר, כאשר המאשימה עותרת להטיל על הנאשם עונש מצטבר במאסר ממש, בעוד הסניגור סבור כי יש להטיל על הנאשם עונש של של""ץ כהמלצת שירות המבחן.",0.0001796987,3.2672873e-05,4.2250882e-05,0.99998736,0.0010117805,0.0015689969,0.0005890581,0.0020985582,0.01584481,0.00016411187,0.95291156
"הנה כי כן, הנאשם הוכיח כי השתקם וכי רכש את הכלים והפנים כלים אלה, כערובה לשיקומו בעתיד.",0.00013463308,4.613571e-05,0.974861,1.0215498e-05,0.000847374,0.0010410973,0.07669932,0.16576682,0.057203464,0.00028785624,0.021205397
"אני מייחס משקל רב לעיסוקו הנוכחי של הנאשם כמדריך נגמלים, כביטוי מעשי למאמצי התיקון שלו הן כלפי עצמו והן ובעיקר כלפי הזולת, כמו גם כוונתו לעסוק בתחום הפסיכולוגיה בהמשך הדרך.",0.00011091716,0.99999607,2.4716237e-05,8.879565e-06,0.00061309896,0.0011260664,0.0012591484,0.03614474,0.36883312,0.00018845126,0.0021030835
"עוד מצאתי ערך של ממש בכך שהנאשם מסדיר את חובותיו הכלכליים למשפחתו, שמימנה עבורו טיפול ושיקום פרטיים יקרים מאוד (ר' פרוטוקול עמ' 10).",0.00011774841,0.9999958,0.00046726767,8.947867e-06,0.0006600891,0.0009975623,0.0023763243,0.25934783,0.057859886,0.00025404806,0.00038788046
