feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם, השלים את חוק לימודיו ושירת שירות צבאי מלא כלוחם, חרף נסיבות חייו הלא פשוטות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נעדר עבר פלילי ולא ביצע עבירות נוספות, עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"לפי המתואר בכתב האישום המתוקן, ביום 16.11.14 נמצא כי הנאשם החזיק בביתו, שבישוב ברוש הבקעה, סם מסוכן מסוג מסקאלין במשקל כולל של 2686.23 גרם נטו, שלא לצריכתו העצמית, ושלא בהיתר.","['הסוג הוא [מסקאלין], כפי שמתואר בטקסט: ""סם מסוכן מסוג מסקאלין""']"
CIR_TYPE,"הוא ציין כי הנאשם אדם נורמטיבי, אופה במקצועו, שיתף פעולה באופן מלא כבר במהלך החיפוש בביתו, שבוצע על סמך מידע מודיעני אודות קיומו של סם אחר שלא נמצא בחיפוש, והוביל בעצמו את השוטרים אל הסם והשתילים שהיו בביתו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הוביל בעצמו את השוטרים אל הסם והשתילים שהיו בביתו.""']"
CIR_AMOUNT,"לפי המתואר בכתב האישום המתוקן, ביום 16.11.14 נמצא כי הנאשם החזיק בביתו, שבישוב ברוש הבקעה, סם מסוכן מסוג מסקאלין במשקל כולל של 2686.23 גרם נטו, שלא לצריכתו העצמית, ושלא בהיתר.",['[2686.23 - גרם]']
CIR_ROLE,"לפי המתואר בכתב האישום המתוקן, ביום 16.11.14 נמצא כי הנאשם החזיק בביתו, שבישוב ברוש הבקעה, סם מסוכן מסוג מסקאלין במשקל כולל של 2686.23 גרם נטו, שלא לצריכתו העצמית, ושלא בהיתר.",['[בעל הסמים]']
REGRET,"קצינת המבחן ציינה, כי הנאשם לוקח אחריות מלאה על ביצוע העבירה והביע חרטה על מעשיו.",['כן']
REGRET,נטל אחריות מלאה למעשיו והביע חרטה.,['לא']
RESPO,"קצינת המבחן ציינה, כי הנאשם לוקח אחריות מלאה על ביצוע העבירה והביע חרטה על מעשיו.",['כן']
RESPO,נטל אחריות מלאה למעשיו והביע חרטה.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר טיעון בעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים(נוסח חדש), התשל""ג-1973, שיוחסה לו בכתב האישום המתוקן.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר אותם לא ירצה הנאשם אלא אם כן יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, למעט עבירה של שימוש או החזקת סם לצריכה עצמית, בתוך שנתיים מהיום.",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר אותם לא ירצה הנאשם אלא אם כן יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, למעט עבירה של שימוש או החזקת סם לצריכה עצמית, בתוך שנתיים מהיום.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 10 ימי מאסר תחתם.","['1,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר טיעון בעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים(נוסח חדש), התשל""ג-1973, שיוחסה לו בכתב האישום המתוקן.","['סעיף 7א', 'סעיף 7ג']"
