text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כיום הנאשם אינו מתגורר באותה היאחזות, והוא מתפרנס מקיום סדנאות אוכל וכשכיר בחברת תיירות העוסקת בהפרחת כדורים פורחים.",0.0001574283,0.99999607,0.99836963,8.894583e-06,0.001194482,0.0015120908,0.1095987,0.9637396,0.0072875666,0.00014456088,0.00046260227
"הנאשם גם מלווה בחור צעיר הלוקה באוטיזם, מספר שעות בשבוע.",0.00012650437,0.99999595,3.23608e-05,9.045022e-06,0.00047488665,0.00087887904,0.006627035,0.09664,0.006964214,0.00015151565,0.00042449415
"עוד עלה מהתסקיר כי הנאשם משתמש בקנביס מאז שחרורו מצה""ל, הוא אינו רואה עצמו כמכור וטוען כי הסמים סייעו לו בטשטוש רגשותיו הכואבים.",9.3941875e-05,0.9999963,0.000117527205,8.956132e-06,0.00086851715,0.00085397076,0.0012133591,0.0049313805,0.16905914,0.00036188107,0.0007325156
"קצינת המבחן ציינה, כי הנאשם לוקח אחריות מלאה על ביצוע העבירה והביע חרטה על מעשיו.",9.32942e-05,3.1748128e-05,1.7196788e-05,8.982641e-06,0.00046368327,0.00071353995,0.0034676709,0.001556514,0.99835455,0.99973685,0.9982405
"הוא מכיר בטעותו אשר נבעה, לדבריו, מרצונו להתנסות בסם העשוי להיות מופק מצמח הקקטוס, אך לא הספיק לעשות בו שימוש.",0.00013581665,0.99999535,0.9998871,8.96401e-06,0.9963989,0.74559903,0.98411554,0.22327384,0.086435236,0.00019305664,0.0017134284
"קצינת המבחן ציינה את התרשמותה, כי על אף האירועים בחייו של הנאשם הוא מצליח לנהל אורח חיים נורמטיבי מתפקד ויצרני.",0.00010148187,0.99999607,1.7920569e-05,8.820594e-06,0.00044872798,0.0008735949,0.00043545623,0.00595908,0.031204818,0.0006334335,0.0003916656
"לדבריה, מדובר באדם בעל תעצומות נפש גבוהות, העושה מאמצים לערוך שינוי בחייו, שואף להתפתח ולהתקדם ומציב לעצמו מטרות חדשות כל העת.",0.00013830618,0.99999607,2.3384608e-05,8.935008e-06,0.00047100332,0.001304885,0.0010161018,0.23460586,0.1533248,0.00031744884,0.0010677438
"בשולי התסקיר באה קצינת המבחן בהמלצה להשית על הנאשם 300 שעות של""צ, וקיום מעקב על ניקיונו משימוש בסמים.",0.59469515,3.0170002e-05,1.6239643e-05,9.178185e-06,0.0005338628,0.00079248217,0.00048380022,0.0021374705,0.007346751,0.00015782345,0.0007417801
"כן המליצה על ביטול הרשעתו של הנאשם, בשים לב לכך, שמדובר בעבירה ראשונה ונוכח התגייסותו של הנאשם להליכי טיפול ויכולותיו האישיות.",0.00027941383,3.2370546e-05,1.9215344e-05,9.158539e-06,0.0005424359,0.00086059555,0.000482824,0.0028252366,0.051868726,0.0006486349,0.99907076
"בטיעוניו לעונש עמד ב""כ המאשימה על הערכים המוגנים שנפגעו בביצוע העבירה על ידי הנאשם, בשימוש בסמים בכלל, ובגידולם שלא לצריכה עצמית בפרט.",0.00010353374,3.321844e-05,0.99974877,8.935357e-06,0.008000092,0.00083782576,0.4500758,0.023837449,0.25755396,0.00018976573,0.85662395
"הוא הצביע על התכנון המוקדם שכלל רכישת הצמחים וגידולם לצורך ייצור הסם, ועל כך שמדובר בסם אשר גורם להזיות והשפעותיו חמורות.",9.130835e-05,5.693652e-05,0.99995625,1.0904774e-05,0.9991698,0.5194528,0.9995222,0.9721267,0.018171275,0.00018215406,0.0004567228
מתחם העונש ההולם מקרה זה בנסיבותיו נע משישה חודשי מאסר אשר יכול וירוצו בעבודות שירות ועד שניים עשר חודשי מאסר בפועל.,0.00025378278,3.0201496e-05,1.8238201e-05,0.9999881,0.00055415207,0.0011275376,0.00033597447,0.0008143834,0.005652276,8.868003e-05,0.00040147782
"נטען כי נוכח התסקיר החיובי בעניינו של הנאשם, ש לגזור את עונשו ברף התחתון ולהשית עליו שישה חודשי מאסר בפועל שירוצו בעבודות שירות, לצד קנס, מאסר על תנאי, התחייבות להימנע מביצוע עבירה ופסילת רישיון נהיגה.",0.99994636,3.0556035e-05,1.9454586e-05,0.9999815,0.0006790212,0.0010470628,0.00037376798,0.0006773601,0.021511067,0.000130137,0.99912745
"ב""כ המאשימה עמד על כך שאין מקום לבטל את הרשעת הנאשם, זאת נוכח חומרת העבירה והעדר פגיעה קונקרטית בשיקומו של הנאשם.",0.00010432359,3.0083123e-05,1.8276298e-05,0.9999871,0.0004529115,0.00068857527,0.00038842732,0.0022855035,0.8090749,0.00020214543,0.9861769
"מנגד, הצביע ב""כ הנאשם על כך נסיבות האישיות של הנאשם כפי שפורטו בתסקיר.",0.00012107399,3.2357188e-05,1.8616296e-05,0.9999875,0.00043661194,0.0008642763,0.0005405499,0.0030434479,0.23387127,0.00015301895,0.0003551641
"הוא ציין כי הנאשם אדם נורמטיבי, אופה במקצועו, שיתף פעולה באופן מלא כבר במהלך החיפוש בביתו, שבוצע על סמך מידע מודיעני אודות קיומו של סם אחר שלא נמצא בחיפוש, והוביל בעצמו את השוטרים אל הסם והשתילים שהיו בביתו.",0.00013153529,0.9999963,0.99995446,8.935758e-06,0.9994779,0.99950504,0.99943966,0.14003721,0.011189642,0.9946234,0.077701814
את העבירה ביצע הנאשם בתקופה לא שגרתית בחייו.,0.00013855816,0.9999957,2.0800202e-05,1.0037309e-05,0.00035208478,0.0009044282,0.3294142,0.004832427,0.23805067,0.00011163551,0.00026308178
"בנסיבות אלו, עתר ב""כ הנאשם לענישה מקלה והרתעתית בלבד ולאימוץ המלצת שירות המבחן גם ביחס לביטול הרשעתו של הנאשם.",9.4510186e-05,3.1172258e-05,1.6998985e-05,0.9999871,0.00051004346,0.00093438773,0.00044953843,0.0008762305,0.026580704,0.00013634867,0.9973484
"הנאשם, ציין בדבריו כי הוא מודה למערכת המשפט ולמערכת אכיפת החוק על שיעור גדול בבחירות והחלטות, שלמד.",0.00018101378,3.1486117e-05,2.9098366e-05,8.999593e-06,0.00087734207,0.001164723,0.0016934774,0.014090291,0.96176547,0.21270123,0.12936689
לא ניתן להפריז במסוכנות הנשקפת ליחיד ולחברה מהשימוש בסמים.,0.0001269545,3.186333e-05,2.657394e-05,9.660332e-06,0.00053301564,0.00093967264,0.00088674773,0.0049436796,0.047123123,0.00029786845,0.00040807188
"תופעת השימוש בסמים מסוכנים ויותר מכך, הפצתם, הן עבירות שתוצאותיהן חמורות והרסניות לחברה בכללה תוך פגיעה בערכים מוגנים של בריאות הציבור, שלומו ובטחונו.",0.00015122438,3.3755314e-05,0.011182924,0.9999869,0.0016409853,0.001245975,0.0047426964,0.13387378,0.14270777,0.0003801055,0.0010379892
"מדובר בעבירות קלות לביצוע שגלומה בהן האפשרות להשגת רווח כספי רב, ומכאן הצורך בענישה משמעותית.",0.00013966883,3.440359e-05,0.00038477103,0.99998665,0.00062929065,0.0009764132,0.23711513,0.0048333695,0.022128835,0.00021986195,0.000627571
"הנאשם, יליד 1985 , כיום בן 33, בעת ביצוע העבירה היה בן 29 שנים.",0.00019402732,0.9999964,2.4412126e-05,8.970851e-06,0.00048821422,0.00082581444,0.0759438,0.013896928,0.03159225,0.00021129182,0.0053933235
"הנאשם, השלים את חוק לימודיו ושירת שירות צבאי מלא כלוחם, חרף נסיבות חייו הלא פשוטות.",0.0001572,0.9999964,2.001051e-05,8.9424075e-06,0.00046051067,0.0008256807,0.00036390545,0.009426285,0.026307076,0.00016441451,0.0011079094
"הוא נעדר עבר פלילי ולא ביצע עבירות נוספות, עד היום.",0.00019201738,0.99999607,2.0002954e-05,9.141227e-06,0.00044579283,0.00089707604,0.0011967301,0.0029193398,0.057403587,0.00024203336,0.00038308755
נטל אחריות מלאה למעשיו והביע חרטה.,0.00011721931,3.3204058e-05,2.1801541e-05,9.219689e-06,0.00044636556,0.0009375035,0.0021422962,0.005796131,0.9983748,0.99965405,0.9940706
"שירות המבחן ציין, כאמור, את תעצומות הנפש הגבוהות של הנאשם ואת התרשמותו החיובית ממנו.",0.00013294608,0.9999918,1.8174655e-05,9.097282e-06,0.0003975645,0.00088804396,0.00053444924,0.0029732073,0.7212055,0.98600733,0.0021044002
"בנסיבות אלו, וכפי שגם הסכים ב""כ המאשימה, יש לגזור את עונשו של הנאשם בתחתית המתחם.",0.00014328487,3.1593852e-05,1.8986393e-05,0.99998724,0.0005148371,0.0010738821,0.0004680311,0.001703599,0.03468221,0.00012196996,0.0097191725
"מה גם שהתועלת הציבורית מביצוע של""צ גדולה יותר מאשר ביצוע עבודות שירות שיש בכך כדי לפגוע בפרנסתו של הנאשם.",0.00010515637,6.5927925e-05,2.3081095e-05,0.9999877,0.0004927363,0.00076717476,0.00044020388,0.0034710125,0.019668963,0.00021143531,0.00076518394
"אשר על כן, ובשים לב למכלול השיקולים, לקולא ולחומרא, אני משית על הנאשם את העונשים הבאים:",0.00082112994,2.997865e-05,2.0741983e-05,0.999987,0.0005399449,0.0011965842,0.00035111528,0.0012817297,0.29504967,0.000120474084,0.96976525
"300 שעות של""צ	 בפיקוח שירות המבחן.",0.99990785,3.409299e-05,1.9671108e-05,1.0620569e-05,0.00048799132,0.000931936,0.00037466703,0.002309305,0.005476687,0.00016032279,0.00040426868
"שירות המבחן יכין תוכנית של""צ לנאשם ויגישה לבית המשפט בתוך 50 יום.",0.022661911,3.169123e-05,1.8289637e-05,0.99994934,0.0004342648,0.0009084533,0.00046060898,0.003149265,0.0036956086,0.00012148905,0.00040122797
"הובהר לנאשם כי ככל שלא יעמוד בתנאי השל""צ לשביעות רצון שירות המבחן, בית המשפט יהיה רשאי לדון בעניינו מחדש ואף להשית עליו עונש אחר.",0.00012808743,3.0447854e-05,1.9795745e-05,0.9999871,0.0005225027,0.0008321488,0.00036442012,0.0018962023,0.006470411,0.00015141976,0.00412214
"6 חודשי מאסר אותם לא ירצה הנאשם אלא אם כן יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, למעט עבירה של שימוש או החזקת סם לצריכה עצמית, בתוך שנתיים מהיום.",0.9999527,3.106818e-05,0.00010109368,8.928586e-06,0.007543859,0.1634592,0.00067631324,0.0060873316,0.010563115,0.00015338972,0.5811375
"3 חודשי מאסר אותם לא ירצה הנאשם אלא אם כן יעבור עבירה של שימוש או החזקת סם לצריכה עצמית, בתוך שנתיים מהיום.",0.99996114,3.124217e-05,3.643668e-05,8.910263e-06,0.047152705,0.13781099,0.0035217563,0.0027849625,0.0068165325,0.00015392891,0.06919488
"קנס בסך 1,500 ₪ או 10 ימי מאסר תחתם.",0.99995565,0.037325382,2.035398e-05,9.043141e-06,0.00056643743,0.0009684344,0.0006897486,0.003929429,0.008797664,0.00016644869,0.00031936492
"הקנס ישולם ב-3 תשלומים שווים, הראשון עד ליום 1.09.18 ובכל 1 לחודש שלאחריו.",0.00019064677,2.9732711e-05,2.6729975e-05,9.063864e-06,0.0007106179,0.0012562326,0.00096574123,0.01648874,0.008245825,0.00030526306,0.00047728504
"פסילה על תנאי למשך 6 חודשים מלקבל או מלהחזיק רישיון נהיגה, כשהתנאי הוא שהנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999964,2.9519908e-05,2.3667673e-05,8.911563e-06,0.0004803245,0.0009949086,0.0003505913,0.0016158129,0.008082425,0.00012043619,0.011846449
לא ראיתי לנכון להורות על פסילה בפועל נוכח העובדה כי הסמים לא נתפסו ברכבו של הנאשם ואין כל אינדיקציה לכך שהוא עשה שימוש ברכב תחת השפעת סמים.,0.648764,3.2295713e-05,0.9998196,9.293542e-06,0.0017603693,0.0047527947,0.0650363,0.00222578,0.009116251,0.00020545893,0.003310361
הסמים ו/או המוצגים יושמדו.,0.99990666,3.3062064e-05,0.89550257,9.5775895e-06,0.0009887519,0.0014435716,0.0037443512,0.17707676,0.016181504,0.0002238949,0.0004988772
ערעור בזכות לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998666,3.061384e-05,2.3346169e-05,0.99998724,0.00041061555,0.0011801359,0.0005383672,0.010810454,0.0055956105,0.00010880152,0.00046971228
"ניתן היום,  ד' אב תשע""ח, 16 יולי 2018, במעמד המתייצבים.",0.9991949,3.115559e-05,3.0294379e-05,0.99998736,0.00065569946,0.0015616253,0.0008606886,0.13339339,0.016712623,0.00027683986,0.0030629185
5129371,0.00045959192,3.0470044e-05,3.327519e-05,0.9999864,0.0005207704,0.0013160846,0.0012010193,0.17776603,0.0074890577,0.00021611254,0.00036090089
