,verdict,text,part
31,ME-24-07-53871-130,"בא כוחו המלומד של הנאשם, עו""ד שמואל ברזני, חלק בעיקר על התביעה ביחס לחלקו של הנאשם בהוצאת העבירה העיקרית, שלעשייתה סייע לפועל, בראי כתב – האישום שבעובדותיו הודה.",עובדות ההרשעה
32,ME-24-07-53871-130,"הוא ציין שהנאשם אמנם הודה בסיוע להובלת נשק ולנשיאתו אך חלקים אחרים באירוע בוצעו על ידי העבריין העיקרי, אחיו, באורח בלתי צפוי, מאחורי גבו של הנאשם, בשלב יציאתו מהרכב.",עובדות ההרשעה
33,ME-24-07-53871-130,"הסנגור הדגיש, שבשום שלב, איש לא התכוון לירות ממש וכי בפועל נפלטה ירייה מהנשק, כשזה מוחזק על ידי שני הצדדים לסכסוך יחדיו.",עובדות ההרשעה
34,ME-24-07-53871-130,"ביחס לחלק זה באירוע, מידת הסיוע של הנאשם הייתה נמוכה מאוד.",עובדות ההרשעה
35,ME-24-07-53871-130,הסנגור ציין כי העובדה שהעונש הקבוע בחוק לעבירת הסיוע הוא מחצית מהעונש הנקוב לצד העבירה המוגמרת איננה מחייבת בהכרח הטלת עונש שהוא מחצית מזה שהוטל על העבריין העיקרי.,עובדות ההרשעה
36,ME-24-07-53871-130,"הוא הוסיף, כי בכגון דא, היקף הסיוע ומידתו הם בעלי משמעות קרדינלית לעניין היחס בין העונש המוטל על המסייע לבין זה המוטל על העבריין העיקרי.",עובדות ההרשעה
37,ME-24-07-53871-130,"בכל הנוגע לאמור בתסקיר שירות המבחן, הסנגור תירץ את העובדה שזה אינו חיובי לחלוטין בכך שהנאשם הסתבך בעבירת תעבורה בעברו ושתנו נמצא חיובי בבדיקת סמים, מה שפגע במידת האמון שנתן בו השירות.",עובדות ההרשעה
38,ME-24-07-53871-130,"בכל הנוגע לנטילת האחריות, סבור הסנגור שמדובר בהכרה מוחלטת באחריות, אשר באה לעולם ימים ספורים לאחר הגשת כתב – האישום, בדמות הודאה באמור בו, על כל המשתמע מכך.",עובדות ההרשעה
39,ME-24-07-53871-130,"במישור הנסיבות האישיות, הודגש שאין לנאשם קשר לעולם הפשע כלל; הוא מנהל עסק משמעותי המתנהל כחוק (הוצגו מסמכים בעניין זה - טעה/1).",עובדות ההרשעה
40,ME-24-07-53871-130,"צוין, שרעייתו סובלת מדיכאון לאחר לידה ואף מתקשה להתמודד עם תוצאות מצב – החירום אשר נכפה על תושבי המדינה.",עובדות ההרשעה
41,ME-24-07-53871-130,"הסנגור טען, שפסיקת בתי המשפט בכגון דא מדברת על 10-14 חודשי מאסר.",עובדות ההרשעה
42,ME-24-07-53871-130,"הנאשם עצמו, בדברו האחרון ציין שהבין את טעותו, ששילם מחיר כבד ושהפנים שמעשים שכאלה אינם מועילים לו.",עובדות ההרשעה
43,ME-24-07-53871-130,"האירוע, המגולל בכתב - האישום, שבעובדותיו הודה הנאשם, הוא חמור, גם אם נקבל ככתבן וכלשונן את הסתייגויותיו העובדתיות של הסנגור.",דיון והכרעה
44,ME-24-07-53871-130,"בצדק צוין, שתופעת נשיאת הנשק הבלתי – חוקי והשימוש בו הפכו למכת המדינה וכי יש מקום לפעול למיגורה כאשר האמצעי היעיל ביותר לכך הוא חשיפת המעשים והטלת ענישה מרתיעה על מבצעיהם.",דיון והכרעה
45,ME-24-07-53871-130,"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם, הרי שהדברים מובנים מאליהם.",דיון והכרעה
46,ME-24-07-53871-130,המסייע להוביל נשק בלא רשות על פי דין פוגע בראש ובראשונה בביטחון המדינה ובמנגנוני שלטונה; בשלום הציבור ובסדר הציבורי.,דיון והכרעה
47,ME-24-07-53871-130,הוא פוגע בביטחון הציבור וחושף אותו לאירועי טרור עוין כמו גם פלילי המבוצעים באמצעות נשק המושג שלא כחוק.,דיון והכרעה
48,ME-24-07-53871-130,הפגיעה בערכים אלו במקרה זה היא ממשית.,דיון והכרעה
49,ME-24-07-53871-130,"כידוע, המחוקק טרח והצמיד לעבירות אלה עונשים מזעריים כבר בשנת 2021 (תיקון 140 לחוק העונשין); האמור באיתות ברור לבתי – המשפט שיש מקום להחמרה בעבירות אלה (גם אם העונש המזערי אינו חייב להיות מוטל כולו לנשיאה בפועל).",דיון והכרעה
50,ME-24-07-53871-130,"האירוע בו אנו עוסקים הוא אירוע אחוד המורכב למעשה משני חלקים; חלק ראשון עניינו החזקת הנשק והובלתו בידי מוחמד כשהנאשם שלפניי מסייע לו בכך על ידי נהיגת הרכב; ואילו חלקו השני עניינו שימוש בנשק, אשר ממנו נבעה פליטת כדור.",דיון והכרעה
51,ME-24-07-53871-130,"לעניין זה, כפי שטען הסנגור, ובהתאם לעובדות כתב – האישום חלקו שולי.",דיון והכרעה
52,ME-24-07-53871-130,"לצד זאת, סברתי שיש ממש בטענות הסנגור בדבר חלקו היחסי של הנאשם שלפניי באירוע.",דיון והכרעה
53,ME-24-07-53871-130,"במובן זה, אכן מידת הסיוע שהושיט הנאשם שלפניי והיקפו למוחמד דבס מצויים לשיטתי בחלק הנמוך של המנעד, המאפיין את מעשי הסיוע, בפרט ובשים לב לכך שבכל הנוגע לחלקו השני של האירוע, מידת סיועו של הנאשם היא מזערית.",דיון והכרעה
54,ME-24-07-53871-130,"מכל מקום, הנאשם הבין את מהות מעשיו והיה יכול וצריך להימנע מלסייע לנאשם העיקרי כמפורט לעיל.",דיון והכרעה
55,ME-24-07-53871-130,"עוד ראוי להעיר, כי עלול היה להיגרם נזק חמור יותר, כפועל יוצא מפליטת הכדור.",דיון והכרעה
56,ME-24-07-53871-130,"למרבה המזל, הכדור הוטח בקיר הבית בלבד ולא פגע בגופו של אחר.",דיון והכרעה
57,ME-24-07-53871-130,"בנסיבות אלו ובשים לב למדיניות הענישה, ולמידת הפגיעה בערכים המוגנים, סברתי שיש לקבוע מתחם עונש הולם הנע בין 14 לבין 20 חודשי מאסר לריצוי בפועל.",דיון והכרעה
58,ME-24-07-53871-130,"אין למעשה מחלוקת בין הצדדים על כך שבמישור של הנסיבות שאינן קשורות בביצוע העבירה, ראוי למקם את הנאשם שלפניי בתחתית מתחם העונש ההולם.",דיון והכרעה
59,ME-24-07-53871-130,לכך אף עתרה התביעה בפועל.,דיון והכרעה
60,ME-24-07-53871-130,"האמור במי שהודה מיד, נטל אחריות מלאה על ביצוע המעשים, מי שלהתרשמותי התחרט על המעשה ועל מעורבותו בפרשה, אדם הנעדר עבר פלילי ומי שמנהל אורח חיים נורמטיבי לחלוטין.",דיון והכרעה
61,ME-24-07-53871-130,"לפיכך, מצאתי לנכון להטיל על הנאשם עונשים כדלקמן:",דיון והכרעה
62,ME-24-07-53871-130,14 חודשי מאסר לריצוי בפועל מיום מעצרו.,דיון והכרעה
63,ME-24-07-53871-130,10 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים עבירת נשק מסוג פשע.,דיון והכרעה
64,ME-24-07-53871-130,5 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים עבירת נשק מסוג עוון.,דיון והכרעה
65,ME-24-07-53871-130,"קנס כספי בסך 2,500 ₪ או 25 ימי מאסר תמורתו.",דיון והכרעה
66,ME-24-07-53871-130,הקנס ישולם עד יום 1.1.2025.,דיון והכרעה
67,ME-24-07-53871-130,"תשומת לב הנאשם לכך שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה החל מחלוף 3 ימים מיום מתן גזר – הדין וזאת באחת הדרכים הבאות:",דיון והכרעה
68,ME-24-07-53871-130,בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה WWW.ECA.GOV.IL;,דיון והכרעה
69,ME-24-07-53871-130,באמצעות מוקד שירות טלפוני בשירות עצמי (מרכז גבייה) בטלפון +35592 או 073-2055000.,דיון והכרעה
70,ME-24-07-53871-130,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,דיון והכרעה
71,ME-24-07-53871-130,זכות ערעור כחוק.,דיון והכרעה
72,ME-24-07-53871-130,"ניתן היום,  כ""ט תשרי תשפ""ה, 31 אוקטובר 2024, במעמד הצדדים.",דיון והכרעה
73,ME-24-07-53871-130,"אבי  לוי, שופט, הנשיא",דיון והכרעה
