feature_key,text,extraction
GENERAL_CIRCUM,"נטען כי נאשם 3 פעם אחר פעם מהתל בגורמי הטיפול, וכל הניסיונות לסייע לא צלחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 נעדר הרשעות קודמות, הודה, אך לא מדובר באירוע חד פעמי, אלא בצבר רב ומשמעותי של עבירות, מהתסקירים עולה שכבר בתחילה הציג עצמו נאשם 1 כקורבן, בתסקיר השני נאשם 1 לא ראה צורך להשתלב בטיפול, ולא נוצר בסיס שיקומי, וגם בתסקיר האחרון שניתנה לו הזדמנות לפנים  משורת הדין ע""י בית המשפט, שוב צוין שלמרות ניסיונות לטיפול אין בסיס לכך, ושירות המבחן המליץ על ענישה מרתיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 צעיר כבן 21, ללא הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בצעיר בן 21, ששייך לקטגוריה של בגיר צעיר, נעדר הרשעות קודמות, אשר לקח אחריות, והודה בפני בית המשפט מספר פעמים באופן מלא, וצירף תיק נוסף כדי לנסות לסיים את ענייניו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 1, 10 שנות לימוד, יש לו ילד מזוגתו הצעירה, וכעת נולד גם ילד נוסף, ובתסקיר מדברים על מצב קשה, ועל צעיר שנפגע בילדותו בשעה שרכב נסע לאחור ונגרמו לו פגיעות באופן שמפריע לו לתפקד ולעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שבפנינו, מדובר בנאשם בן 21 נעדר עבר פלילי, ומבד""ים, זו הסתבכותו הראשונה עם החוק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי בשלושת התסקירים רואים את ההתקדמות שעשה נאשם 2, הוא התחיל בפגישות בזהירות בחשדנות, לקח זמן לשירות המבחן להביא אותו למצב שיבין את הפסול במעשיו, עם כל העוול שהרגיש שנעשה לו, לאורך כל התיק הוא הרגיש שהוא נקלע לאירוע, לקח זמן להסביר לו והוא הגיע לתובנה שלוקח אחריות מלאה, שהוא מבין את הפסול במעשיו, שהוא מבין שאותם כשלים הם כשלים הרסניים שהובילו אותו לדבר הזה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 הכיר בת זוג, עומד להתארס, שיתף פעולה עם שירות המבחן, הגיע לשיחות פרטניות, הביע מוטיבציה לקחת חלק בפרויקט יתד, רק בגלל שאין לו בגרות, ואין לו אפשרות להשלים בגרויות, הן מבחינת הפן הלימודי והעזרה בפרנסת המשפחה, הוא לא יכול להירתם לכך, גם שירות המבחן אומר שכרגע יתד לא עומדת על הפרק אבל הדלת לא סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 צעיר שנופל לקטגוריה של אנשים ברי שיקום, שצריך לשקם אותם, נותנים לזה פתח, ושירות המבחן מדגיש ומבקש מבית המשפט שלא להחזיר אותו לכלא, על מנת שלא לגרום לרגרסיה במצבו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן אומר שאם בית המשפט יגזור עליו אפילו מספר חודשי מאסר בכלא אז יש סיכויי שיבסס את הדפוסים השולים ויתחבר לחברה העבריינית, ואז כל התהליך שהיה עד עכשיו, להוציא אותו כאזרח מועיל, יתמסמס.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר הראשון עולה כי נאשם 3 צעיר בן 21, רווק בעל השכלה של 10 שנות לימוד, ועזב את בית הספר על רקע קשיים כלכליים של הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין כי הוא מתרשם מיציבות תעסוקתית, מדובר במי שהוא השני מבין תשעה אחים, ואבי המשפחה אינו עובד בשנים האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי האב בעל עבר פלילי מכביד וריצה מאסרים רבים במצטבר כ – 18 שנה, נאשם 3 חווה ילדות מורכבת, משפחתו חיה בעוני ובדוחק, ובהעדר כמעט מוחלט של האב, ובשל המעורבות הפלילית של האב גם המשפחה התמודדה עם חשש ממשי לחייו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 חווה אירוע מאוד טראומטי, עת היה בן 7, והוא נושא עימו  עד היום את האירוע הטראומטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 ואחיו הגדול נטלו אחריות לפרנסת המשפחה, והם אלה שתומכים במשק הבית, וזאת בהעדר הורים מתפקדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 3 אח שסובל משיתוק ביד, המשפחה מורגלת בחיי דוחק ומתגוררים בדירה של שני חדרים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שבעבר הרחיבו את המבנה באופן לא חוקי, ולאחרונה לפני קצת יותר ממספר חודשים ניתן צו הריסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכורח הנסיבות המשפחה מטופלת בשירותי הרווחה, מעו""ס המטפלת במשפחה נמסר כי המשפחה חיה בתנאים של הזנחה פיזית ורגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כאשר התפקוד ההורי בדגש על התנהלותו של האב לוקה בחסר ממשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 3 נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך התסקירים נראה שינוי שעבר נאשם 3 באשר ללקיחת האחריות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם שלאורך שנים עסוק בהישרדות, כפי ששירות המבחן תיאר דאג לאחים ולמשפחה ולא לצרכיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מבטא שאיפות נורמטיביות, נזקקות טיפולית וגילה מוטיבציה לשינוי ושיקום, מתוך הכרה והבנה שהוא מצוי בסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלפו כמעט שנתיים מהאירוע, ועצם העובדה שמאז לא הסתבך ולא הוגשו כתבי אישום, מעיד כי זה מבחן שעבר בהצלחה במובן בזה שהוא ניתק קשרים שוליים ושמר על עצמו, והתקופה שחלפה מלמדת שהסיכון שהוא יסתבך בעתיד מאוד נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 בחור צעיר שאינו יודע מה זה כלא, מפחד מעבריינים, הושפע מהם לשלילה, ואם ייגזר דינו למאסר בפועל החלטה זו תעצב אותו כעבריין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הלקות בחסר בהתנהלות מול שירות המבחן חלילה לא נובעת מזלזול אלא יש בעיה במסוגלות של נאשם 3, ובכל זאת בתקופת הדחייה האחרונה מאז הדיון האחרון, התסקיר אינו שלילי לגמרי, וקצינת המבחן מותירה דלת פתוחה במובן הזה שאומרת שאם בית המשפט יורה על כך ויידחה את הדיון ב – 4 חודשים, מה שביקשתי בתחילת הדיון, שירות המבחן יוכל לתת חוות דעת מקיפה ולבחון לאורך זמן האם ההתנהלות מול שירות המבחן עדיין לוקה בחסר או שמא התפקוד החיובי מול יתד הוא למעשה התחלה של השינוי שאנו רואים, התחלה חיובית בתפקוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם בית המשפט העליון לא התערב במתחם, וגם לא בענישה אשר הוטלה – 24 חדשי מאסר בפועל, בהתחשב בעבר פלילי מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר הראשון מיום 11.4.21, מפורטות נסיבותיו האישיות והמשפחתיות של נאשם 1, שהינו בן 21, רווק ואב לילד, אינו עובד עקב פציעה שנגרמה לו בתאונת דרכים בילדותו אשר הותירה אותו בעל מגבלות פיזיות שמקשות עליו בביצוע עבודה פיזית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם נמצא בתהליך גיבוש זהות אישי, ובמצבי לחץ מתקשה להציב גבולות פנימיים ומתקשה לבחון השלכות לטווח הרחוק, וכי הורותו מהווה גורם המגביר את תחושת האחריות אשר נושא על כתפיו כמו גם את מידת לחציו הפנימיים, בנוסף מפער בין הצגתו של הנאשם את חלקיו החיוביים והמתפקדים לבין העבירות המיוחסות לו כשלא ברור טיב קשריו השוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מסיכון לחזרה להתנהגות עוברת חוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי נאשם 1 הנמצא בתהליך התדרדרות ומצוי בסיכון משמעותי למעורבות עבריינית, והמליץ על ענישה קונקרטית ומציבת גבול אשר תחדד לו את הפסול בהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השני מיום 13.6.21, חזר שירות המבחן ובחן את נזקקותו הטיפולית של נאשם 1, מידת המוטיבציה להליך שיקומי והתייחסותו לעבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי נזקקות טיפולית, לא הביע הכרה בצרכים טיפוליים כלשהם והתרשמו שאינו מכיר בבעייתיות שבהתנהלותו וחסר מוטיבציה לשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה ממוקד בצרכיו הקונקרטיים לתמיכה כלכלית, כשניכר כי מתמודד עם מציאות כלכלית לא פשוטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, על אף שבולטת נזקקות טיפולית, עולה כי הנאשם אינו מבטא רצון להעמיק בדפוסי התנהגותו אשר הובילו לביצוע העבירות ובהתנהלותו במישורי חיים נוספים, כששולל את עובדות כתב האישום ומתקשה להעמיק ולבחון דפוסיו העבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מרוכז בצרכיו הקונקרטיים בלבד ובהשגתם, ואינו מאפשר להעמיק עימו האבחון, ומתרשמים כי קיים סיכון גבוה לביצוע עבירות חוזרות, כשלצד זה הנאשם אינו מכיר בסיכון זה ואף הדגיש כי אינו רואה צורך להשתלב בטיפול מותאם בתחום העבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השלישי מיום 26.12.21, נאשם 1 עדכן כי נולד לו ילד נוסף מבת זוגו, ומסר כי מצבה הכלכלי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן יצר קשר עם בת הזוג, אשר מסרה כי כיום אינה בקשר עם הנאשם, ואינה מקבלת ממנו סיוע ואישרה כי מצבה הכלכלי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי התחיל לעבוד, וכי מקדם הגשת תביעת נכות מול המוסד לביטוח לאומי בגין תאונת דרכים שעבר כילד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לביצוע העבירות, הנאשם קיבל אחריות על עבירות הרכוש וציין שביצען על רקע מצוקה כלכלית ורצון להרוויח כסף באופן מהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי עבירת הנשק, הנאשם התקשה לקחת אחריות ולהעמיק בבחירותיו, וציין כי אדם שהוא מכיר באופן שטחי ביקש ממנו להעביר תיק למרכז תמורת כסף, אך לא ידע שמדובר בנשק ולא סבר כי מבצע עבירה פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי בלטה חוויה של הנאשם של חוסר אונים למול מציאות חייו, כאשר לא מצליח לקדם את מצבו ומיצוי זכויות בהיבטים רבים של חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת בלט כי אינו מצליח להתבונן בחלקיו שתורמים למצבו, בחירותיו העברייניות  מערכת ערכיו חלוקה בחסר, תוך שמנהל אורח הישרדותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ממוקד בקבלת עזרה כספית ואינסטרומנטלית כשלל בעייתיות בהתנהלות והיה נעדר מוטיבציה להשתלב בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי בולטת נזקקות טיפולית במצבו בתחומי החיים השונים, וכי הנאשם מתקשה בניהול וארגון חייו, ובביצוע פעולות מקדמות ומועילות במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח הערכת שירות המבחן מסיכון סביב דפוסים עבריינים, ניסה שירות המבחן לגייס את הנאשם לטיפול, אך נאשם 1 חזר ושלל מוקדי סיכון בחייו ושלל צורך בעריכת שינוי בהתנהלותו ובבחירותיו לצורך הפחתת סיכון ומסר כי לא רואה צורך בשילובו בטיפול מותאם, והדגיש כי אינו זקוק לכך, מאחר ופתח דף חייו בחייו ואינו סבור כי יבצע עבירות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר הראשון מיום 11.4.21, מפורטות נסיבותיו האישיות והמשפחתיות של נאשם 2, שהינו בן 21, רווק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו לאחר שהקלו בתנאי שחרורו עובד מזה שבועיים בעסק לשטיפות מכוניות, שם עבד כשנתיים עד מעצרו בתיק הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עלה כי ראה בעסקת הסמים כביכול דרך לגיטימית להכנסה כספית מהירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר זה עלתה בעיה בקבלת האחריות ע""י נאשם 2, שירות המבחן התרשם כי נאשם 2 מחובר לגורמים עבריינים בסביבתו, שפיתח דפוסים שוליים הבאים לידי ביטוי בהתנהגות אימפולסיבית וקושי בהפעלת שיקול דעת מותאם, צויין כי נאשם 2 מתקשה ליטול אחריות מלאה לאירוע העבירה, והערכת שירות המבחן היא מרמת סיכון בינונית להתנהלות אלימה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הציע לשלב את נאשם 2 בטיפול מותאם, נאשם 2 ביטא הסכמה להשתלב בטיפול, אך רק במידה וידון לענישה מקלה ללא רכיב של מאסר, לרבות מאסר בעבודות שירות, מה שמלמד על מוטיבציה נמוכה לשינוי ולטיפול, על כן למרות נזקקותו הבולטת, לאור קשייו של נאשם 2 לקבל אחריות על עבירת הנשק, חומרת העבירות והנזק הגלום בהם, ובנוסף המוטיבציה הנמוכה לשינוי ושיקום, לא נוצר בסיס להמלצה שיקומית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השני מיום 17.6.21, שירות המבחן מציין כי נאשם 2 הביע מוטיבציה לטיפול ושיקום וגילה מודעות לגורמי סיכון במצבו, כמו תפקוד תעסוקתי, מצוקה כלכלית וקשרים חברתיים שוליים המשפיעים עליו לרעה וקישי בהצבת גבולות, וכעת לקח אחריות על העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם משינוי ראשוני בעמדותיו של נאשם 2, כאשר מכיר בנזקקותו לעזרה ומגדיר מטרות לשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על מנת להעמיק הבדיקה, הופנה נאשם 2 לטיפול קבוצתי, כשהוא מצוי ברשימת המתנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזאת זאת הופנה נאשם 2 לעו""ס יתד בקהילה, לאחר שהביע מוטיבציה לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ על דחיית הדיון לבחון השתלבותו בתהליכי טיפול, ולגבש המלצה בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השלישי מיום 6.10.21, צויין כי עו""ס מטעם תוכנית ית""ד נפגש עם נאשם 2, ומסר כי נאשם 2 שמר עימו על קשר והגיע למספר פגישות, אך לא השתלב בתוכנית לימודית עקב היעדר 12 שנות לימוד הוא נדרש להשלים בגרויות, דבר שנאשם 2 התקשה להתחייב בשלב זה בחייו, על רקע הצורך לעזור לפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
