feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם ממלא תפקיד כמפרנס ודמות אב משמעותית יותר ולאחרונה החל לחזור לעבוד בתחום המוזיקה וחש שהעבודה מעניקה לו משמעות וסיפוק, לצד המשך עבודתו כנהג מונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדת הסוציאלית דיווחה כי הנאשם מתאמץ למען בניית התא המשפחתי, הוא למד את הלקח ומביע רצון לתקן ולעשות את הנדרש ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה לאורך הקשר עמו, כי הוא לוקח ברצינות ומתמסר לטיפול מזה תקופה ארוכה, מחכה לשיחות הפרטניות והוא זקוק לשיקום ולחיזוק יכולותיו, באופן שיקל עליו לנהל את חייו ויאפשר לו לחזור לשגרת חיים נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור ההליך הטיפולי החיובי, שיתוף הפעולה המשמעותי עם גורמי הטיפול, מזה למעלה משנה, ועל מנת לעודד השקעת מאמציו בכיוון של שיקום, הומלץ להימנע מהטלת עונש מאסר בעבודות שירות אשר יחבל במאמציו להשתקם ובאפשרותו להתפרנס.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,המאשימה טענה כי לחובת הנאשם שתי הרשעות בעבירות של מכירת אלכוהול לקטינים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור טען כי הנאשם עבר הליך שיקום במשך שנתיים, מהמשבר שבו היה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עובר לכך היה אדם נורמטיבי לחלוטין, לעולם לא הסתבך, אך בעקבות משבר אישי קשה והקשיים שנאלץ להתמודד עמם, נפל לתחתית הבאר, אך התרומם ממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היום הנאשם הוא אדם חזק יותר שמתמודד היטב עם הקשיים ולבטח לא יבצע עבירות נוספות.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, כאשר מדובר באדם בן 37 שנים, ללא עבר פלילי של ממש, אשר נמצא בהליך שיקומי מוצלח ולא הפר את האמון שבית המשפט נתן בו, הרקע והבסיס לביצוע העבירות לא קיים עוד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא נמצא בקשר עמוק ומבוסס עם גורמי הטיפול ולכן המלצת שירות המבחן נכונה ומאוזנת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון אמר כי הוא מודה על התהליך והטיפול אליו נכנס ובעטיו הוא רק מתרומם וכיום הוא חי חיים נורמטיביים עם בת זוגו ובתו, ונמצא במקום אחר מהמקום בו היה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1983, בן 36 שנה, בקשר זוגי ואב לתינוקת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעה קודמת בעבירה של מכירת משקה משכר לקטין מתחילת שנת 2012, בגינה נידון לענישה הכוללת שירות לתועלת הציבור, אך לאחר שלא ביצע את העונש, הוטל עליו עונש חלופי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"התסקירים מתארים כיצד הנאשם החל בשימוש בצריכת אלכוהול בנעוריו, בהמשך צרך סמים מסוגים שונים, עד אשר התדרדר לעבירות סחר בסמים, בעת משבר אישי וכלכלי אליו נקלע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעצר בגין ביצוע העבירות, ולאחר מכן שהה בתנאים מגבילים ובמשך תקופה משמעותית לא היה ביכולתו לפרנס את בת זוגו ובתו התינוקת והוא התגורר בבית סבו, כחלק מתנאי מעצרו, וכך החל את בניית משפחתו עם בת זוגו ובתם שנולדה באותה עת, ללא פרנסה וללא קורת גג פרטית משלהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כבר בעת מעצרו, הנאשם הביע מוטיבציה לטיפול ושיקום, והוא גייס את כוחותיו להליך טיפולי ביחידת השל""מ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיקות הסמים שנערכו לו בשירות המבחן, לאורך תקופה משמעותית, מעידות כי הוא חדל לעשות שימוש בסמים והוא הצהיר כי הוא לא בקשר עם גורמים עוברי חוק, הכל מתוך מטרה לשוב לחיים נורמטיביים ולהותיר מאחור את השימוש בסמים וכל הכרוך בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף שלא מדובר בעבירה בודדת, הרי שכפי שנקבע לעיל, מדובר בעבירות שיש ביניהן קשר הדוק ובתקופה מוגבלת בחייו של הנאשם, אשר בה התדרדר לנסיבות חיים מאתגרות, אשר הובילו אותו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהלך חייו של הנאשם כפי שתיאר אותו שירות המבחן מאופיין בקשיים ומאמצים שהנאשם השקיע כדי להשתלב במסלול המקובל של לימודים, צבא ועבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נתקל בקשיים להתמיד במסגרות, אך הוא התגבר על המהמורות ובסופו של דבר, השלים את לימודיו, השלים את שירותו הצבאי והשתלב בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפרשייה העבריינית שבמהלכה עבר את עבירות הסמים, גם היא מהמורה משמעותית בחייו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נתקל בקושי כלכלי, בהיותו בראשית קשר זוגי וטרם הפיכתו לאב, וחטא בעבירות המתוארות, בכך שסחר בסמים בהם עשה שימוש עוד קודם לכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההליכים הפליליים טלטלו את עולמו של הנאשם, הוא התגייס להליך הטיפול והשיקום כבר בראשית ההליכים והשתתף בתוכנית שהותאמה לו והוכיח בבדיקות שנערכו לו, כי הוא לא משתמש עוד בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו הגרעינית מודעת למצבו ותומכת בו, עקב בצד אגודל הוא חזר לחיים נורמטיביים, התנאים המגבילים ששונו עם הזמן אפשרו לו לחזור לעבוד, והוא שב לעבודתו כנהג מונית, שכר דירה למשפחתו וכפי שדווח, את מירב זמנו ומאמציו הוא משקיע עתה במשפחתו, בפרנסתו, בהסדרת מעמדה של בת זוגו בישראל ובתפקודו כאב לבתו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא זנח את השימוש בסמים, התרחק מהשפעות חברתיות שליליות, והשכיל להסתייע בגורמים הטיפוליים המקצועיים בשירות המבחן וביחידת השל""מ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צועד עתה בדרכו לעבר חיים שונים, אשר יהלמו גם את מצבו המשפחתי החדש, כבן זוג ואב לתינוקת ומבקש להותיר את העבירות שביצע מאחור.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בת זוגו של הנאשם שיתפה כי הנאשם הוא בן זוג תומך ומכיל, אשר מבקש טוב עבורה ועבור בתם, ודבריה משתלבים ומסבירים היטב את הכיוון החיובי שהנאשם צועד בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה שהנאשם, אשר החל בשימוש בסמים ואלכוהול בנעוריו, שומר על ניקיון מסמים במשך תקופה משמעותית, מעידה על כנות ורצינות כוונותיו לנטוש את הסמים ואת הרעות החולות שהם מביאים עימם- ההתמכרות, העבריינות וזניחת משימות החיים המהותיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר הליך שיקום מרשים, וכך מאדם שמגיל צעיר עשה שימוש בסמים והגיע לביצוע עבירות של סחר בסמים, הפך לאדם נורמטיבי שהקים תא משפחתי משלו, עובד לפרנסת משפחתו ומשקיע את מאמציו בהסדרת מעמדה של בתו זוגו ובתפקידו כבן זוג וכאב.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן חזר והדגיש כי עונש מאסר, ולו כזה שירוצה בעבודות שירות, עלול לגרום לנסיגה משמעותית בשלב זה בחייו ורגרסיה במצבו ועשוי לחבל ביכולות תפקודיות ומצבו הכלכלי, כאשר רק לאחרונה החל לעבוד, ובמוטיבציה שלו להשתקם.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עמד שירות המבחן על השלכות עונש מאסר על הסדרת מעמדה של בת הזוג של הנאשם וההשפעות הנלוות על משפחתו של הנאשם, משפחה צעירה בראשית דרכה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בהתחשב בהליך השיקומי אשר הנאשם עבר, בעובדה כי מזה למעלה משנה הוא הוכיח ניקיון מסמים, ובכך שלפרנסתו הוא עובד כנהג מונית, לא ייגזר על הנאשם עונש של פסילת רישיון נהיגה בפועל, על מנת שלא לחבל במאמציו לשיקום ולעבודה סדירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"האישום הראשון מתייחס ליום 7.5.19, ומתאר כי לאחר דין ודברים בין סוכן משטרתי לאדם בשם יהודה, העביר הנאשם 5.05 גרם סם מסוג MDMA ליהודה.",['MDMA']
CIR_TYPE,"בהמשך נפגשו הנאשם והסוכן, והנאשם מסר לסוכן סם מסוג MDMA במשקל 7.9 גרם ובתמורה מסר הסוכן לנאשם 2,200 ₪.",['MDMA']
CIR_TYPE,"אישום רביעי מתאר כי ביום 23.6.19 פנה הסוכן לחשבונו של הנאשם בטלגרם והשניים סיכמו כי הנאשם ימכור לו 15 גרם סם תמורת 3,900 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""15 גרם סם תמורת 3,900 ₪.""']"
CIR_TYPE,הנאשם שב לביתו וכעבור מספר דקות שב עם שקית המכילה סם מסוג MDMA במשקל 10 גרם.,['MDMA']
CIR_TYPE,"בחיפוש בביתו נמצאו 3 שקיות שקופות ובתוכן סם מסוג MDMA במשקל 28.98 גרם נטו, 183 בולים של חומר מסוכן מסוג LSD ושקית שקופה המכילה סם מסוג קוקאין במשקל 1.04 גרם.","['הסוג הוא [MDMA], [LSD], [קוקאין]']"
CIR_TYPE,"מאז גיל 17, הנאשם צורך אלכוהול, ומגיל 22 צורך סמי רחוב מסוג קנאביס, אקסטזי, MDMA, וקוקאין.","['[קוקאין], [קנביס], [MDMA]']"
CIR_TYPE,"הסמים היו זמינים ומוכנים לנאשם, וכל אימת שנדרש לכך, היו בידיו די סמים בכמות הנדרשת לצורך סחר בהם, כפי שעולה מהאישום האחרון בכתב האישום בו נתפסה בביתו של הנאשם כמות גדולה של סמים מסוגים נוספים, קוקאין ו-LSD, אשר בסחר בהם לא הואשם.","['הסוגים של הסמים הם: [קוקאין], [LSD]']"
CIR_AMOUNT,"האישום הראשון מתייחס ליום 7.5.19, ומתאר כי לאחר דין ודברים בין סוכן משטרתי לאדם בשם יהודה, העביר הנאשם 5.05 גרם סם מסוג MDMA ליהודה.",['[5.05 - גרם]']
CIR_AMOUNT,"בהמשך נפגשו הנאשם והסוכן, והנאשם מסר לסוכן סם מסוג MDMA במשקל 7.9 גרם ובתמורה מסר הסוכן לנאשם 2,200 ₪.",['[7.9 - גרם]']
CIR_AMOUNT,"אישום רביעי מתאר כי ביום 23.6.19 פנה הסוכן לחשבונו של הנאשם בטלגרם והשניים סיכמו כי הנאשם ימכור לו 15 גרם סם תמורת 3,900 ₪.",['[15 - גרם]']
CIR_AMOUNT,הנאשם שב לביתו וכעבור מספר דקות שב עם שקית המכילה סם מסוג MDMA במשקל 10 גרם.,['[10 - גרם]']
CIR_AMOUNT,"בחיפוש בביתו נמצאו 3 שקיות שקופות ובתוכן סם מסוג MDMA במשקל 28.98 גרם נטו, 183 בולים של חומר מסוכן מסוג LSD ושקית שקופה המכילה סם מסוג קוקאין במשקל 1.04 גרם.","['[28.98 - גרם], [183 - יחידה], [1.04 - גרם]']"
CIR_AMOUNT,"הסמים היו זמינים ומוכנים לנאשם, וכל אימת שנדרש לכך, היו בידיו די סמים בכמות הנדרשת לצורך סחר בהם, כפי שעולה מהאישום האחרון בכתב האישום בו נתפסה בביתו של הנאשם כמות גדולה של סמים מסוגים נוספים, קוקאין ו-LSD, אשר בסחר בהם לא הואשם.",['[0.425 - גרם]']
CIR_ROLE,"בהמשך נפגשו הנאשם והסוכן, והנאשם מסר לסוכן סם מסוג MDMA במשקל 7.9 גרם ובתמורה מסר הסוכן לנאשם 2,200 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סם מסוג MDMA לסוכן. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן בעל הסמים, כי הוא מסר אותם לסוכן']"
CIR_ROLE,הנאשם שב לביתו וכעבור מספר דקות שב עם שקית המכילה סם מסוג MDMA במשקל 10 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בחיפוש בביתו נמצאו 3 שקיות שקופות ובתוכן סם מסוג MDMA במשקל 28.98 גרם נטו, 183 בולים של חומר מסוכן מסוג LSD ושקית שקופה המכילה סם מסוג קוקאין במשקל 1.04 גרם.",['לא בעל המעבדה']
CIR_ROLE,"הסמים היו זמינים ומוכנים לנאשם, וכל אימת שנדרש לכך, היו בידיו די סמים בכמות הנדרשת לצורך סחר בהם, כפי שעולה מהאישום האחרון בכתב האישום בו נתפסה בביתו של הנאשם כמות גדולה של סמים מסוגים נוספים, קוקאין ו-LSD, אשר בסחר בהם לא הואשם.",['[בעל הסמים]']
REGRET,שירות המבחן התרשם כי הנאשם קיבל על עצמו אחריות לביצוע העבירות והכיר בכך שפעל באופן שגוי.,['כן']
REGRET,על קבלת האחריות והבנתו כי מעשיו פסולים וחמורים מעיד גם התהליך שהנאשם עבר כפי שתואר בתסקירי שירות המבחן.,['לא']
RESPO,שירות המבחן התרשם כי הנאשם קיבל על עצמו אחריות לביצוע העבירות והכיר בכך שפעל באופן שגוי.,['כן']
RESPO,הנאשם הודה בעבירות המיוחסות לו בשלביו הראשונים של הליך זה ובכך נטל אחריות על ביצוען.,['כן']
RESPO,על קבלת האחריות והבנתו כי מעשיו פסולים וחמורים מעיד גם התהליך שהנאשם עבר כפי שתואר בתסקירי שירות המבחן.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון, בעבירות של סחר בסמים והחזקת סמים שלא לצריכה עצמית לפי סעיפים 19+13א ו-7(א)+7(ג) לפקודת הסמים המסוכנים[נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"הסדר הטיעון במסגרתו הודה הנאשם בביצוע העבירות, לא כלל הסכמה לעניין העונש.",['לא']
CONFESSION,הנאשם הודה בעבירות המיוחסות לו בשלביו הראשונים של הליך זה ובכך נטל אחריות על ביצוען.,['כן']
