text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם התייחס ללידת בתו לאחרונה, תיאר את קשייו לשהות במעצר בית והביע רצון לשקם את חייו ולהימנע מהתנהלות עבריינית ולהוות דוגמא מיטיבה לבתו.",0.00010642663,0.9999963,2.0528472e-05,8.905574e-06,0.00041893302,0.0008426913,0.0007065604,0.050395638,0.7673909,0.00026660215,0.0008884556
"הוא תיאר את קשייו עם התרחבות משפחתו ואי יכולתו לסייע בפרנסתם ומסר שמאז נקיטת ההליך המשפטי נגדו, חדל משימוש בסמים והבדיקות שמסר העידו על כך.",0.00011211536,0.9999963,4.072579e-05,8.935588e-06,0.0005336453,0.0008586522,0.0009778729,0.060605343,0.047524434,0.00023409387,0.00361979
"לאור התרשמות שירות המבחן מנזקקות טיפולית ובשל אופי העבירות, ולאור הערכתם כי שילובו בטיפול בתחום הסמים במסגרת יחידת של""מ יפחית באופן משמעותי מרמת הסיכון, הומלץ על תקופת ניסיון טיפולי בת 4 חודשים, שבסופה יוגש תסקיר משלים אודותיו.",0.00018163324,3.058492e-05,2.292755e-05,9.01783e-06,0.00075016235,0.0009819337,0.0004962693,0.0032423649,0.009075655,0.00018686682,0.0013912832
"תסקיר משלים מיום 15.6.20 דיווח כי לנוכח מגפת הקורונה לא התקיימה וועדת אבחון לשם בחינת אופי הטיפול, אך הנאשם המשיך והתייצב לפגישות עם העובדת הסוציאלית, מסר בדיקות המעידות על ניקיון מסמים ולא נפתחו נגדו תיקים נוספים.",0.00012059028,0.9999962,3.2314074e-05,8.986333e-06,0.00067694293,0.0008931204,0.00063708704,0.030288147,0.009284047,0.00055026956,0.0009254854
"הנאשם חווה קשיים בשל כך שהמשיך לשהות במעצר בית בבית סבו, עם בת זוגו ובתם התינוקת, ולא עלה בידו למצוא מעסיק שיהיה מוכן לקבל אותו ולפקח עליו, אך הוא הבין את חומרת העבירות ומעצרו וההליך המשפטי תרמו לחידוד גבולות המותר והאסור בכיוון ההרתעתי ולהפחתת הסיכון מעבריינות.",0.00015507979,0.9999962,4.3574713e-05,9.400919e-06,0.0008180614,0.0012174271,0.0009209666,0.058895905,0.2423709,0.00030368977,0.005644951
"לצורך מיצוי השתלבותו בטיפול והעמקת ההיכרות עמו, ביקש שירות המבחן ארכה נוספת.",0.00015276337,0.9999945,1.7350098e-05,0.99998665,0.0004325781,0.0007193948,0.00034423763,0.005329103,0.0072721355,0.00014436335,0.00024132458
"תסקיר מיום 23.9.20 מתאר כי הנאשם התמיד בהגעה לפגישות מעקביות בשירות המבחן ומשקיע מאמציו בעבודתו כנהג מונית, לאחר תקופה ארוכה בה לא עבד.",0.00010805161,0.9999964,1.9597315e-05,8.856992e-06,0.0005359747,0.00088159146,0.0005377703,0.012539712,0.007880811,0.00042070288,0.008516145
"הנאשם שיתף שהוא שואף להינשא לבת זוגו, אשר כעת הסדרת מעמדה עומדת לבחינה במשרד הפנים בגין ההליך הפלילי נגדו.",0.00011044569,0.99999595,2.4815667e-05,8.967995e-06,0.0004914486,0.00087043917,0.0012924598,0.043657403,0.009740997,0.0001053351,0.0002405103
"עובדת סוציאלית בשל""מ דיווחה כי הנאשם מגיע לכל הפגישות ביחידה ומשתף בקשייו וכך שירות המבחן דיווח על שיתוף פעולה מלא ומוטיבציה להמשך תכנית השיקום, אך בשל כך שטרם נקבעה לו ועדה באשר לשילובו בטיפול ביחידת השל""מ, נתבקשה דחייה נוספת.",0.00010429187,0.99999607,3.0735882e-05,8.901599e-06,0.00058793795,0.00081373984,0.00046528137,0.033033803,0.01076946,0.09157762,0.0036174415
תסקיר מיום 27.12.20 דיווח כי הנאשם שכר דירה עם בת זוגו והוא ממשיך בעבודתו כנהג מונית ושוהה בתנאי מעצר בית לילי וחל שיפור במצבו הכלכלי.,0.000116226816,0.99999654,2.0335936e-05,8.894795e-06,0.0005669257,0.000825042,0.00082865934,0.030155374,0.010419892,0.00020981306,0.00043700603
"ועדה שהתכנסה בעניינו תיארה כי הבדיקות שמסר נקיות מסמים, הוא מתמיד להגיע לטיפול ועובר תהליכים בפן האישי, הזוגי והמשפחתי ולאחר בחינת מכלול נתוניו הוחלט על המשך טיפול פרטני ביחידה ובדיקות לאיתור סמים.",0.00011266011,0.9999962,2.7176826e-05,8.8499e-06,0.0007419819,0.0009537893,0.0005190003,0.050411742,0.0119082155,0.00043413072,0.0003356278
"לאור  ההליך הטיפולי החיובי בו נמצא ועל מנת לעודדו להמשך השקעת מאמצים בכיוון של שיקום, המליץ שירות המבחן להימנע מהטלת עונש מחמיר, ולו בעבודות שירות, אשר עלול לגרום לנסיגה משמעותית בחייו ולחבל ביכולות תפקודיות, במצבו הכלכלי ובמוטיבציה לשיקום.",0.00011826152,0.9999962,2.2828432e-05,1.4835723e-05,0.0006178613,0.0010826318,0.00045321073,0.008091284,0.034442134,0.00019107499,0.0076738014
תסקיר אחרון מיום 21.4.21 מלמדנו כי הנאשם ממשיך ומתגורר עם בתו זוגו ובתו התינוקת בשכירות בירושלים ועובד כנהג מונית.,0.00013301746,0.9999963,2.0364427e-05,8.993089e-06,0.0005962742,0.0009727515,0.0013487592,0.049281016,0.007963267,0.00021166728,0.0006393794
"הנאשם שיתף כי השתתפותו בטיפול מסייעת לו במישורי חייו השונים והוא הביע חשש מגזר הדין, אשר עשוי להשליך על מעמדה של בתו זוגו בארץ ואפשרותה לקבל תעודת זהות ישראלית.",9.458808e-05,0.99999607,2.3918627e-05,9.015303e-06,0.00069201784,0.000847506,0.00059182965,0.023719963,0.042312216,0.00016195497,0.009040134
נקבעה לו ועדה במשרד הפנים לאחר קיום הדיון בעניינו לגבי הסטטוס המשפטי שלו ותוצאות ההליך הפלילי.,0.00010118125,3.1360556e-05,2.0862759e-05,0.9999423,0.00048821952,0.0008447035,0.00030551665,0.04330826,0.0061185667,0.00010577861,8.1497485e-05
"העובדת הסוציאלית המטפלת בו ביחידת של""מ לטיפול בהתמכרויות מסרה כי הוא מקפיד להגיע לכל הפגישות, משתף פעולה ומגיע למסור בדיקות שתן אשר כולן נמצאו נקיות.",0.000112472255,0.9999962,0.00094396767,8.837265e-06,0.0006271295,0.0010251435,0.0011177816,0.12663625,0.009892345,0.9795561,0.0009624697
"שירות המבחן התרשם כי הנאשם ממלא תפקיד כמפרנס ודמות אב משמעותית יותר ולאחרונה החל לחזור לעבוד בתחום המוזיקה וחש שהעבודה מעניקה לו משמעות וסיפוק, לצד המשך עבודתו כנהג מונית.",8.994157e-05,0.9999963,2.3911876e-05,8.873081e-06,0.0005131791,0.00087592704,0.0011591176,0.009186947,0.027969763,0.0001813401,0.00095283875
"העובדת הסוציאלית דיווחה כי הנאשם מתאמץ למען בניית התא המשפחתי, הוא למד את הלקח ומביע רצון לתקן ולעשות את הנדרש ממנו.",0.00010830383,0.99999595,2.301972e-05,8.95082e-06,0.00044734208,0.0008438588,0.00067561684,0.1011431,0.98527205,0.012406748,0.00053734094
"עוד התרשמה לאורך הקשר עמו, כי הוא לוקח ברצינות ומתמסר לטיפול מזה תקופה ארוכה, מחכה לשיחות הפרטניות והוא זקוק לשיקום ולחיזוק יכולותיו, באופן שיקל עליו לנהל את חייו ויאפשר לו לחזור לשגרת חיים נורמטיבית.",0.00011120585,0.9999964,2.7972075e-05,8.842366e-06,0.0005881263,0.0011536897,0.0005631091,0.36886674,0.019425076,0.0026407256,0.0011441922
"שירות המבחן העריך כי האמון שנוצר אל מול גורמי הטיפול והתייצבותו בטיפול כמקור לקבלת תמיכה ועזרה, מסייע לו לגבש עמדה אחראית יותר ויכולת להיעזר בסביבתו.",0.00011676169,0.99999464,2.319044e-05,9.449674e-06,0.0005874411,0.0009666084,0.0006816367,0.024311876,0.013491153,0.0028336018,0.00019840428
"שירות המבחן הדגיש כי חשוב שהנאשם ימשיך להיות במסגרת פיקוחית, תחת צו מבחן כגורם תומך ומסייע להתנהגות נורמטיבית,  ולפיכך הומלץ על הטלת צו מבחן למשך שנה, במהלכו שירות המבחן ימשיך לעקוב אחר הקשר עם יחידת השל""מ והטיפול בשיחות פרטניות ובדיקות לאיתור שרידי סם, אשר יידרש למסור בקביעות.",0.00024068441,0.999995,0.0098307,1.2581543e-05,0.0044890833,0.00108826,0.00053556304,0.0107913045,0.005855945,0.0002107506,0.0009172732
"לאור ההליך הטיפולי החיובי, שיתוף הפעולה המשמעותי עם גורמי הטיפול, מזה למעלה משנה, ועל מנת לעודד השקעת מאמציו בכיוון של שיקום, הומלץ להימנע מהטלת עונש מאסר בעבודות שירות אשר יחבל במאמציו להשתקם ובאפשרותו להתפרנס.",0.00013459226,0.99999607,2.0477553e-05,8.74311e-06,0.00060169946,0.0009969373,0.00043861844,0.007029654,0.053098742,0.0120384125,0.0069442526
עוד הודגש כי בת זוגו עדיין במעמד תיירת ואם הנאשם יהיה אסיר - הדבר ישליך באופן ישיר על מעמדה בישראל ועשוי לפגוע באפשרותם להסדיר את מעמדה.,9.748282e-05,3.0889096e-05,2.6399932e-05,9.390507e-06,0.0008168856,0.0008142033,0.000551703,0.14341952,0.005649184,0.00022080689,0.00025394442
"לפיכך הומלץ על הטלת צו שירות לתועלת הציבור בהיקף שעות נרחב, בשילוב עונשים צופים פני עתיד.",0.013558042,3.0295014e-05,1.7968707e-05,0.9999871,0.0005096569,0.00093564077,0.000615473,0.0025285124,0.016921693,0.00012407181,0.00038517805
"עוד הומלץ כי לנוכח מצבו הכלכלי, לא יוטל עליו קנס, אלא עונש הרתעתי בדמות התחייבות כספית.",0.00014961426,3.237076e-05,1.9193054e-05,9.287666e-06,0.0005019363,0.00089705555,0.0003577672,0.002981217,0.015349536,0.00013367902,0.0002371396
"ב""כ המאשימה הדגישה שנסיבות כתב האישום מלמדות על עבירות של סחר בסמים מסוכנים משני תודעה בכמויות משמעותיות עבור כל דורש ולמרבה במחיר, אשר פגעו בערכים המוגנים של בריאותו הנפשית והפיסית של הציבור.",0.00011874822,3.18978e-05,0.99993885,9.223585e-06,0.99648166,0.0019508752,0.97180444,0.010771466,0.12433915,0.00027364312,0.00084645837
"לשיטתה, לאור חומרת העבירות, יש להעדיף את האינטרס הציבורי של הרתעה על פני הנסיבות האישיות של הנאשם, ובהתאם לפסיקה, מתחם הענישה ההולם בגין אישומי הסחר נע בין 12 ל-24 חודשי מאסר ובאישום של החזקת סמים שלא לצריכה עצמית, המתחם הוא 18 עד 36 חודשי מאסר ועל הנאשם יש לגזור ענישה מצטברת.",0.00012261247,3.4603123e-05,0.0011324186,0.99998784,0.011052566,0.0018186589,0.0007646796,0.001193811,0.04605424,0.00014454432,0.02403818
המאשימה טענה כי לחובת הנאשם שתי הרשעות בעבירות של מכירת אלכוהול לקטינים.,0.000115293966,0.9999958,1.8780418e-05,9.224913e-06,0.00047493464,0.0007830182,0.004593462,0.0027889314,0.0092984745,9.657664e-05,0.0008420147
"אמנם התסקיר חיובי, אך הוא מרחיק לכת בהמלצתו על ריצוי העונש בצו שירות לתועלת הציבור, שכן נסיבותיו האישיות של הנאשם נסוגות מפני האינטרס הציבורי, ולכן יש לגזור על הנאשם עונש מאסר בפועל ברף הנמוך של המתחם העונשי.",0.00016195019,3.150873e-05,2.2290058e-05,0.99998677,0.00059480837,0.0011216737,0.00044268454,0.0008939063,0.040995445,0.00015541671,0.8049731
"לבסוף ביקשה המאשימה לגזור על הנאשם עונש מאסר בן 36 חודשים, מאסר על תנאי, קנס גבוה של לפחות פי 5 ממה שהנאשם ביקש להרוויח, התחייבות, פסילה, פסילה על תנאי, וכן להכריז על הנאשם כסוחר סמים.",0.99996483,2.9123325e-05,4.799867e-05,9.030076e-06,0.0007472425,0.001160485,0.0016334279,0.0012478961,0.012081465,0.00015093942,0.99536115
"הסנגור טען כי הנאשם עבר הליך שיקום במשך שנתיים, מהמשבר שבו היה.",0.00014405751,0.9999956,2.0451498e-05,9.061642e-06,0.0004046732,0.0009251861,0.00046731357,0.0071415184,0.008081722,0.00019711265,0.00050079485
"עובר לכך היה אדם נורמטיבי לחלוטין, לעולם לא הסתבך, אך בעקבות משבר אישי קשה והקשיים שנאלץ להתמודד עמם, נפל לתחתית הבאר, אך התרומם ממנה.",0.00022599826,0.9999962,3.3801338e-05,8.960711e-06,0.00070524827,0.0013497022,0.0011499167,0.10043691,0.032231428,0.00023378158,0.0012729017
היום הנאשם הוא אדם חזק יותר שמתמודד היטב עם הקשיים ולבטח לא יבצע עבירות נוספות.,0.00010862416,0.9999957,2.1114556e-05,9.033194e-06,0.00047651408,0.0010342366,0.0008416208,0.0026128439,0.04848065,0.00037339405,0.00034376915
"שירות המבחן הסביר היטב את המלצתו על של""צ, במטרה שהנאשם לא יסוג לאחור, אך המאשימה מתעלמת מהשיקום.",0.00013097908,3.0540243e-05,1.9379775e-05,0.9999877,0.0004902897,0.00090478075,0.0006041209,0.0016779461,0.010578651,0.00028637942,0.00077621243
"בנסיבות אלה, כאשר מדובר באדם בן 37 שנים, ללא עבר פלילי של ממש, אשר נמצא בהליך שיקומי מוצלח ולא הפר את האמון שבית המשפט נתן בו, הרקע והבסיס לביצוע העבירות לא קיים עוד.",0.00014845197,0.9999964,7.649442e-05,8.80655e-06,0.00072650553,0.001352492,0.002343439,0.01178901,0.11039804,0.0010195246,0.010772965
הוא נמצא בקשר עמוק ומבוסס עם גורמי הטיפול ולכן המלצת שירות המבחן נכונה ומאוזנת.,0.00011852344,0.99999547,1.8318315e-05,9.098262e-06,0.00048658505,0.0010447163,0.00051016454,0.008493624,0.008701474,0.0005183825,0.00018412765
"הסנגור הוסיף כי שליחת הנאשם לכלא לא תביא לרווח כלשהו, ולכן יש לאפשר לו להמשיך את דרכו ולאמץ את המלצת שירות המבחן.",0.00011501285,5.1996376e-05,1.8464027e-05,0.99998736,0.00049232173,0.0008902542,0.00043778698,0.0021810315,0.01482212,0.00017386081,0.0014222154
"הנאשם בדברו האחרון אמר כי הוא מודה על התהליך והטיפול אליו נכנס ובעטיו הוא רק מתרומם וכיום הוא חי חיים נורמטיביים עם בת זוגו ובתו, ונמצא במקום אחר מהמקום בו היה.",0.000119688935,0.9999964,2.8243905e-05,8.825036e-06,0.00064451183,0.0011942921,0.0007623109,0.046793208,0.6657841,0.0020784729,0.9960808
"הסמים פוגעים בבריאות המשתמשים בהם, עשויים לגרום להתמכרות ולעבריינות נלוות, וכך הם מזיקים לא רק לצרכני הסמים עצמם, אלא גם למעגלים החברתיים והמשפחתיים הקרובים והרחוקים להם, לחברה כולה.",0.00017274212,0.9999908,0.00015976166,1.6936137e-05,0.0014102396,0.0019447117,0.0025448666,0.10424696,0.036042217,0.0003519957,0.0020153527
"הסוחרים בסמים הם אלה המפיצים את הסמים בציבור, ומשום כך החומרה הרבה שבמעשיהם, אשר לצדם קבע המחוקק ענישה מירבית משמעותית של 20 שנות מאסר.",0.00015666295,3.3002525e-05,0.34377766,0.9999863,0.0010343204,0.0012647725,0.004024175,0.0025907254,0.13540292,0.00017571745,0.000580543
"במקרה זה הנאשם הורשע במספר אישומים של סחר בסמים, לאחר שהעבירות בוצעו במעורבותם של אותו סוכן משטרתי ואדם נוסף שהכיר ביניהם, בנסיבות דומות וכאשר בין אירוע לאירוע קשר הדוק ומשום כך אקבע מתחם עונש אחד אשר יהלום את הפרשיה בכללותה.",0.00014884671,3.2562602e-05,0.9999449,0.999987,0.95424765,0.0024967955,0.9965647,0.0022373886,0.017239166,0.00015121198,0.9927577
"נסיבות כתב האישום מלמדות כי במשך יותר מחודש ימים, הנאשם סחר בסמים כעיסוק לשם רווח.",0.000116881434,0.99999464,0.99995124,9.005051e-06,0.00070292526,0.00086107705,0.99851924,0.003597123,0.016689453,0.00012731129,0.00028007448
"הוא היה ידוע כמי שניתן להשיג באמצעותו סמים, ובמספר הזדמנויות סחר בסמים, תוך שימוש בתוכנת הטלגרם, בעודו מתאם פרטי עסקאות לסחר בסמים.",0.00014771812,3.0960342e-05,0.9999608,1.0691298e-05,0.10793185,0.32139128,0.999671,0.021759672,0.0046107406,0.00016008173,0.0005730019
"הוא תיאם והתווה את תנאי העסקאות, ולאחר שנקבעו הכמויות שנדרשו ומחירן, העביר את הסמים לסוכן.",0.00016725468,3.2544223e-05,0.9999583,0.99998736,0.62360746,0.012063289,0.99852306,0.2169787,0.011650292,0.00032694222,0.0003331641
"דרך פעולתו של הנאשם מלמדת על תכנון וזהירות, הן בעת תיאום הפרטים עם הסוכן בטלגרם והן בעת המפגש להעברת הסמים.",0.00013439963,3.070219e-05,0.9999522,0.9999875,0.004568863,0.0021800988,0.99573463,0.07294597,0.02554091,0.0009389441,0.00036225942
"הנאשם היה מודע היטב לפסול שבמעשיו ולאפשרות שייתפס, ולכן נקט באמצעי זהירות.",0.00013054667,3.1666666e-05,0.00018126801,0.00042543764,0.0006638188,0.001207636,0.1919115,0.007370974,0.5464038,0.36857402,0.0013320575
