,verdict,text,part
20,SH-19-06-63473-393,"בעת עריכת התסקיר הראשון, ביום 26.2.20, שהה בתנאי מעצר בית בבית סבו וסבתו, במשך כ-7 חודשים.",תסקיר שירות המבחן
21,SH-19-06-63473-393,"טרם מעצרו התגורר ביחידת דיור בבית הוריו בירושלים, ועבד באופן לא סדיר כנהג מונית.",תסקיר שירות המבחן
22,SH-19-06-63473-393,"הנאשם, השלישי בסדר הלידה במשפחה שבה 4 ילדים, סיים 12 שנות לימוד בבית ספר מקצועי וניגש לחלק מבחינות הבגרות.",תסקיר שירות המבחן
23,SH-19-06-63473-393,"בשל קשיי הסתגלות ערק מהשירות הצבאי באופן חוזר וריצה מאסר, אך שב לשיבוץ בתפקידי מנהלה עד להשלמת שירותו.",תסקיר שירות המבחן
24,SH-19-06-63473-393,"לאחר שחרורו למד בבית ספר לסאונד ומוזיקה במשך 3 שנים, אולם בשל קשיי פרנסה, לא המשיך בכך.",תסקיר שירות המבחן
25,SH-19-06-63473-393,"בחמש השנים האחרונות עבד כנהג מונית, אך בחודשים שקדמו למעצרו, הפחית את היקף עבודתו בשל צריכת סמי רחוב.",תסקיר שירות המבחן
26,SH-19-06-63473-393,"מאז גיל 17, הנאשם צורך אלכוהול, ומגיל 22 צורך סמי רחוב מסוג קנאביס, אקסטזי, MDMA, וקוקאין.",תסקיר שירות המבחן
27,SH-19-06-63473-393,"בשנה וחצי עובר לביצוע העבירות הפכה צריכת הסמים לתלות, מימון הסמים היווה נטל כלכלי והוא חיפש דרכים שיקלו עליו לרכוש סמים.",תסקיר שירות המבחן
28,SH-19-06-63473-393,"לנאשם בת זוג, ילידת בוסניה, השוהה בארץ באשרת עבודה ומצויה בהליכי גיור והנאשם תיאר השקעה רגשית וכלכלית בהסדרת מעמדה ובליווי רפואי בעת הריונה, אשר ערערו את יציבותו הכלכלית ובגינם צבר חובות.",תסקיר שירות המבחן
29,SH-19-06-63473-393,"בת זוגו של הנאשם תיארה אותו כאדם אכפתי הדואג לה ומסרה כי עובר למעצרו, היא והנאשם היו טרודים ממצבם הכלכלי הירוד, בפרט לאור ההוצאות הגבוהות בעקבות מעמדה הלא מוסדר בארץ, והנאשם צרך סמים בתדירות לא גבוהה, כדרך להירגע מלחצים.",תסקיר שירות המבחן
30,SH-19-06-63473-393,כיום היא והנאשם מבינים שהיה מוטב לו היו פונים להוריו בבקשת עזרה.,תסקיר שירות המבחן
31,SH-19-06-63473-393,שירות המבחן התרשם כי הנאשם קיבל על עצמו אחריות לביצוע העבירות והכיר בכך שפעל באופן שגוי.,תסקיר שירות המבחן
32,SH-19-06-63473-393,"הוא מסר שאינו מקיים קשרים עם עוברי חוק ובשל כך שמתפקד באופן תקין, סבור שאין סיכוי שיבצע עבירות פליליות נוספות.",תסקיר שירות המבחן
33,SH-19-06-63473-393,"במסגרת מעצרו, הנאשם החל להשתתף בקבוצה טיפולית לעצורי בית, ובהמשך מסר בדיקות שבועיות באופן קבוע וכולן העידו על ניקיונו מסמים.",תסקיר שירות המבחן
34,SH-19-06-63473-393,"מודעות משפחתו למורכבות מצבו והיותה גורם מכוון וממתן, מעצרו לראשונה בחייו למשך חודש ושהותו בתנאים מגבילים, מאפשרים לו להתבונן באופן הבעייתי בו הוא מנהל את חייו ולערוך שינוי בהם.",תסקיר שירות המבחן
35,SH-19-06-63473-393,"הנאשם התייחס ללידת בתו לאחרונה, תיאר את קשייו לשהות במעצר בית והביע רצון לשקם את חייו ולהימנע מהתנהלות עבריינית ולהוות דוגמא מיטיבה לבתו.",תסקיר שירות המבחן
36,SH-19-06-63473-393,"הוא תיאר את קשייו עם התרחבות משפחתו ואי יכולתו לסייע בפרנסתם ומסר שמאז נקיטת ההליך המשפטי נגדו, חדל משימוש בסמים והבדיקות שמסר העידו על כך.",תסקיר שירות המבחן
37,SH-19-06-63473-393,"לאור התרשמות שירות המבחן מנזקקות טיפולית ובשל אופי העבירות, ולאור הערכתם כי שילובו בטיפול בתחום הסמים במסגרת יחידת של""מ יפחית באופן משמעותי מרמת הסיכון, הומלץ על תקופת ניסיון טיפולי בת 4 חודשים, שבסופה יוגש תסקיר משלים אודותיו.",תסקיר שירות המבחן
38,SH-19-06-63473-393,"תסקיר משלים מיום 15.6.20 דיווח כי לנוכח מגפת הקורונה לא התקיימה וועדת אבחון לשם בחינת אופי הטיפול, אך הנאשם המשיך והתייצב לפגישות עם העובדת הסוציאלית, מסר בדיקות המעידות על ניקיון מסמים ולא נפתחו נגדו תיקים נוספים.",תסקיר שירות המבחן
39,SH-19-06-63473-393,"הנאשם חווה קשיים בשל כך שהמשיך לשהות במעצר בית בבית סבו, עם בת זוגו ובתם התינוקת, ולא עלה בידו למצוא מעסיק שיהיה מוכן לקבל אותו ולפקח עליו, אך הוא הבין את חומרת העבירות ומעצרו וההליך המשפטי תרמו לחידוד גבולות המותר והאסור בכיוון ההרתעתי ולהפחתת הסיכון מעבריינות.",תסקיר שירות המבחן
40,SH-19-06-63473-393,"לצורך מיצוי השתלבותו בטיפול והעמקת ההיכרות עמו, ביקש שירות המבחן ארכה נוספת.",תסקיר שירות המבחן
41,SH-19-06-63473-393,"תסקיר מיום 23.9.20 מתאר כי הנאשם התמיד בהגעה לפגישות מעקביות בשירות המבחן ומשקיע מאמציו בעבודתו כנהג מונית, לאחר תקופה ארוכה בה לא עבד.",תסקיר שירות המבחן
42,SH-19-06-63473-393,"הנאשם שיתף שהוא שואף להינשא לבת זוגו, אשר כעת הסדרת מעמדה עומדת לבחינה במשרד הפנים בגין ההליך הפלילי נגדו.",תסקיר שירות המבחן
43,SH-19-06-63473-393,"עובדת סוציאלית בשל""מ דיווחה כי הנאשם מגיע לכל הפגישות ביחידה ומשתף בקשייו וכך שירות המבחן דיווח על שיתוף פעולה מלא ומוטיבציה להמשך תכנית השיקום, אך בשל כך שטרם נקבעה לו ועדה באשר לשילובו בטיפול ביחידת השל""מ, נתבקשה דחייה נוספת.",תסקיר שירות המבחן
44,SH-19-06-63473-393,תסקיר מיום 27.12.20 דיווח כי הנאשם שכר דירה עם בת זוגו והוא ממשיך בעבודתו כנהג מונית ושוהה בתנאי מעצר בית לילי וחל שיפור במצבו הכלכלי.,תסקיר שירות המבחן
45,SH-19-06-63473-393,"ועדה שהתכנסה בעניינו תיארה כי הבדיקות שמסר נקיות מסמים, הוא מתמיד להגיע לטיפול ועובר תהליכים בפן האישי, הזוגי והמשפחתי ולאחר בחינת מכלול נתוניו הוחלט על המשך טיפול פרטני ביחידה ובדיקות לאיתור סמים.",תסקיר שירות המבחן
46,SH-19-06-63473-393,"לאור  ההליך הטיפולי החיובי בו נמצא ועל מנת לעודדו להמשך השקעת מאמצים בכיוון של שיקום, המליץ שירות המבחן להימנע מהטלת עונש מחמיר, ולו בעבודות שירות, אשר עלול לגרום לנסיגה משמעותית בחייו ולחבל ביכולות תפקודיות, במצבו הכלכלי ובמוטיבציה לשיקום.",תסקיר שירות המבחן
47,SH-19-06-63473-393,תסקיר אחרון מיום 21.4.21 מלמדנו כי הנאשם ממשיך ומתגורר עם בתו זוגו ובתו התינוקת בשכירות בירושלים ועובד כנהג מונית.,תסקיר שירות המבחן
48,SH-19-06-63473-393,"הנאשם שיתף כי השתתפותו בטיפול מסייעת לו במישורי חייו השונים והוא הביע חשש מגזר הדין, אשר עשוי להשליך על מעמדה של בתו זוגו בארץ ואפשרותה לקבל תעודת זהות ישראלית.",תסקיר שירות המבחן
49,SH-19-06-63473-393,נקבעה לו ועדה במשרד הפנים לאחר קיום הדיון בעניינו לגבי הסטטוס המשפטי שלו ותוצאות ההליך הפלילי.,תסקיר שירות המבחן
50,SH-19-06-63473-393,"העובדת הסוציאלית המטפלת בו ביחידת של""מ לטיפול בהתמכרויות מסרה כי הוא מקפיד להגיע לכל הפגישות, משתף פעולה ומגיע למסור בדיקות שתן אשר כולן נמצאו נקיות.",תסקיר שירות המבחן
51,SH-19-06-63473-393,"שירות המבחן התרשם כי הנאשם ממלא תפקיד כמפרנס ודמות אב משמעותית יותר ולאחרונה החל לחזור לעבוד בתחום המוזיקה וחש שהעבודה מעניקה לו משמעות וסיפוק, לצד המשך עבודתו כנהג מונית.",תסקיר שירות המבחן
52,SH-19-06-63473-393,"העובדת הסוציאלית דיווחה כי הנאשם מתאמץ למען בניית התא המשפחתי, הוא למד את הלקח ומביע רצון לתקן ולעשות את הנדרש ממנו.",תסקיר שירות המבחן
53,SH-19-06-63473-393,"עוד התרשמה לאורך הקשר עמו, כי הוא לוקח ברצינות ומתמסר לטיפול מזה תקופה ארוכה, מחכה לשיחות הפרטניות והוא זקוק לשיקום ולחיזוק יכולותיו, באופן שיקל עליו לנהל את חייו ויאפשר לו לחזור לשגרת חיים נורמטיבית.",תסקיר שירות המבחן
54,SH-19-06-63473-393,"שירות המבחן העריך כי האמון שנוצר אל מול גורמי הטיפול והתייצבותו בטיפול כמקור לקבלת תמיכה ועזרה, מסייע לו לגבש עמדה אחראית יותר ויכולת להיעזר בסביבתו.",תסקיר שירות המבחן
55,SH-19-06-63473-393,"שירות המבחן הדגיש כי חשוב שהנאשם ימשיך להיות במסגרת פיקוחית, תחת צו מבחן כגורם תומך ומסייע להתנהגות נורמטיבית,  ולפיכך הומלץ על הטלת צו מבחן למשך שנה, במהלכו שירות המבחן ימשיך לעקוב אחר הקשר עם יחידת השל""מ והטיפול בשיחות פרטניות ובדיקות לאיתור שרידי סם, אשר יידרש למסור בקביעות.",תסקיר שירות המבחן
56,SH-19-06-63473-393,"לאור ההליך הטיפולי החיובי, שיתוף הפעולה המשמעותי עם גורמי הטיפול, מזה למעלה משנה, ועל מנת לעודד השקעת מאמציו בכיוון של שיקום, הומלץ להימנע מהטלת עונש מאסר בעבודות שירות אשר יחבל במאמציו להשתקם ובאפשרותו להתפרנס.",תסקיר שירות המבחן
57,SH-19-06-63473-393,עוד הודגש כי בת זוגו עדיין במעמד תיירת ואם הנאשם יהיה אסיר - הדבר ישליך באופן ישיר על מעמדה בישראל ועשוי לפגוע באפשרותם להסדיר את מעמדה.,תסקיר שירות המבחן
58,SH-19-06-63473-393,"לפיכך הומלץ על הטלת צו שירות לתועלת הציבור בהיקף שעות נרחב, בשילוב עונשים צופים פני עתיד.",תסקיר שירות המבחן
59,SH-19-06-63473-393,"עוד הומלץ כי לנוכח מצבו הכלכלי, לא יוטל עליו קנס, אלא עונש הרתעתי בדמות התחייבות כספית.",תסקיר שירות המבחן
60,SH-19-06-63473-393,"ב""כ המאשימה הדגישה שנסיבות כתב האישום מלמדות על עבירות של סחר בסמים מסוכנים משני תודעה בכמויות משמעותיות עבור כל דורש ולמרבה במחיר, אשר פגעו בערכים המוגנים של בריאותו הנפשית והפיסית של הציבור.",הטיעונים לעונש
61,SH-19-06-63473-393,"לשיטתה, לאור חומרת העבירות, יש להעדיף את האינטרס הציבורי של הרתעה על פני הנסיבות האישיות של הנאשם, ובהתאם לפסיקה, מתחם הענישה ההולם בגין אישומי הסחר נע בין 12 ל-24 חודשי מאסר ובאישום של החזקת סמים שלא לצריכה עצמית, המתחם הוא 18 עד 36 חודשי מאסר ועל הנאשם יש לגזור ענישה מצטברת.",הטיעונים לעונש
62,SH-19-06-63473-393,המאשימה טענה כי לחובת הנאשם שתי הרשעות בעבירות של מכירת אלכוהול לקטינים.,הטיעונים לעונש
63,SH-19-06-63473-393,"אמנם התסקיר חיובי, אך הוא מרחיק לכת בהמלצתו על ריצוי העונש בצו שירות לתועלת הציבור, שכן נסיבותיו האישיות של הנאשם נסוגות מפני האינטרס הציבורי, ולכן יש לגזור על הנאשם עונש מאסר בפועל ברף הנמוך של המתחם העונשי.",הטיעונים לעונש
64,SH-19-06-63473-393,"לבסוף ביקשה המאשימה לגזור על הנאשם עונש מאסר בן 36 חודשים, מאסר על תנאי, קנס גבוה של לפחות פי 5 ממה שהנאשם ביקש להרוויח, התחייבות, פסילה, פסילה על תנאי, וכן להכריז על הנאשם כסוחר סמים.",הטיעונים לעונש
65,SH-19-06-63473-393,"הסנגור טען כי הנאשם עבר הליך שיקום במשך שנתיים, מהמשבר שבו היה.",הטיעונים לעונש
66,SH-19-06-63473-393,"עובר לכך היה אדם נורמטיבי לחלוטין, לעולם לא הסתבך, אך בעקבות משבר אישי קשה והקשיים שנאלץ להתמודד עמם, נפל לתחתית הבאר, אך התרומם ממנה.",הטיעונים לעונש
67,SH-19-06-63473-393,היום הנאשם הוא אדם חזק יותר שמתמודד היטב עם הקשיים ולבטח לא יבצע עבירות נוספות.,הטיעונים לעונש
68,SH-19-06-63473-393,"שירות המבחן הסביר היטב את המלצתו על של""צ, במטרה שהנאשם לא יסוג לאחור, אך המאשימה מתעלמת מהשיקום.",הטיעונים לעונש
69,SH-19-06-63473-393,"בנסיבות אלה, כאשר מדובר באדם בן 37 שנים, ללא עבר פלילי של ממש, אשר נמצא בהליך שיקומי מוצלח ולא הפר את האמון שבית המשפט נתן בו, הרקע והבסיס לביצוע העבירות לא קיים עוד.",הטיעונים לעונש
70,SH-19-06-63473-393,הוא נמצא בקשר עמוק ומבוסס עם גורמי הטיפול ולכן המלצת שירות המבחן נכונה ומאוזנת.,הטיעונים לעונש
71,SH-19-06-63473-393,"הסנגור הוסיף כי שליחת הנאשם לכלא לא תביא לרווח כלשהו, ולכן יש לאפשר לו להמשיך את דרכו ולאמץ את המלצת שירות המבחן.",הטיעונים לעונש
72,SH-19-06-63473-393,"הנאשם בדברו האחרון אמר כי הוא מודה על התהליך והטיפול אליו נכנס ובעטיו הוא רק מתרומם וכיום הוא חי חיים נורמטיביים עם בת זוגו ובתו, ונמצא במקום אחר מהמקום בו היה.",הטיעונים לעונש
73,SH-19-06-63473-393,"הסמים פוגעים בבריאות המשתמשים בהם, עשויים לגרום להתמכרות ולעבריינות נלוות, וכך הם מזיקים לא רק לצרכני הסמים עצמם, אלא גם למעגלים החברתיים והמשפחתיים הקרובים והרחוקים להם, לחברה כולה.",דיון והכרעה
74,SH-19-06-63473-393,"הסוחרים בסמים הם אלה המפיצים את הסמים בציבור, ומשום כך החומרה הרבה שבמעשיהם, אשר לצדם קבע המחוקק ענישה מירבית משמעותית של 20 שנות מאסר.",דיון והכרעה
75,SH-19-06-63473-393,"במקרה זה הנאשם הורשע במספר אישומים של סחר בסמים, לאחר שהעבירות בוצעו במעורבותם של אותו סוכן משטרתי ואדם נוסף שהכיר ביניהם, בנסיבות דומות וכאשר בין אירוע לאירוע קשר הדוק ומשום כך אקבע מתחם עונש אחד אשר יהלום את הפרשיה בכללותה.",דיון והכרעה
76,SH-19-06-63473-393,"נסיבות כתב האישום מלמדות כי במשך יותר מחודש ימים, הנאשם סחר בסמים כעיסוק לשם רווח.",דיון והכרעה
77,SH-19-06-63473-393,"הוא היה ידוע כמי שניתן להשיג באמצעותו סמים, ובמספר הזדמנויות סחר בסמים, תוך שימוש בתוכנת הטלגרם, בעודו מתאם פרטי עסקאות לסחר בסמים.",דיון והכרעה
78,SH-19-06-63473-393,"הוא תיאם והתווה את תנאי העסקאות, ולאחר שנקבעו הכמויות שנדרשו ומחירן, העביר את הסמים לסוכן.",דיון והכרעה
79,SH-19-06-63473-393,"דרך פעולתו של הנאשם מלמדת על תכנון וזהירות, הן בעת תיאום הפרטים עם הסוכן בטלגרם והן בעת המפגש להעברת הסמים.",דיון והכרעה
80,SH-19-06-63473-393,"הנאשם היה מודע היטב לפסול שבמעשיו ולאפשרות שייתפס, ולכן נקט באמצעי זהירות.",דיון והכרעה
81,SH-19-06-63473-393,"הוא דרש מהסוכן להזדהות באמצעות הצגת תעודת זהות, צילום סרטון אישי והעברת דף הפייסבוק שלו, ורק אז נאות להמשיך את ההתקשרות עמו באמצעות הטלגרם.",דיון והכרעה
82,SH-19-06-63473-393,"גם כאשר תיאם את המפגש, עשה זאת בזהירות רבה ובתחילה ביקש להימנע מלפגוש בו ישירות.",דיון והכרעה
83,SH-19-06-63473-393,"כל אלה מעידים שעל אף מודעתו לחומרת העבירות והאפשרות שייתפס, הנאשם בחר לבצע אותן, כשלנגד עיניו הכסף שירוויח מביצוע עסקאות אלה.",דיון והכרעה
84,SH-19-06-63473-393,"הסמים היו זמינים ומוכנים לנאשם, וכל אימת שנדרש לכך, היו בידיו די סמים בכמות הנדרשת לצורך סחר בהם, כפי שעולה מהאישום האחרון בכתב האישום בו נתפסה בביתו של הנאשם כמות גדולה של סמים מסוגים נוספים, קוקאין ו-LSD, אשר בסחר בהם לא הואשם.",דיון והכרעה
85,SH-19-06-63473-393,"לאחר שנתתי דעתי לערך המוגן, למידת הפגיעה בו בנסיבות אלה, ובהתחשב בענישה הנוהגת בפסיקה בעבירות דומות, אני קובע כי מתחם העונש ההולם נע במקרה זה בין 10 ל-20 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים ובעלי רכיב כלכלי.",דיון והכרעה
86,SH-19-06-63473-393,"הנאשם, יליד שנת 1983, בן 36 שנה, בקשר זוגי ואב לתינוקת.",העונש המתאים
87,SH-19-06-63473-393,"לחובת הנאשם הרשעה קודמת בעבירה של מכירת משקה משכר לקטין מתחילת שנת 2012, בגינה נידון לענישה הכוללת שירות לתועלת הציבור, אך לאחר שלא ביצע את העונש, הוטל עליו עונש חלופי.",העונש המתאים
88,SH-19-06-63473-393,"העבירות דנן בוצעו בשנת 2019, כשבע שנים לאחר מכן.",העונש המתאים
89,SH-19-06-63473-393,הנאשם הודה בעבירות המיוחסות לו בשלביו הראשונים של הליך זה ובכך נטל אחריות על ביצוען.,העונש המתאים
90,SH-19-06-63473-393,על קבלת האחריות והבנתו כי מעשיו פסולים וחמורים מעיד גם התהליך שהנאשם עבר כפי שתואר בתסקירי שירות המבחן.,העונש המתאים
91,SH-19-06-63473-393,"תסקירי שירות המבחן עקבו אחר התהליך שהנאשם עבר במשך יותר משנה, והם עמדו על מצבו של הנאשם מתחילת ההליכים נגדו ועד עתה.",העונש המתאים
92,SH-19-06-63473-393,"התסקירים מתארים כיצד הנאשם החל בשימוש בצריכת אלכוהול בנעוריו, בהמשך צרך סמים מסוגים שונים, עד אשר התדרדר לעבירות סחר בסמים, בעת משבר אישי וכלכלי אליו נקלע.",העונש המתאים
93,SH-19-06-63473-393,"הנאשם שגה וראה בסחר בסמים דרך מוצא לפתרון בעיותיו, אך הדבר החמיר והחריף את בעיותיו אף יותר.",העונש המתאים
94,SH-19-06-63473-393,"הנאשם נעצר בגין ביצוע העבירות, ולאחר מכן שהה בתנאים מגבילים ובמשך תקופה משמעותית לא היה ביכולתו לפרנס את בת זוגו ובתו התינוקת והוא התגורר בבית סבו, כחלק מתנאי מעצרו, וכך החל את בניית משפחתו עם בת זוגו ובתם שנולדה באותה עת, ללא פרנסה וללא קורת גג פרטית משלהם.",העונש המתאים
95,SH-19-06-63473-393,"נסיבות אלה, כמו גם מעצרו לראשונה בחייו, על שלל השלכותיו, הכלכליות והמשפחתיות, הביאו את הנאשם להבנת חומרת מצבו והעבירות, וניכר כי הוא מבין כיום את הפסול שבמעשיו.",העונש המתאים
96,SH-19-06-63473-393,"כבר בעת מעצרו, הנאשם הביע מוטיבציה לטיפול ושיקום, והוא גייס את כוחותיו להליך טיפולי ביחידת השל""מ.",העונש המתאים
97,SH-19-06-63473-393,"בדיקות הסמים שנערכו לו בשירות המבחן, לאורך תקופה משמעותית, מעידות כי הוא חדל לעשות שימוש בסמים והוא הצהיר כי הוא לא בקשר עם גורמים עוברי חוק, הכל מתוך מטרה לשוב לחיים נורמטיביים ולהותיר מאחור את השימוש בסמים וכל הכרוך בו.",העונש המתאים
98,SH-19-06-63473-393,"על אף שלא מדובר בעבירה בודדת, הרי שכפי שנקבע לעיל, מדובר בעבירות שיש ביניהן קשר הדוק ובתקופה מוגבלת בחייו של הנאשם, אשר בה התדרדר לנסיבות חיים מאתגרות, אשר הובילו אותו לביצוע העבירות.",העונש המתאים
99,SH-19-06-63473-393,"מהלך חייו של הנאשם כפי שתיאר אותו שירות המבחן מאופיין בקשיים ומאמצים שהנאשם השקיע כדי להשתלב במסלול המקובל של לימודים, צבא ועבודה.",העונש המתאים
100,SH-19-06-63473-393,"הנאשם נתקל בקשיים להתמיד במסגרות, אך הוא התגבר על המהמורות ובסופו של דבר, השלים את לימודיו, השלים את שירותו הצבאי והשתלב בעבודה.",העונש המתאים
101,SH-19-06-63473-393,"הפרשייה העבריינית שבמהלכה עבר את עבירות הסמים, גם היא מהמורה משמעותית בחייו של הנאשם.",העונש המתאים
102,SH-19-06-63473-393,"הנאשם נתקל בקושי כלכלי, בהיותו בראשית קשר זוגי וטרם הפיכתו לאב, וחטא בעבירות המתוארות, בכך שסחר בסמים בהם עשה שימוש עוד קודם לכן.",העונש המתאים
103,SH-19-06-63473-393,"אין חולק כי העבירות הן חמורות והן פגעו בערכים המוגנים, אולם התמונה המשתקפת כיום מלמדת כי ההליכים הפליליים נגדו גרמו לנאשם להבין את הצורך בשינוי משמעותי בחייו, והוא התגייס במלוא כוחותיו להליך ששינה את מצבו.",העונש המתאים
104,SH-19-06-63473-393,"ההליכים הפליליים טלטלו את עולמו של הנאשם, הוא התגייס להליך הטיפול והשיקום כבר בראשית ההליכים והשתתף בתוכנית שהותאמה לו והוכיח בבדיקות שנערכו לו, כי הוא לא משתמש עוד בסמים.",העונש המתאים
105,SH-19-06-63473-393,"משפחתו הגרעינית מודעת למצבו ותומכת בו, עקב בצד אגודל הוא חזר לחיים נורמטיביים, התנאים המגבילים ששונו עם הזמן אפשרו לו לחזור לעבוד, והוא שב לעבודתו כנהג מונית, שכר דירה למשפחתו וכפי שדווח, את מירב זמנו ומאמציו הוא משקיע עתה במשפחתו, בפרנסתו, בהסדרת מעמדה של בת זוגו בישראל ובתפקודו כאב לבתו.",העונש המתאים
106,SH-19-06-63473-393,"במהלך התקופה אשר חלפה, הנאשם הוכיח כי הוא לקח את גורלו בידיו.",העונש המתאים
107,SH-19-06-63473-393,"הוא זנח את השימוש בסמים, התרחק מהשפעות חברתיות שליליות, והשכיל להסתייע בגורמים הטיפוליים המקצועיים בשירות המבחן וביחידת השל""מ.",העונש המתאים
108,SH-19-06-63473-393,"הנאשם צועד עתה בדרכו לעבר חיים שונים, אשר יהלמו גם את מצבו המשפחתי החדש, כבן זוג ואב לתינוקת ומבקש להותיר את העבירות שביצע מאחור.",העונש המתאים
109,SH-19-06-63473-393,"בת זוגו של הנאשם שיתפה כי הנאשם הוא בן זוג תומך ומכיל, אשר מבקש טוב עבורה ועבור בתם, ודבריה משתלבים ומסבירים היטב את הכיוון החיובי שהנאשם צועד בו.",העונש המתאים
110,SH-19-06-63473-393,"נראה שלנגד עיניו של הנאשם כיום, עומדת טובת משפחתו ועתידו.",העונש המתאים
111,SH-19-06-63473-393,"העובדה שהנאשם, אשר החל בשימוש בסמים ואלכוהול בנעוריו, שומר על ניקיון מסמים במשך תקופה משמעותית, מעידה על כנות ורצינות כוונותיו לנטוש את הסמים ואת הרעות החולות שהם מביאים עימם- ההתמכרות, העבריינות וזניחת משימות החיים המהותיות.",העונש המתאים
112,SH-19-06-63473-393,התהליך שהנאשם עבר נמשך זמן.,העונש המתאים
113,SH-19-06-63473-393,"הוא לא היה פשוט ודרש מהנאשם התגייסות מלאה- גיוס משאבים נפשיים, התמודדות עם קשיים הכרוכים במגורים בבית סבו בתנאים מגבילים ועם חוסר יכולת להתפרנס, אך הנאשם צלח אותו.",העונש המתאים
114,SH-19-06-63473-393,"הנאשם עבר הליך שיקום מרשים, וכך מאדם שמגיל צעיר עשה שימוש בסמים והגיע לביצוע עבירות של סחר בסמים, הפך לאדם נורמטיבי שהקים תא משפחתי משלו, עובד לפרנסת משפחתו ומשקיע את מאמציו בהסדרת מעמדה של בתו זוגו ובתפקידו כבן זוג וכאב.",העונש המתאים
