,verdict,text,part
13,ME-21-05-7279-649,"הנאשם שאל אותם, ""אתם לא יודעים שהמצב מסוכן?"" ובטרם הספיקו להשיב, צעק הנאשם ""אללה הוא אכבר"", והיכה את המתלוננים בפניהם באמצעות החפץ החד.",עובדות כתב האישום 
14,ME-21-05-7279-649,"מיד לאחר המתואר, י' שלף אקדח שנשא ברישיון וכיוון אותו אל עבר הנאשם ובה בעת פעלו שני המתלוננים בכוח לשם עיכוב הנאשם ומסירתו לידי המשטרה.",עובדות כתב האישום 
15,ME-21-05-7279-649,"י' השכיב את הנאשם על הקרקע, עד שא' יקרא לתגבורת של כוחות הביטחון.",עובדות כתב האישום 
16,ME-21-05-7279-649,"כעבור מספר דקות, החלו צעירים להתאסף סביב המתלוננים, קראו קריאות לעברם ופעלו בכוח כדי למלט את הנאשם מידיהם.",עובדות כתב האישום 
17,ME-21-05-7279-649,"אותם צעירים הובילו את הנאשם אל רכבו, בעודם מונעים מהמתלוננים להמשיך לעכבו.",עובדות כתב האישום 
18,ME-21-05-7279-649,"כתוצאה ממעשיי הנאשם, נגרמו למתלוננים חתכים בפניהם, דם ניגר מהם והם נזקקו לטיפול רפואי בבית חולים.",עובדות כתב האישום 
19,ME-21-05-7279-649,הנאשם בן 23 ולפיכך לא חלה לגביו חובת הגשת תסקיר לעונש מטעם שירות המבחן.,תסקיר שירות המבחן
20,ME-21-05-7279-649,"עם זאת, לבקשת בא-כוחו ובהיעדר התנגדות מצד המאשימה, הוגש בעניינו תסקיר המעצר מיום 15.6.2021, רק לצורך הבאת נסיבותיו האישיות (נ/1).",תסקיר שירות המבחן
21,ME-21-05-7279-649,"על-פי התסקיר האמור, הנאשם רווק, בן למשפחה מוסלמית מסורתית תושבת שכונת סילוואן בירושלים, שבניה הם תושבי ישראל, אך אינם אזרחים ישראלים.",תסקיר שירות המבחן
22,ME-21-05-7279-649,הוריו של הנאשם התגרשו לפני שנים רבות וכיום שניהם נשואים שנית.,תסקיר שירות המבחן
23,ME-21-05-7279-649,"האם, עקרת בית כבת 40 ואם לשלושה ילדים והאב כבן 45 ולו שישה ילדים.",תסקיר שירות המבחן
24,ME-21-05-7279-649,בבעלותו חנות לציפורים ולציוד לגידולם והוא מתפרנס גם מעבודות מזדמנות.,תסקיר שירות המבחן
25,ME-21-05-7279-649,"לדברי הנאשם, הוא בקשר טוב עם שני הוריו ועם אחיו למחצה, אך הוא גר בבית סבתו, שדירתה צמודה לדירת האב מאחר שלנוכח מצבה הרפואי היא זקוקה לסיוע.",תסקיר שירות המבחן
26,ME-21-05-7279-649,"הנאשם תיאר שגרת חיים קשה בשכונת סילוואן, הנובעת לטענתו, מהימצאות מחסומי משטרה רבים ומעריכת חיפושים אקראיים מצד כוחות הביטחון על בסיס יומיומי באופן המקשה על חיי השגרה.",תסקיר שירות המבחן
27,ME-21-05-7279-649,"הנאשם למד שתיים-עשרה שנות לימוד, ללא בעיות משמעת, חיי החברה שלו היו תקינים ומגיל 14 הוא עבד במהלך סופי השבוע והחופשות בעבודות מזדמנות.",תסקיר שירות המבחן
28,ME-21-05-7279-649,את לימודי התיכון סיים במגמה הומאנית עם זכאות לתעודת 'תווג'יהי' (המקבילה לתעודת הבגרות הישראלית).,תסקיר שירות המבחן
29,ME-21-05-7279-649,"קודם למעצרו, עמד הנאשם לקראת סיום לימודים אקדמאים לתואר ראשון בחינוך גופני ובחינוך מיוחד בין השאר באוניברסיטת 'ירושלים – אבו-דיס'.",תסקיר שירות המבחן
30,ME-21-05-7279-649,"בדבריו בבית המשפט הוסיף, כי חינוך מיוחד למד במכללת 'דוד ילין'.",תסקיר שירות המבחן
31,ME-21-05-7279-649,"כדי לממן את לימודיו, פרס הנאשם את תכנית לימודיו לארבע שנים ובמקביל עבד במשמרות במטבח וכשליח במסעדת 'דומינוס פיצה' במודיעין.",תסקיר שירות המבחן
32,ME-21-05-7279-649,"לדבריו, הצליח בלימודיו והוא אף מתכנן להתקדם בתחומים שהוא לומד.",תסקיר שירות המבחן
33,ME-21-05-7279-649,"הנאשם נעדר הרשעות קודמות, למעט תשע עבירות תעבורה בדרגת חומרה נמוכה שבעטיין נדון לעונשי קנס.",תסקיר שירות המבחן
34,ME-21-05-7279-649,"על-פי דבריו, מעולם לא השתמש בחומרים ממכרים, אין לו קשר חברתי עם גורמים שליליים או עם קבוצות פוליטיות קיצוניות.",תסקיר שירות המבחן
35,ME-21-05-7279-649,הוא אף שלל עמדות פוליטיות קיצוניות.,תסקיר שירות המבחן
36,ME-21-05-7279-649,"בעניין העבירה הנדונה טען, כי המתלוננים הם שפגעו בו.",תסקיר שירות המבחן
37,ME-21-05-7279-649,מטעם שני המתלוננים הוגשו הצהרות נפגעי עבירה מיום 21.11.2021 בצירוף מסמכים.,הצהרות נפגעי העבירה ומסמכים בעניינם
38,ME-21-05-7279-649,שניהם לא הוזמנו להיחקר בעניין הצהרותיהם או המסמכים שהוגשו.,הצהרות נפגעי העבירה ומסמכים בעניינם
39,ME-21-05-7279-649,"המתלונן א': בהצהרת נפגע העבירה הצהיר א' כלהלן: ""אני מבקש לצרף מסמכים רפואיים.",הצהרות נפגעי העבירה ומסמכים בעניינם
40,ME-21-05-7279-649,מטעם א' הוגש מסמך מקופת חולים מיום 10.11.2021 שלפיו נבדק מספר פעמים.,הצהרות נפגעי העבירה ומסמכים בעניינם
41,ME-21-05-7279-649,"בין השאר עולה כי בעקבות פציעתו, נחתך בלחי וטופל בהדבקה, התלונן על טשטוש בראייה, אך נראה כי ממצאי בדיקת רופא עיניים וממצאי בדיקת נוירולוג היו תקינים.",הצהרות נפגעי העבירה ומסמכים בעניינם
42,ME-21-05-7279-649,"כן צורפו שלושה מכתבים מרופא מומחה בפסיכיאטריה (מתאריכים 20.6.2021, 16.8.2021 ו-2.11.2021), אשר אינם כוללים כל מידע על אודות א' ועל נסיבות חייו.",הצהרות נפגעי העבירה ומסמכים בעניינם
43,ME-21-05-7279-649,"מוזכר כי א' קיבל תרופות פסיכיאטריות, אך א' טען כי הן לא סייעו.",הצהרות נפגעי העבירה ומסמכים בעניינם
44,ME-21-05-7279-649,"לטענתו, הוא חש חוסר שליטה, חוסר ביטחון עצמי, ירידה בריכוז ובתפקוד וכי הוא סובל מסיוטי לילה.",הצהרות נפגעי העבירה ומסמכים בעניינם
45,ME-21-05-7279-649,"הוא אף כעס כששמע שיש הסדר טיעון עם הנאשם, חש שחייו נהרסו בשל האירוע ואף יש לו רצון לנקמה.",הצהרות נפגעי העבירה ומסמכים בעניינם
46,ME-21-05-7279-649,"המתלונן י': בהצהרת נפגע העבירה הצהיר י' כלהלן: ""צלקת ליד עין שמאל כתוצאה מהדקירה, הצלקת נראית בפנים.",הצהרות נפגעי העבירה ומסמכים בעניינם
47,ME-21-05-7279-649,טראומה ופחד המלווים אותי בחיי היום יום ובמצבים בהם אני נמצא לבד או בחשכה.,הצהרות נפגעי העבירה ומסמכים בעניינם
48,ME-21-05-7279-649,"קשיי שינה והירדמות רציפה, והדבר בא לידי ביטוי בחלומות, פלשים שחוזרים אליי וחששות.",הצהרות נפגעי העבירה ומסמכים בעניינם
49,ME-21-05-7279-649,"חרדות יומיומיות, חוסר שמחת חיים וחוסר שקט נפשי.",הצהרות נפגעי העבירה ומסמכים בעניינם
50,ME-21-05-7279-649,"קיבלתי כדורים מפסיכיאטר..."" כן פורטו קשיים נטענים נוספים, אשר מפאת צנעת הפרט לא יפורטו.",הצהרות נפגעי העבירה ומסמכים בעניינם
51,ME-21-05-7279-649,"במכתבו של פסיכיאטר ממרפאת קופת חולים (מיום 6.6.2021), נאמר בין השאר, כי י' מנהל בית ספר, היה קצין ביחידת 'דובדבן', נשוי ואב לשמונה ילדים.",הצהרות נפגעי העבירה ומסמכים בעניינם
52,ME-21-05-7279-649,"בסיכום המכתב נאמר, כי לי' סימני דיכאון וחרדה ברמה בינונית, הקשורים באירוע הנדון וכי הומלץ לו על טיפול תרופתי ועל טיפול פסיכולוגי.",הצהרות נפגעי העבירה ומסמכים בעניינם
53,ME-21-05-7279-649,לא צורף כל מסמך או תיעוד בדבר פציעה שנגרמה לי' כתוצאה מהאירוע (מעבר להצהרתו).,הצהרות נפגעי העבירה ומסמכים בעניינם
54,ME-21-05-7279-649,"מטעם המאשימה: דיסק סרטון ממצלמת אבטחה המתעד את האירוע (ת/1); הצהרות נפגעי העבירה והמסמכים שצירפו המתלוננים, כמפורט לעיל (ת/2 ו-ת/3).",הראיות לעונש
55,ME-21-05-7279-649,"מטעם ההגנה: תסקיר המעצר, שעיקריו הובאו לעיל (נ/1); דיסק הכולל סרטון שצילם עובר אורח, אשר תיעד חלק מהאירוע מקרבת מקום (נ/2).",הראיות לעונש
56,ME-21-05-7279-649,"הסרטון שהוגש מטעם המאשימה (ת/1), כולל תיעוד ממצלמת אבטחה, הכולל רק תמונה (וידיאו) ללא קול, אשר נמשך כ-04:50 דקות.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
57,ME-21-05-7279-649,הסרטון באיכות טובה וחדה ומאפשר לראות את כל מקום האירוע והאת המתרחש בו בבהירות.,האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
58,ME-21-05-7279-649,"הסרטון שהוגש מטעם ההגנה (נ/2), כולל גם קול, אך מדובר בתיעוד של קטע קצר מתוך כלל האירוע, אשר נמשך כ-01:30 דקות.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
59,ME-21-05-7279-649,צפיתי בשני הסרטונים עוד קודם לישיבת הטיעונים לעונש ושבתי וצפיתי בהם עוד מספר פעמים לקראת מתן גזר הדין.,האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
60,ME-21-05-7279-649,"להלן יובאו עיקרי עובדות האירוע, כפי שהוא משתקף משני הסרטונים.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
61,ME-21-05-7279-649,"הסרטון מתעד את מקום האירוע ברחוב 'דרך שכם' בירושלים (בקרבת מלון ""אמריקן קולוני"", בניין בית המשפט המחוזי בירושלים ובניין משרד המשפטים).",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
62,ME-21-05-7279-649,"בתחילת הסרטון נראים מעט אנשים ושני המתלוננים נראים הולכים על המדרכה הימנית, שבינה לבין הכביש מפריד מעקה.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
63,ME-21-05-7279-649,"הנאשם הגיע במכונית כחולה, עצר אותה בצד ימין, יצא מממנה, התקדם לכיוון המדרכה אל המקום שבו אין מעקה והוא נראה משוחח עם המתלוננים.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
64,ME-21-05-7279-649,"בשלב מסוים הניף הנאשם את ידו אל עבר פניהם של המתלוננים והתחיל לרוץ לכיוון הכביש, בעוד שני המתלוננים ניסו להכותו, רצו אחריו וי' שלף אקדח וכיוון אותו אל עבר הנאשם, אשר רץ במעין סיבוב על הכביש ועבר אל המדרכה השמאלית.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
65,ME-21-05-7279-649,"תוך כדי בריחת הנאשם, א' בעט בו.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
66,ME-21-05-7279-649,"י' אחז באקדח שכוון אל הנאשם, הצמיד את הנאשם אל הקיר הצמוד אל המדרכה השמאלית, סימן לו עם האקדח ושני המתלוננים היכו אותו.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
67,ME-21-05-7279-649,בינתיים הגיעו שלושה אנשים שעמדו מעבר לכביש ומעבר למעקה המדרכה הימנית והתבוננו בנעשה.,האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
68,ME-21-05-7279-649,"אדם נוסף חלף בקרבת המתלוננים והנאשם, אך המשיך ללכת.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
69,ME-21-05-7279-649,"י', שאחז באקדח, בעט בנאשם, השכיב אותו על הקרקע במדרכה השמאלית, צמוד אל הקיר, הניח את הברך שלו על הנאשם ששכב על המדרכה צמוד לקיר, וכיוון לעברו את האקדח.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
70,ME-21-05-7279-649,"בשלב מסוים י' דרך בחוזקה על הנאשם ועשה כן פעם אחר פעם, בעודו מכוון את האקדח אל הנאשם.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
71,ME-21-05-7279-649,"המתלונן השני, א', התרחק מהמקום במורד הכביש מצד שמאל (ככל הנראה, ניסה ללכת למצוא דרך לקרוא עזרה).",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
72,ME-21-05-7279-649,"בשלב זה כבר היו חמישה אנשים במדרכה הימנית, שעמדו מעבר למעקה והביטו על הנעשה.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
73,ME-21-05-7279-649,"במקום חלפו שתי מכוניות שנעצרו באמצע הכביש, מאחת מהן ירד אדם.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
74,ME-21-05-7279-649,רוכב אופנוע הגיע אל המקום ונראה מתעד את האירוע באמצעות מכשיר טלפון נייד.,האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
75,ME-21-05-7279-649,"אנשים שהזדמנו למקום נעצרו והביטו על הנעשה וכן נראו אנשים נוספים שהגיעו אל המקום ואף הם התבוננו בנעשה, אך כולם נשארו במרחק מסוים מהמקום שבו י' היה עם הנאשם.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
76,ME-21-05-7279-649,מכונית נוספת הגיעה למקום ונעצרה.,האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
77,ME-21-05-7279-649,"בשלב מסוים הגיע אדם שנהג במעין עגלה קטנה ממונעת שצבעה צהוב (להלן – העגלה הצהובה), והוא נסע עמה עד המקום במדרכה השמאלית שבו הנאשם שכב על הקרקע, בעוד י' כיוון לעברו את האקדח.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
78,ME-21-05-7279-649,"אדם נוסף חצה את הכביש, התקרב אל המקום וצילם את האירוע באמצעות מכשיר טלפון.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
79,ME-21-05-7279-649,"האדם בעגלה הצהובה משך את הנאשם תוך ניסיון להרחיק את י', אשר המשיך לנופף באקדח.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
80,ME-21-05-7279-649,"קטע זה תועד בסרטון שהגישה ההגנה, ועל-פי הקריאות הנשמעות בו, נראה כי האנשים שהתקרבו אל המקום קראו אל הנאשם שיקום מהקרקע.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
81,ME-21-05-7279-649,"בשלב מסוים, האדם בעגלה הצהובה נסע לאחור ובינתיים א' חזר אל המקום.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
82,ME-21-05-7279-649,"בשלב זה, כל האנשים שהתאספו במקום עמדו במרחק מהמתלוננים ומהנאשם או מאחורי המעקה הצמוד למדרכה הימנית שמעבר לכביש.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
83,ME-21-05-7279-649,חילופי הדברים בין האדם שנהג בעגלה הצהובה לבין הנאשם נמשכו ונראה כי הוא המשיך לקרוא לנאשם לקום מהקרקע.,האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
84,ME-21-05-7279-649,"בשלב הזה י' לא כיוון את האקדח אל הנאשם, האדם בעגלה הצהובה שוב התקרב ובינתיים נוספו עוד אנשים במקום, רובם היו מאחורי מעקה המדרכה הימנית או נשארו במרחק מסוים.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
85,ME-21-05-7279-649,"רק מעטים התקרבו, בהם שניים אשר כאמור, צילמו את האירוע ועוד כארבעה שעמדו במרחק מסוים על הכביש, ליד מכוניותיהם.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
86,ME-21-05-7279-649,"בשלב הזה החל עימות, שבמהלכו האדם שנהג בעגלה הצהובה ואדם נוסף משכו את הנאשם לכיוון אחד ואילו י' משך אותו לכיוון השני.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
87,ME-21-05-7279-649,"בשלב מסוים גם א' הצטרף ושני המתלוננים ניסו למשוך את הנאשם לכיוון הקיר, בעוד י' אחז באקדח וכיוון אותו אל הנאשם.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
88,ME-21-05-7279-649,"האדם בעגלה הצהובה התקרב שוב עם אדם נוסף, השניים משכו את הנאשם והחלו דחיפות הדדיות.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
89,ME-21-05-7279-649,"במהלך הדחיפות המתוארות, הנאשם קם והחל לרוץ.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
90,ME-21-05-7279-649,"ברגע שהנאשם קם, האנשים שהתאספו במקום החלו להתרחק מהמקום.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
91,ME-21-05-7279-649,א' הלך אחרי כל האנשים שהלכו לכיוון מכוניתו של הנאשם והוא נראה מדבר לעברם.,האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
92,ME-21-05-7279-649,"א' המשיך ללכת אחריהם ואף הלך בתוך אותה קבוצת האנשים, הגיע עד מכוניתו של הנאשם, פתח את דלת המכונית הימנית ונראה מדבר עם האנשים במקום.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
93,ME-21-05-7279-649,"בינתיים הנאשם, נכנס אל מכוניתו ונסע מהמקום.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
94,ME-21-05-7279-649,"מיד לאחר מכן, נראה בבירור כי כל האנשים שהיו במקום התפזרו מהמקום, המכוניות שנעצרו המשיכו לנסוע, ואילו א' נראה הולך על הכביש בתנועות בטוחות חזרה אל המקום שבו עמד י'.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
95,ME-21-05-7279-649,"בשלב שלאחר נסיעת הנאשם מהמקום, לא נראה כי מי מהנוכחים גילה עוד עניין כלשהו בשני המתלוננים ובשלב הזה נקטע צילום הסרטון.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
96,ME-21-05-7279-649,"ניתן אפוא, לסכם את האירוע, כפי שהוא משתקף מהסרטונים בכך שאכן, אין מחלוקת על כך שהנאשם ניגש לשוחח עם המתלוננים, הניף את ידו אל עבר פניהם וכי הם נפצעו מכך.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
97,ME-21-05-7279-649,"זאת יש להניח, בשל החפץ החד שהנאשם הודה כי אחז בידו.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
98,ME-21-05-7279-649,"כמו כן, כפי שתואר בכתב האישום, בהמשך האירוע הגיעו אנשים אל המקום ובכלל זה אלו שביקשו למלט את הנאשם והם אף הצליחו בכך.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
99,ME-21-05-7279-649,"מקטע האירוע אשר תועד בסרטון שהגישה ההגנה, הכולל קול, עולה כי הקריאות שקראו אותם צעירים היו אל עבר הנאשם, כדי שיקום מהקרקע.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
100,ME-21-05-7279-649,"עוד ניכר מהסרטון, כי למרות נוכחותם של אנשים רבים במקום במשך רוב זמן התרחשות האירוע, המתלוננים התנהלו במקום בביטחון רב.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
101,ME-21-05-7279-649,"הדבר בא לידי ביטוי באופן שבו הכו את הנאשם, בעטו בו ודרכו עליו למרות שאנשים רבים צפו בכך, בכך שהמתלונן א' לא נראה חושש ללכת לנסות להזעיק עזרה ולהסתובב בחופשיות במקום.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
102,ME-21-05-7279-649,"אף לאחר שהנאשם נמלט, הלך א' בין הנוכחים במקום בצעדים בטוחים וללא כל חשש.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
103,ME-21-05-7279-649,"כך גם בעניין התנהלותו של י', אשר ניכר כי נהג בביטחון בעת שריתק את הנאשם אל הקרקע באמצעות רגלו ובעודו מכוון לעברו אקדח.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
104,ME-21-05-7279-649,"עוד עולה בבירור, כי כל הנוכחים במקום עמדו והתבוננו על הנעשה, חלקם בשלב מסוים ניסה והצליח למלט את הנאשם מהמתלוננים, אך מעבר לכך, ניכר כי איש לא גילה עניין במתלוננים, וכי עם סיום האירוע כל הנוכחים הלכו לדרכם.",האירוע כפי שהוא משתקף בסרטונים שהוגשו מטעם שני הצדדים
105,ME-21-05-7279-649,"באת-כוח המאשימה עמדה על כך שהערכים המוגנים שנפגעו מהעבירה הם שלמות גופם של המתלוננים, ביטחונם האישי ושלוות נפשם.",עיקרי טענות המאשימה
106,ME-21-05-7279-649,"עוד הוסיפה, כי העבירה נעברה בתקופת חודש הרמדאן הרגישה, כי אין היכרות מוקדמת בין המתלוננים לבין הנאשם וכי העבירה נעברה ממניע גזעני, לאחר שהנאשם הבחין במתלוננים, בעלי חזות יהודית חרדית, בלי שהייתה התגרות קודמת כלשהי מצדם.",עיקרי טענות המאשימה
107,ME-21-05-7279-649,"באת-כוח המאשימה הפנתה אל המסמכים הרפואיים, אשר לטענתה, מתעדים את נושא פציעת המתלוננים.",עיקרי טענות המאשימה
108,ME-21-05-7279-649,"לטענתה, מדובר בעבירה חמורה, ביחוד בשל כך שנעברה באמצעות חפץ חד כלפי שני נפגעים, אשר כתוצאה מהפגיעה בהם נגרמו להם גם נזקים עקיפים.",עיקרי טענות המאשימה
109,ME-21-05-7279-649,"בעניין פציעתם טענה, כי בעניין א' ישנו מסמך בעניין החתך בלחיו והדבקתו ובעניין י' טענה כי נאמר, שהייתה לו צלקת ליד עין שמאל.",עיקרי טענות המאשימה
110,ME-21-05-7279-649,"באת-כוח המאשימה טענה כי העובדה שהמתלוננים עיכבו את הנאשם וכן העובדה שאחד מהם כיוון לעברו אקדח, הייתה פעולה הגנתית שאינה צריכה להשליך על העונש שיושת על הנאשם.",עיקרי טענות המאשימה
111,ME-21-05-7279-649,"זאת לטענתה, בשל כך שאלמלא תקף הנאשם את המתלוננים, הם לא היו נדרשים לפעולה זו, מאחר שבשלב מסוים הופסק כיוון האקדח אל עבר הנאשם וכן לנוכח ההתקהלות שנוצרה במקום, בעוד המתלוננים חשו כי הם בסביבה עוינת.",עיקרי טענות המאשימה
112,ME-21-05-7279-649,"עוד טענה, כי אף אין מקום למתן משקל לעובדה שקודם לאירוע הנדון, הושלכו אבנים אל עבר רכבו של הנאשם וזאת במיוחד בהיעדר מחלוקת על כך שהמתלוננים אינם אלו שיידו את האבנים.",עיקרי טענות המאשימה
113,ME-21-05-7279-649,"בעניין מדיניות הענישה הנוהגת, הפנתה המאשימה אל שני פסקי הדין הבאים:",עיקרי טענות המאשימה
114,ME-21-05-7279-649,"באת-כוח המאשימה טענה כי הנסיבות הנדונות חמורות יותר בשל הרשעת הנאשם הנדון בעבירה חמורה יותר, המתלוננים בעניין פרוך לא נפצעו ובאותן נסיבות לא היה שימוש בחפץ חד.",עיקרי טענות המאשימה
115,ME-21-05-7279-649,"באת כוח המאשימה הטעימה, כי אמנם מדובר בנסיבות חמורות מהנסיבות הנדונות, אך לטענתה, דובר במי שהורשע בעבירת ניסיון, בעוד הנאשם הנדון הורשע בעבירה המוגמרת כלפי שני מתלוננים.",עיקרי טענות המאשימה
116,ME-21-05-7279-649,"לנוכח האמור, תוך שקילת העובדה שהנאשם השתמש בחפץ חד ופצע בפועל את שני המתלוננים, עמדת המאשימה היא כי על מתחם העונש להיות בין 30 ל-50 חודשי מאסר בפועל.",עיקרי טענות המאשימה
117,ME-21-05-7279-649,"בעניין עונשו של הנאשם טענה באת-כוח המאשימה, כי יש לשקול את העובדה שאין לחובתו הרשעות קודמות, את הודאתו במסגרת הסדר טיעון ואת הכרתו באחריותו, אך טענה כי תסקיר המעצר היה שלילי.",עיקרי טענות המאשימה
118,ME-21-05-7279-649,"בהתאם לכך טענה המאשימה, כי יש למקם את עונשו של הנאשם בתחתית מתחם העונש ובהתאם לכך להשית עליו 30 חודשי מאסר בפועל, מאסר מותנה, קנס ופיצוי למתלוננים.",עיקרי טענות המאשימה
119,ME-21-05-7279-649,בא-כוח הנאשם טען הפסיקה שאליה הפנתה המאשימה אינה משקפת את מדיניות הענישה הנוהגת.,טענות ההגנה 
