feature_key,text,extraction
GENERAL_CIRCUM,"קודם למעצרו, עמד הנאשם לקראת סיום לימודים אקדמאים לתואר ראשון בחינוך גופני ובחינוך מיוחד בין השאר באוניברסיטת 'ירושלים – אבו-דיס'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריו בבית המשפט הוסיף, כי חינוך מיוחד למד במכללת 'דוד ילין'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כדי לממן את לימודיו, פרס הנאשם את תכנית לימודיו לארבע שנים ובמקביל עבד במשמרות במטבח וכשליח במסעדת 'דומינוס פיצה' במודיעין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הצליח בלימודיו והוא אף מתכנן להתקדם בתחומים שהוא לומד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר הרשעות קודמות, למעט תשע עבירות תעבורה בדרגת חומרה נמוכה שבעטיין נדון לעונשי קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הוא אף שלל עמדות פוליטיות קיצוניות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הוא חש חוסר שליטה, חוסר ביטחון עצמי, ירידה בריכוז ובתפקוד וכי הוא סובל מסיוטי לילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אף כעס כששמע שיש הסדר טיעון עם הנאשם, חש שחייו נהרסו בשל האירוע ואף יש לו רצון לנקמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קשיי שינה והירדמות רציפה, והדבר בא לידי ביטוי בחלומות, פלשים שחוזרים אליי וחששות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרדות יומיומיות, חוסר שמחת חיים וחוסר שקט נפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכתבו של פסיכיאטר ממרפאת קופת חולים (מיום 6.6.2021), נאמר בין השאר, כי י' מנהל בית ספר, היה קצין ביחידת 'דובדבן', נשוי ואב לשמונה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום המכתב נאמר, כי לי' סימני דיכאון וחרדה ברמה בינונית, הקשורים באירוע הנדון וכי הומלץ לו על טיפול תרופתי ועל טיפול פסיכולוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מקטע האירוע אשר תועד בסרטון שהגישה ההגנה, הכולל קול, עולה כי הקריאות שקראו אותם צעירים היו אל עבר הנאשם, כדי שיקום מהקרקע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה, כי העבירה נעברה בתקופת חודש הרמדאן הרגישה, כי אין היכרות מוקדמת בין המתלוננים לבין הנאשם וכי העבירה נעברה ממניע גזעני, לאחר שהנאשם הבחין במתלוננים, בעלי חזות יהודית חרדית, בלי שהייתה התגרות קודמת כלשהי מצדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניין עונשו של הנאשם טענה באת-כוח המאשימה, כי יש לשקול את העובדה שאין לחובתו הרשעות קודמות, את הודאתו במסגרת הסדר טיעון ואת הכרתו באחריותו, אך טענה כי תסקיר המעצר היה שלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין הנאשם טען בא-כוחו, כי מדובר בנאשם צעיר, אשר טעה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם הסכים כי אין בכך כדי להמעיט מחומרת העבירה שעבר הנאשם, אך לטענתו, אף עובדה זו צריכה להישקל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עובד ולומד עם יהודים, בין השאר, לומד חינוך מיוחד במכללת 'דוד ילין'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך ולמרות הודאת הנאשם כי עבר את העבירה ממניע גזעני, נראה כי הפגיעה בערכים המוגנים בנסיבות העניין היא בעוצמה בינונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיו של הנאשם: ראשית, הנאשם צעיר, יליד 17.11.1998 (בן 23), אשר עד האירוע הנדון ניהל אורח חיים נורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף קשיים בילדותו, כמפורט בתסקיר, הוא למד חינוך גופני וחינוך מיוחד במכללת 'דוד ילין' ולצד זה עבד לפרנסתו וכדי לממן את לימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לחובתו הרשעות קודמות, למעט מספר עבירות תעבורה במדרג חומרה נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנסיבות אלו נשקלה העובדה שעונש מאסר ממושך עלול להשליך לרעה על עתידו ולפגוע בסיכוייו לשוב לנהל אורח חיים נורמטיבי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שנית, הנאשם הוא זה שפנה ביוזמתו אל המשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, הנאשם הודה והכיר באחריותו, לרבות בכך שעבר את העבירה ממניע גזעני וזאת חרף העובדה שלנוכח הראיות שהוגשו ועל-פי דבריו בבית המשפט, המניע הגזעני אינו מובהק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם כמתואר, אופן התנהלות המתלוננים במקום לכאורה, לא הצביע כי הם חשו מאוימים מצד מי מהנוכחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"מיד לאחר המתואר, י' שלף אקדח שנשא ברישיון וכיוון אותו אל עבר הנאשם ובה בעת פעלו שני המתלוננים בכוח לשם עיכוב הנאשם ומסירתו לידי המשטרה.",['על גופו']
CIR_HELD_WAY_WEP,"י', שאחז באקדח, בעט בנאשם, השכיב אותו על הקרקע במדרכה השמאלית, צמוד אל הקיר, הניח את הברך שלו על הנאשם ששכב על המדרכה צמוד לקיר, וכיוון לעברו את האקדח.",['על גופו']
CIR_TYPE_WEP,"מיד לאחר המתואר, י' שלף אקדח שנשא ברישיון וכיוון אותו אל עבר הנאשם ובה בעת פעלו שני המתלוננים בכוח לשם עיכוב הנאשם ומסירתו לידי המשטרה.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים הניף הנאשם את ידו אל עבר פניהם של המתלוננים והתחיל לרוץ לכיוון הכביש, בעוד שני המתלוננים ניסו להכותו, רצו אחריו וי' שלף אקדח וכיוון אותו אל עבר הנאשם, אשר רץ במעין סיבוב על הכביש ועבר אל המדרכה השמאלית.",['אקדח']
CIR_TYPE_WEP,"י' אחז באקדח שכוון אל הנאשם, הצמיד את הנאשם אל הקיר הצמוד אל המדרכה השמאלית, סימן לו עם האקדח ושני המתלוננים היכו אותו.",['אקדח']
CIR_TYPE_WEP,"י', שאחז באקדח, בעט בנאשם, השכיב אותו על הקרקע במדרכה השמאלית, צמוד אל הקיר, הניח את הברך שלו על הנאשם ששכב על המדרכה צמוד לקיר, וכיוון לעברו את האקדח.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים י' דרך בחוזקה על הנאשם ועשה כן פעם אחר פעם, בעודו מכוון את האקדח אל הנאשם.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים הגיע אדם שנהג במעין עגלה קטנה ממונעת שצבעה צהוב (להלן – העגלה הצהובה), והוא נסע עמה עד המקום במדרכה השמאלית שבו הנאשם שכב על הקרקע, בעוד י' כיוון לעברו את האקדח.",['אקדח']
CIR_TYPE_WEP,"האדם בעגלה הצהובה משך את הנאשם תוך ניסיון להרחיק את י', אשר המשיך לנופף באקדח.",['אקדח']
CIR_TYPE_WEP,"בשלב הזה י' לא כיוון את האקדח אל הנאשם, האדם בעגלה הצהובה שוב התקרב ובינתיים נוספו עוד אנשים במקום, רובם היו מאחורי מעקה המדרכה הימנית או נשארו במרחק מסוים.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים גם א' הצטרף ושני המתלוננים ניסו למשוך את הנאשם לכיוון הקיר, בעוד י' אחז באקדח וכיוון אותו אל הנאשם.",['אקדח']
CIR_TYPE_WEP,"כך גם בעניין התנהלותו של י', אשר ניכר כי נהג בביטחון בעת שריתק את הנאשם אל הקרקע באמצעות רגלו ובעודו מכוון לעברו אקדח.",['אקדח']
CIR_TYPE_WEP,"באת-כוח המאשימה טענה כי העובדה שהמתלוננים עיכבו את הנאשם וכן העובדה שאחד מהם כיוון לעברו אקדח, הייתה פעולה הגנתית שאינה צריכה להשליך על העונש שיושת על הנאשם.",['אקדח']
CIR_TYPE_WEP,"זאת לטענתה, בשל כך שאלמלא תקף הנאשם את המתלוננים, הם לא היו נדרשים לפעולה זו, מאחר שבשלב מסוים הופסק כיוון האקדח אל עבר הנאשם וכן לנוכח ההתקהלות שנוצרה במקום, בעוד המתלוננים חשו כי הם בסביבה עוינת.",['אקדח']
CIR_TYPE_WEP,"לאחר שתקף את המתלוננים, אחד מהם השפיל אותו בכך שהשכיב אותו על הרצפה וכיוון אקדח אל ראשו.",['אקדח']
CIR_USE,"בשלב מסוים הניף הנאשם את ידו אל עבר פניהם של המתלוננים והתחיל לרוץ לכיוון הכביש, בעוד שני המתלוננים ניסו להכותו, רצו אחריו וי' שלף אקדח וכיוון אותו אל עבר הנאשם, אשר רץ במעין סיבוב על הכביש ועבר אל המדרכה השמאלית.",['ניסיון לירי']
CIR_USE,"בשלב מסוים הגיע אדם שנהג במעין עגלה קטנה ממונעת שצבעה צהוב (להלן – העגלה הצהובה), והוא נסע עמה עד המקום במדרכה השמאלית שבו הנאשם שכב על הקרקע, בעוד י' כיוון לעברו את האקדח.",['ניסיון לירי']
CIR_USE,"זאת לטענתה, בשל כך שאלמלא תקף הנאשם את המתלוננים, הם לא היו נדרשים לפעולה זו, מאחר שבשלב מסוים הופסק כיוון האקדח אל עבר הנאשם וכן לנוכח ההתקהלות שנוצרה במקום, בעוד המתלוננים חשו כי הם בסביבה עוינת.",['ניסיון לירי']
CONFESSION,"בהתאם להכרעת הדין מיום 10.11.2021, הנאשם, יליד 00.00.1998 (בן 23), הורשע על-פי הודאתו במסגרת הסדר טיעון בעבירת פציעה בנסיבות מחמירות ממניע גזעני, לפי סעיפים 334 ו-335, בצירוף סעיף 144ו בחוק העונשין, התשל""ז-1977 (להלן – החוק).",['כן']
CONFESSION,"הודאת הנאשם והרשעתו היו במסגרת הסדר טיעון, אשר כלל את תיקון עובדות כתב האישום, אך לא כלל הסכמה בעניין העונש.",['כן']
CONFESSION,"זאת יש להניח, בשל החפץ החד שהנאשם הודה כי אחז בידו.",['לא']
CONFESSION,"בעניין עונשו של הנאשם טענה באת-כוח המאשימה, כי יש לשקול את העובדה שאין לחובתו הרשעות קודמות, את הודאתו במסגרת הסדר טיעון ואת הכרתו באחריותו, אך טענה כי תסקיר המעצר היה שלילי.",['כן']
CONFESSION,"זאת לטענתו, על-פי רמת הענישה שעליה הצביעה המאשימה עצמה, הודאת הנאשם במעשים והעובדה שאף לעבר הנאשם הושלכו אבנים, אך למרות התלונה שהגיש, התעלמו מתלונתו שכלל לא נחקרה.",['לא']
CONFESSION,"לפיכך ולמרות הודאת הנאשם כי עבר את העבירה ממניע גזעני, נראה כי הפגיעה בערכים המוגנים בנסיבות העניין היא בעוצמה בינונית.",['לא']
CONFESSION,"עם זאת ניתן משקל לכך שעל-פי הודאת הנאשם, מעשיו נבעו ממניע גזעני.",['לא']
CONFESSION,"שלישית, הנאשם הודה והכיר באחריותו, לרבות בכך שעבר את העבירה ממניע גזעני וזאת חרף העובדה שלנוכח הראיות שהוגשו ועל-פי דבריו בבית המשפט, המניע הגזעני אינו מובהק.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך אחד-עשר חודש, החל מיום מעצרו ביום 24.4.2021.",['הנאשם קיבל מאסר בפועל של 11 חודשים']
PUNISHMENT_SUSPENDED,"על השניים הושתו 12 חודשי מאסר בפועל, מאסר מותנה ופיצוי בסך 5,000 ₪ לנפגעי העבירות.",['הנאשם קיבל 12 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
