text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעניין העבירה הנדונה טען, כי המתלוננים הם שפגעו בו.",7.806369e-06,0.9999783,9.842157e-06,4.4762997e-05,4.7236217e-06,0.46941623,1.0397209e-05,0.00026439084,1.9562156e-05,0.9998759,0.003128285,0.00014530924,0.007348981,3.199748e-06
מטעם שני המתלוננים הוגשו הצהרות נפגעי עבירה מיום 21.11.2021 בצירוף מסמכים.,9.4221095e-06,5.1841334e-06,9.294161e-06,4.3019256e-05,4.7925114e-06,6.423018e-06,9.159036e-06,3.142048e-05,1.947207e-05,1.603151e-05,0.0003495404,6.667436e-05,0.0003391776,2.9604694e-06
שניהם לא הוזמנו להיחקר בעניין הצהרותיהם או המסמכים שהוגשו.,1.0469944e-05,5.3544763e-06,9.462298e-06,4.0390685e-05,5.0310696e-06,1.2040819e-05,1.2297975e-05,0.00025395994,1.995772e-05,2.2369015e-05,0.00033135823,8.9567984e-05,0.0007653492,3.315877e-06
"המתלונן א': בהצהרת נפגע העבירה הצהיר א' כלהלן: ""אני מבקש לצרף מסמכים רפואיים.",7.2786297e-06,5.190207e-06,9.507326e-06,5.059032e-05,6.282301e-06,1.2464172e-05,1.3974935e-05,0.00018859541,1.875511e-05,6.8952904e-05,0.00024580784,0.00012489394,0.0009861258,3.2441073e-06
מטעם א' הוגש מסמך מקופת חולים מיום 10.11.2021 שלפיו נבדק מספר פעמים.,1.0268966e-05,5.2359255e-06,9.299835e-06,5.117194e-05,4.7261633e-06,7.761976e-06,1.6622547e-05,0.000101599704,2.0615478e-05,2.4964374e-05,0.0004306784,8.561942e-05,0.00029865067,2.807432e-06
"בין השאר עולה כי בעקבות פציעתו, נחתך בלחי וטופל בהדבקה, התלונן על טשטוש בראייה, אך נראה כי ממצאי בדיקת רופא עיניים וממצאי בדיקת נוירולוג היו תקינים.",6.916461e-06,0.9999782,9.268307e-06,7.462089e-05,0.038199306,0.0016094439,0.00020882594,0.7769358,2.7776407e-05,0.9999205,0.00044438566,0.0002944132,0.016862953,3.661191e-06
"כן צורפו שלושה מכתבים מרופא מומחה בפסיכיאטריה (מתאריכים 20.6.2021, 16.8.2021 ו-2.11.2021), אשר אינם כוללים כל מידע על אודות א' ועל נסיבות חייו.",1.2111991e-05,5.17425e-06,9.265469e-06,8.239291e-05,7.3016977e-06,1.1643296e-05,3.5437468e-05,0.0003880783,1.8464625e-05,2.9753557e-05,0.00059425697,0.00025077138,0.0011938957,3.1195452e-06
"מוזכר כי א' קיבל תרופות פסיכיאטריות, אך א' טען כי הן לא סייעו.",9.53622e-06,0.99997795,9.4644465e-06,5.7517056e-05,8.14168e-06,6.172613e-05,0.00011152497,0.4677737,2.336724e-05,3.352785e-05,0.00059817487,0.00012594696,0.0011668209,3.197576e-06
"לטענתו, הוא חש חוסר שליטה, חוסר ביטחון עצמי, ירידה בריכוז ובתפקוד וכי הוא סובל מסיוטי לילה.",7.73766e-06,0.99997866,9.396527e-06,5.4040916e-05,2.594258e-05,0.3164274,0.00010068327,0.7012458,2.0346295e-05,3.8607606e-05,0.0013291922,0.7693937,0.99531835,3.481318e-06
"הוא אף כעס כששמע שיש הסדר טיעון עם הנאשם, חש שחייו נהרסו בשל האירוע ואף יש לו רצון לנקמה.",7.5925327e-06,0.99997866,9.442629e-06,4.4217726e-05,9.920617e-06,0.99996865,1.8948409e-05,0.0019880012,1.8961224e-05,0.9996226,0.0023161045,0.0023267737,0.9996037,3.4644565e-06
"המתלונן י': בהצהרת נפגע העבירה הצהיר י' כלהלן: ""צלקת ליד עין שמאל כתוצאה מהדקירה, הצלקת נראית בפנים.",7.410814e-06,5.3928757e-06,9.601631e-06,5.952831e-05,0.8929658,0.0049021807,0.0001521827,0.9811592,2.3451112e-05,0.9999503,0.0003042337,0.00016784613,0.002969139,3.618741e-06
טראומה ופחד המלווים אותי בחיי היום יום ובמצבים בהם אני נמצא לבד או בחשכה.,1.1721551e-05,0.99997747,9.791566e-06,6.500201e-05,9.600642e-06,0.0052307495,0.0014945328,0.41026527,3.1719803e-05,0.00013107028,0.0016101841,0.0018303633,0.14068288,3.547618e-06
"קשיי שינה והירדמות רציפה, והדבר בא לידי ביטוי בחלומות, פלשים שחוזרים אליי וחששות.",1.1282201e-05,0.9999784,9.5859405e-06,8.805326e-05,5.5224402e-05,0.0016092362,0.016714215,0.61750555,2.51185e-05,0.00016616707,0.008716974,0.0034429647,0.07120967,4.2532347e-06
"חרדות יומיומיות, חוסר שמחת חיים וחוסר שקט נפשי.",1.1251653e-05,0.99997866,9.709552e-06,4.9381095e-05,6.508356e-06,0.0011682643,7.461747e-05,0.1303185,2.6014402e-05,3.7130332e-05,0.000731717,0.0009855067,0.686046,2.8099876e-06
"קיבלתי כדורים מפסיכיאטר..."" כן פורטו קשיים נטענים נוספים, אשר מפאת צנעת הפרט לא יפורטו.",1.0480443e-05,5.2450014e-06,9.46553e-06,5.9942035e-05,5.735956e-06,1.1496067e-05,2.6447226e-05,5.031703e-05,1.9220055e-05,2.5785244e-05,0.00034891596,0.00010162809,0.00060273864,3.8272287e-06
"במכתבו של פסיכיאטר ממרפאת קופת חולים (מיום 6.6.2021), נאמר בין השאר, כי י' מנהל בית ספר, היה קצין ביחידת 'דובדבן', נשוי ואב לשמונה ילדים.",1.2954664e-05,0.9999788,9.39392e-06,0.00016086362,1.5307878e-05,9.919606e-06,0.0015804892,0.0009130504,1.9520783e-05,8.183687e-05,0.00051647675,0.00012397036,0.001134959,2.960444e-06
"בסיכום המכתב נאמר, כי לי' סימני דיכאון וחרדה ברמה בינונית, הקשורים באירוע הנדון וכי הומלץ לו על טיפול תרופתי ועל טיפול פסיכולוגי.",8.898512e-06,0.99997854,9.395031e-06,5.526275e-05,6.425677e-06,7.298674e-05,2.26483e-05,0.0004780509,1.8508983e-05,4.4391552e-05,0.00033258175,0.00027664754,0.002991581,3.841937e-06
לא צורף כל מסמך או תיעוד בדבר פציעה שנגרמה לי' כתוצאה מהאירוע (מעבר להצהרתו).,2.2557102e-05,5.2341984e-06,9.312856e-06,5.164581e-05,5.7883353e-06,0.036448743,1.431914e-05,0.013690199,1.8763662e-05,0.99875855,0.0001647775,0.00025510587,0.0038504258,3.4851614e-06
"מטעם המאשימה: דיסק סרטון ממצלמת אבטחה המתעד את האירוע (ת/1); הצהרות נפגעי העבירה והמסמכים שצירפו המתלוננים, כמפורט לעיל (ת/2 ו-ת/3).",1.0215011e-05,5.1455954e-06,9.415841e-06,6.5712324e-05,2.823421e-05,1.1685066e-05,1.5420466e-05,0.0010727921,1.871689e-05,0.21840487,0.0005237058,9.252783e-05,0.0007954483,3.0740118e-06
"מטעם ההגנה: תסקיר המעצר, שעיקריו הובאו לעיל (נ/1); דיסק הכולל סרטון שצילם עובר אורח, אשר תיעד חלק מהאירוע מקרבת מקום (נ/2).",1.143659e-05,5.2225355e-06,9.433861e-06,5.4712007e-05,0.00018434672,1.282767e-05,1.4254815e-05,0.0013861159,1.8044419e-05,0.0040182243,0.0007268763,0.00011672262,0.0005016496,3.1397753e-06
"הסרטון שהוגש מטעם המאשימה (ת/1), כולל תיעוד ממצלמת אבטחה, הכולל רק תמונה (וידיאו) ללא קול, אשר נמשך כ-04:50 דקות.",1.1977258e-05,5.1886086e-06,9.685367e-06,0.00024383051,0.11299411,1.0959413e-05,0.042604,0.9898824,2.133207e-05,0.0046878206,0.00036697346,0.00010770515,0.00022579858,3.0645924e-06
הסרטון באיכות טובה וחדה ומאפשר לראות את כל מקום האירוע והאת המתרחש בו בבהירות.,1.4794298e-05,5.267438e-06,9.817588e-06,0.00017777478,0.00018560622,0.00019843645,0.021761253,0.79813766,4.156807e-05,0.8226926,0.0048839343,0.00055244943,0.0014417361,4.0317245e-06
"הסרטון שהוגש מטעם ההגנה (נ/2), כולל גם קול, אך מדובר בתיעוד של קטע קצר מתוך כלל האירוע, אשר נמשך כ-01:30 דקות.",1.1831511e-05,5.239862e-06,9.488341e-06,7.3587486e-05,0.0032133427,1.14476115e-05,4.363189e-05,0.76362485,2.076536e-05,0.999908,0.00048434167,0.000117736054,0.00028641193,2.9237474e-06
צפיתי בשני הסרטונים עוד קודם לישיבת הטיעונים לעונש ושבתי וצפיתי בהם עוד מספר פעמים לקראת מתן גזר הדין.,8.800295e-06,5.319241e-06,9.4163515e-06,4.0363964e-05,4.290708e-06,1.0611296e-05,1.8529841e-05,2.6826629e-05,2.0108222e-05,2.177073e-05,0.0056982916,8.297385e-05,0.0003963014,3.023325e-06
"להלן יובאו עיקרי עובדות האירוע, כפי שהוא משתקף משני הסרטונים.",1.5335112e-05,5.2986757e-06,9.486287e-06,5.0585157e-05,5.4055836e-06,1.2730225e-05,1.68283e-05,0.0002155491,1.9680883e-05,0.010222912,0.0011383758,0.00014662773,0.00040487442,2.8907712e-06
"הסרטון מתעד את מקום האירוע ברחוב 'דרך שכם' בירושלים (בקרבת מלון ""אמריקן קולוני"", בניין בית המשפט המחוזי בירושלים ובניין משרד המשפטים).",1.2194141e-05,5.3351832e-06,9.6435515e-06,7.067659e-05,0.96617424,2.2231658e-05,0.00036149163,0.09241533,2.9024483e-05,0.99983037,0.001095514,0.00010104453,0.00028410024,2.9369266e-06
"בתחילת הסרטון נראים מעט אנשים ושני המתלוננים נראים הולכים על המדרכה הימנית, שבינה לבין הכביש מפריד מעקה.",9.693333e-06,5.33323e-06,9.691586e-06,6.853492e-05,0.99969876,0.0001617733,0.005272053,0.98859686,2.3960703e-05,0.9928652,0.002594289,9.733179e-05,0.00040291136,3.384064e-06
"הנאשם הגיע במכונית כחולה, עצר אותה בצד ימין, יצא מממנה, התקדם לכיוון המדרכה אל המקום שבו אין מעקה והוא נראה משוחח עם המתלוננים.",7.4254294e-06,5.1487273e-06,9.553041e-06,5.5870052e-05,0.9999809,0.0026502903,0.006119787,0.99983764,2.0078543e-05,0.9987546,0.7239001,9.851e-05,0.00076018873,3.5806838e-06
"בשלב מסוים הניף הנאשם את ידו אל עבר פניהם של המתלוננים והתחיל לרוץ לכיוון הכביש, בעוד שני המתלוננים ניסו להכותו, רצו אחריו וי' שלף אקדח וכיוון אותו אל עבר הנאשם, אשר רץ במעין סיבוב על הכביש ועבר אל המדרכה השמאלית.",6.9273005e-06,5.2072523e-06,0.9999962,0.99989593,0.99998844,0.99992883,0.9999244,0.99995506,0.9999963,0.9999863,0.997244,0.0001719628,0.0010609829,3.3874771e-06
"תוך כדי בריחת הנאשם, א' בעט בו.",6.9375083e-06,5.4477096e-06,0.9999962,5.235502e-05,0.99997616,0.0052159126,0.0117591815,0.99969673,2.6800317e-05,0.999974,0.0589038,8.80259e-05,0.0005705304,2.7816372e-06
"י' אחז באקדח שכוון אל הנאשם, הצמיד את הנאשם אל הקיר הצמוד אל המדרכה השמאלית, סימן לו עם האקדח ושני המתלוננים היכו אותו.",5.677403e-06,5.175923e-06,0.9999962,0.9999782,0.9999889,0.9997508,0.9999459,0.9999622,0.99999654,0.9999895,0.85500324,0.00011496385,0.00047574885,3.3642038e-06
בינתיים הגיעו שלושה אנשים שעמדו מעבר לכביש ומעבר למעקה המדרכה הימנית והתבוננו בנעשה.,9.293975e-06,5.2589053e-06,9.678599e-06,3.352085e-05,0.99985576,3.9690865e-05,0.00061833585,0.9835117,2.2515751e-05,0.17846331,0.0035134845,7.767716e-05,0.0005011664,3.0338413e-06
"אדם נוסף חלף בקרבת המתלוננים והנאשם, אך המשיך ללכת.",7.416625e-06,5.3391636e-06,9.878041e-06,4.5994737e-05,0.9997204,0.000110913876,0.000172045,0.9969079,2.1753816e-05,0.9913829,0.00906691,8.411033e-05,0.0013463967,3.037295e-06
"י', שאחז באקדח, בעט בנאשם, השכיב אותו על הקרקע במדרכה השמאלית, צמוד אל הקיר, הניח את הברך שלו על הנאשם ששכב על המדרכה צמוד לקיר, וכיוון לעברו את האקדח.",8.031073e-06,5.2087125e-06,0.9999963,0.99997354,0.99998856,0.99942696,0.9999428,0.9999714,0.99999654,0.99999034,0.9656307,0.00028421727,0.0008454702,3.4091158e-06
"בשלב מסוים י' דרך בחוזקה על הנאשם ועשה כן פעם אחר פעם, בעודו מכוון את האקדח אל הנאשם.",7.1755167e-06,5.2592814e-06,0.9999962,0.9999889,0.99998736,0.99980956,0.99994004,0.9999577,0.99999666,0.9999901,0.9750284,0.00010259018,0.0005323755,3.3560102e-06
"המתלונן השני, א', התרחק מהמקום במורד הכביש מצד שמאל (ככל הנראה, ניסה ללכת למצוא דרך לקרוא עזרה).",7.663474e-06,5.2756227e-06,9.660718e-06,5.0985862e-05,0.99995494,0.98291886,0.00014100269,0.99965703,1.9723593e-05,0.99922824,0.06392,0.00010678843,0.0036868614,3.1700852e-06
"בשלב זה כבר היו חמישה אנשים במדרכה הימנית, שעמדו מעבר למעקה והביטו על הנעשה.",1.0708686e-05,5.328949e-06,9.825428e-06,3.4647896e-05,0.9998553,4.704148e-05,0.022686949,0.9945334,2.3078894e-05,0.8996936,0.0013048584,9.398963e-05,0.00045798294,3.1773038e-06
"במקום חלפו שתי מכוניות שנעצרו באמצע הכביש, מאחת מהן ירד אדם.",1.1576003e-05,5.2451214e-06,9.856904e-06,4.830767e-05,0.99984586,5.9546295e-05,0.059072636,0.9982862,2.5760442e-05,0.59438646,0.00045944582,6.557391e-05,0.00029654405,3.0513988e-06
רוכב אופנוע הגיע אל המקום ונראה מתעד את האירוע באמצעות מכשיר טלפון נייד.,7.825867e-06,5.269498e-06,9.633992e-06,7.962789e-05,0.9999734,5.520439e-05,0.12217874,0.9995789,2.3787055e-05,0.9998524,0.0013225677,9.892985e-05,0.00046954548,3.464843e-06
"אנשים שהזדמנו למקום נעצרו והביטו על הנעשה וכן נראו אנשים נוספים שהגיעו אל המקום ואף הם התבוננו בנעשה, אך כולם נשארו במרחק מסוים מהמקום שבו י' היה עם הנאשם.",8.283737e-06,5.2298774e-06,9.4211755e-06,5.0575316e-05,0.99997103,0.004454939,0.0008368475,0.99894255,2.1487982e-05,0.98741,0.46734488,0.00012679832,0.0027811246,3.3297981e-06
