text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כפי שנקבע בתסקיר, ניתן להתרשם כי אין מדובר במעשה אימפולסיבי, אלא במעשה שנעשה בתכנון ובתחכום.",0.00012685491,3.5260222e-05,0.03210545,0.9999876,0.0007968735,0.0013731545,0.27480692,0.037809454,0.12825324,0.00496636,0.0010006331
"גם לאחר הבריחה מהארץ, העובדה שהנאשם חזר לסורו, מלמדת כי הצהרותיו בנוגע לרצונו לפתוח דף חדש, הן הצהרות שמן הפה לחוץ, ללא בסיס של ממש.",0.00015217761,0.99999595,0.00016633494,9.2617065e-06,0.0006450883,0.0014912885,0.004944186,0.028680239,0.07870031,0.0003581296,0.0076819453
"התנהלות הנאשם אפוא, מלמדת על העדר עכבות, פגיעה בנסיונות שיקומיים, פגיעה בהליכי המשפט והעדר רצון אמיתי לשיקום.",0.00016921201,0.999995,2.0130212e-05,0.9989955,0.00054050103,0.0009795281,0.0006004116,0.026880344,0.7689176,0.001367346,0.00056642987
"שירות המבחן אפילו מדבר על סיכון להישנות התנהגות עבריינית, וזהו גורם ששומה להביאו לחומרה בעת גזירת הדין.",0.00013754626,3.1975527e-05,2.0471873e-05,0.9999876,0.0005488678,0.0010904184,0.00041869786,0.002090647,0.097220436,0.0001753161,0.00036646725
"מנגד, לזכותו של הנאשם, יש להביא בחשבון את העובדה כי מיד לאחר האירוע ניגש לסייע למתלונן, כי לקח אחריות מלאה על העבירות וגילה חרטה, ובעיקר את העובדה כי הוא נעדר כל עבר פלילי, וזו הפעם הראשונה שהוא נדון בבית המשפט.",0.0001489836,0.9999963,3.761413e-05,8.94268e-06,0.0006395592,0.0009988025,0.0014818707,0.0041291947,0.9967794,0.9996331,0.99974304
"לנוכח כל האמור לעיל ולאחר שאני שוקל את כל השיקולים לחומרה ולקולה, אני גוזר על הנאשם את העונשים הבאים:",0.86193126,2.9804081e-05,2.2016682e-05,0.999987,0.00048591488,0.0010270331,0.00041826128,0.001172742,0.92762303,0.0001410062,0.25923902
שמונה חודשי מאסר בפועל החל מהיום.,0.9999076,3.3136243e-05,1.8396815e-05,9.29792e-06,0.00046472484,0.0011974735,0.00036339843,0.0013651483,0.007776532,0.000118970485,0.0003516053
"שנים עשר חודשי מאסר על תנאי, לתקופה של שלוש שנים מיום שחרורו מן המאסר, שלא יעבור כל עבירת אלימות שהיא פשע.",0.99996126,3.0662228e-05,2.3613207e-05,8.934582e-06,0.00039056008,0.00090012664,0.0004095335,0.0035620925,0.016639452,0.00015697442,0.011969363
"ארבעה חודשי מאסר על תנאי, לתקופה של שלוש שנים מיום שחרורו מן המאסר, שלא יעבור כל עבירת אלימות שהיא עוון, עבירת איומים או עבירה על פקודת הסמים המסוכנים.",0.99996185,3.1323667e-05,2.4317049e-05,9.029733e-06,0.00052116637,0.00090915005,0.00043416256,0.0041578165,0.017219884,0.00017032231,0.06888411
זכות ערעור בתוך 45 יום מהיום לבית המשפט המחוזי.,0.9998671,3.0585885e-05,2.3194289e-05,0.99998736,0.00037461895,0.0012289357,0.00049343536,0.012434579,0.0046099178,0.000109310364,0.00034847666
"54678313ניתן היום, ‏ב' סיוון תשע""ח, 16 מאי 2018 במעמד הצדדים.",0.99147296,3.0355772e-05,3.759369e-05,0.99998736,0.0010658306,0.002142397,0.0009624784,0.083919026,0.01590771,0.00025816687,0.0038959698
