feature_key,text,extraction
GENERAL_CIRCUM,"באשר לסם, עומד על כך שהוא עצמו כלל לא משתמש בסם, והחליט לגדל סם לאחר שלמד את הנושא באינטרנט ועשה כן מתוך סקרנות, לא למטרת רווח ולא לשימוש עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, ההורים ממשיכים לגלות סלחנות , הם סבורים שמעורבותם גבוהה אך בפועל אמעורבותם לא גבוהה ולא מהווים גורמי סמכות עבורו, לא מצליחים להציב לו גבולות ואם בכך לא די, הסניגור טוען שיש מקום להמשיך להתחשב בו שכן שישתחרר מהכלא ירצה להשתקם ונזקק לרישיון נהיגה שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התלבטתי אם לכבד הסדר טיעון זה שלא ברור לבית המשפט כלל  וגם לא קיבלתי נימוקים של ממש להסדר המקל והטיעונים לעונש היו דלים וגם לא הוגשו הרשעות תעבורה ולכן אין לי אלא להניח כי עברו התעבורתי נקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 22.5.13 בשעה 15:50 לערך, במשוב שדה עוזיה, נמצא מגדל  7 שתילי סם מסוכן מסוג קנבוס, ביניהם שני שתילים שהיו עטופים בנייר כסף מתחת לתאורה חשמלית וסה""כ החזיק 124.8 גרם סם מסוכן מסוג קנביס שלא לצריכה עצמית.",['קנביס']
CIR_AMOUNT,"בתאריך 22.5.13 בשעה 15:50 לערך, במשוב שדה עוזיה, נמצא מגדל  7 שתילי סם מסוכן מסוג קנבוס, ביניהם שני שתילים שהיו עטופים בנייר כסף מתחת לתאורה חשמלית וסה""כ החזיק 124.8 גרם סם מסוכן מסוג קנביס שלא לצריכה עצמית.",['[124.8 - גרם]']
CIR_AMOUNT,הוא נתפס בבדיקת נשיפה בכמות גדולה של 325 מיקרו גרם אלכוהול לליטר אוויר נשוף.,['[325 - מיקרוגרם]']
REGRET,"אמנם הנאשם מביע חרטה ואחריות, אך זה נובע מתוך תובנה לגבי המחיר שהוא צריך לשלם ולא מתוך תובנה אמיתית מדוע עבר עבירות ולא מתוך מוטיבציה פנימית להבין שהוא נזקק לשינוי ולצורך זאת לטיפול.",['לא']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של  7 חודשים בניכוי התקופה שהיה עצור מיום 26.10.13.,['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני מטילה על הנאשמ/ת  12 חודשי מאסר על תנאי למשך  3  שנה/ים והתנאי הוא שלא ת/יעבור עבירה של נהגיה בשכרות, נהיגה בהשפעת משקה אלכוהולי וכל עבירה מסוג פשע לפקודת הסמים המסוכנים.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מטילה על הנאשמ/ת  6 חודשי מאסר על תנאי למשך  3  שנה/ים והתנאי הוא שלא ת/יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים, הכשלת שוטר במילוי תפקידו, התחזות לאחר, נהיגה בפסילה והפרת הוראה חוקית.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,הנאשמ/ת ת/יחתום על התחייבות בסך  7500  ₪ להימנע מביצוע העבירה/ות בה/ן הורשע במשך  3   שנה/ים מהיום.,['7500']
