,verdict,text,part
18,ME-21-05-64119-375,"עדכן שירות המבחן שהנאשם אינו מעוניין להשתתף בקבוצה הטיפולית, לדבריו חושש מהמשתתפים בקבוצה ותופס אותם כאנשים מסוכנים שנכון להתרחק מהם.",רקע ותסקירי שירות המבחן
19,ME-21-05-64119-375,על בסיס חוסר שיתוף הפעולה של הנאשם נמנע שירות המבחן מהמלצה טיפולית.,רקע ותסקירי שירות המבחן
20,ME-21-05-64119-375,"ביום 28.3.23 התקיים דיון הטיעונים לעונש, ובסופו נשמעו דברי הנאשם.",רקע ותסקירי שירות המבחן
21,ME-21-05-64119-375,"הנאשם סיפר בכאב כי מצבו קשה, ""כל הזמן אני יושב בבית.",רקע ותסקירי שירות המבחן
22,ME-21-05-64119-375,"אין עבודה, אין מה לעשות.",רקע ותסקירי שירות המבחן
23,ME-21-05-64119-375,אני כל הזמן בלחץ.,רקע ותסקירי שירות המבחן
24,ME-21-05-64119-375,"אף אחד לא רוצה לעבוד איתי, עושים אותי עבריין גדול.",רקע ותסקירי שירות המבחן
25,ME-21-05-64119-375,אני אין לי חברים אין לי משהו.,רקע ותסקירי שירות המבחן
26,ME-21-05-64119-375,"באשר לסירובו להמשיך בהליך הטיפול הודה בכנות, כי מכיר חלק מחברי הקבוצה, מתבייש לדבר בפתיחות מולם וביקש לשלבו בקבוצה שאינה בעירו.",רקע ותסקירי שירות המבחן
27,ME-21-05-64119-375,"מצאתי, נוכח דבריו, לאפשר לו להמשיך בהליך הטיפולי.",רקע ותסקירי שירות המבחן
28,ME-21-05-64119-375,"התמונה המתוארת בתסקירים המשלימים טובה יותר, כעולה מהם הנאשם השתלב בטיפול בקבוצה טיפולית אחרת המיועדת לצעירים עוברי חוק.",רקע ותסקירי שירות המבחן
29,ME-21-05-64119-375,תחילה גילה חוסר בטחון ובלבול ובהמשך החל להשתתף ושיתף באופן אותנטי באשר למצבו וחששותיו.,רקע ותסקירי שירות המבחן
30,ME-21-05-64119-375,שירות המבחן התרשם כי מבין את השלכות הסתבכותו בתיק ומתבונן באופן ביקורתי על מעשיו.,רקע ותסקירי שירות המבחן
31,ME-21-05-64119-375,"הנאשם גילה מוטיבציה, נכונות לשקם את מצבו ולשתף פעולה בהליך הטיפולי.",רקע ותסקירי שירות המבחן
32,ME-21-05-64119-375,"במהלך הטיפול, התדרדר מצבו הרפואי והוא החל לחוש תחושות ייאוש וחוסר אונים, מצוי במתח מתמיד  וסובל מסף תסכול נמוך.",רקע ותסקירי שירות המבחן
33,ME-21-05-64119-375,"בשיחה עם אביו, סיפר שמלווה אותו, מעורב במצבו, ומשפחתו תומכת בו.",רקע ותסקירי שירות המבחן
34,ME-21-05-64119-375,"שירות המבחן התרשם כי מעורבות טיפולית במצבו תפחית את הסיכון להישנות התנהגות עוברת חוק, וחזר על המלצתו להעמידו בצו מבחן ולמאסר על תנאי.",רקע ותסקירי שירות המבחן
35,ME-21-05-64119-375,"המאשימה עמדה בטיעוניה ובטיעוניה המשלימים על פגיעת מעשי הנאשם בערכים המוגנים של הגנה על שלום הציבור וביטחונו והסיכון הרב הגלום בנשיאת תת מקלע מאולתר, על מגמת ההחמרה בענישה בעבירות נשק המשתקפת בפסיקת בית המשפט העליון וחובת עונש מזערי.",תמצית הטיעונים לעונש
36,ME-21-05-64119-375,לפיכך עתרה למתחם ענישה הנע בין 60-30 חודשי מאסר בפועל.,תמצית הטיעונים לעונש
37,ME-21-05-64119-375,"לנאשם הרשעה מאוחרת בעבירות חבלה במזיד ברכב ותקיפה וחבלה ממשית על ידי שניים או יותר (גזר דין מיום 11.1.23), לקולא ציינה את הודאתו וחסכון בזמן השיפוטי.",תמצית הטיעונים לעונש
38,ME-21-05-64119-375,"באשר לתסקירים סבורה כי מעידים לכל היותר על ניצנים של שיתוף פעולה, הנאשם לא עבר הליך שיקום משמעותי, חרף ההזדמנויות הרבות שניתנו לו, כך שהמלצתו הסופית של שירות המבחן אינה עולה בקנה אחד עם תוכן התסקיר.",תמצית הטיעונים לעונש
39,ME-21-05-64119-375,"ב""כ הנאשם, עו""ד ג'לג'ולי, ביקש לאמץ את המלצת שירות המבחן, סבור שמדובר בעבירת נשק ברף נמוך ביותר – מעידה חד פעמית במהלכה אחז בנשק למספר שניות לצורך צילום גרידא.",תמצית הטיעונים לעונש
40,ME-21-05-64119-375,"בהתאם לכך, לשיטתו, הענישה צריכה לשקף את רף החומרה הנמוך, בשונה מנאשמים בעלי דפוסי התנהגות עברייניים המהווים סכנה לציבור.",תמצית הטיעונים לעונש
41,ME-21-05-64119-375,"עוד הפנה לאופק השיקומי כפי שהשתקף מתסקיר שירות המבחן, למצבו הרפואי המורכב, אחת מעיניו מזכוכית והוא סובל מגלאוקומה ועיוורון העין (מסמך רפואי מיום 27.9.23 מאת ד""ר אחמד מנסור),  מצבו הנפשי המורכב והמצוקה בה שרוי, הנאשם שרוי בדיכאון, סובל ממצב רוח ירוד, הפרעות בשינה ועצבנות, מטופל תרופתית (מסמך רפואי מיום 23.10.23 מאת ד""ר מחמוד מומחה לפסיכיאטריה).",תמצית הטיעונים לעונש
42,ME-21-05-64119-375,בנסיבות האמורות ביקש לאמץ את המלצות שירות המבחן ולחלופין להשית עונש בדמות עבודות שירות.,תמצית הטיעונים לעונש
43,ME-21-05-64119-375,"ב""כ הנאשם הפנה לדברי הנאשם בדיון הטיעונים לעונש הקודם, הנאשם עצמו לא נכח בדיון השלמת הטיעונים מחמת מצבו הרפואי.",תמצית הטיעונים לעונש
44,ME-21-05-64119-375,"לאחר השלמת הטיעונים הוגשו ע""י ההגנה מסמכים רפואיים - בעיה",תמצית הטיעונים לעונש
45,ME-21-05-64119-375,"בענייננו, אחז הנאשם בנשק תת מקלע, בביתו, וצילם עצמו בטלפון הנייד שלו.",מתחם העונש ההולם
46,ME-21-05-64119-375,"מדובר באירוע בודד של נשיאת נשק על גבול ההחזקה, שככל הנראה אותר במכשיר הטלפון של הנאשם במסגרת חקירה בתיק אחר.",מתחם העונש ההולם
47,ME-21-05-64119-375,"לדברי הנאשם החזיק בנשק במהלך מסיבת חתונה בשכונת מגוריו, טענה זו אינה מתיישבת עם עובדות כתב האישום.",מתחם העונש ההולם
48,ME-21-05-64119-375,"כעולה מתסקיריו של הנאשם, ביצוע העבירה נעוץ בגילו הצעיר, סקרנות, לחץ חברתי ונראות.",מתחם העונש ההולם
49,ME-21-05-64119-375,אניח לטובתו שמדובר בנשיאת נשק קצרת מועד לצורך צילום ולא בכוונה לעשות בו שימוש בו למטרות פליליות.,מתחם העונש ההולם
50,ME-21-05-64119-375,"בצד זאת, בהחזקת נשק או נשיאתו גלום פוטנציאל סיכון רב, זמינותו של הנשק מעלה את הסיכון שיעשה בו שימוש למטרות פסולות.",מתחם העונש ההולם
51,ME-21-05-64119-375,בחינת מידת פגיעת מעשי הנאשם בערכים המוגנים מובילה למסקנה כי היא ברף הבינוני.,מתחם העונש ההולם
52,ME-21-05-64119-375,"בהקשר זה נתתי דעתי לנשיאת נשק התקפי למטרת צילום, לכך שמדובר בנשיאה יחידה וקצרת מועד בביתו של הנאשם ולהעדר אינדיקציות לשימוש בו.",מתחם העונש ההולם
53,ME-21-05-64119-375,בבואי לקבוע את מתחם הענישה מצאתי להתחשב במידת הפגיעה בערכים המוגנים שאינה גבוהה ונסיבות המעשה הגובלות בעבירת החזקה.,מדיניות הענישה הנוהגת
54,ME-21-05-64119-375,"אתן משקל מסוים לכך שהעבירה בוצעה לפני למעלה מ-3 שנים, כשמדיניות הענישה הנוהגת הייתה נמוכה יותר, והתמשכות ההליך נבעה, בין היתר מכך שאפשרתי לנאשם להמשיך בהליכי טיפול.",מדיניות הענישה הנוהגת
55,ME-21-05-64119-375,"על יסוד כל אלו,  מצאתי לקבוע מתחם ענישה הנע בין 20-40 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת
56,ME-21-05-64119-375,"בצד זאת, על בסיס התקדמות טיפולית והפחתה מסויימת במסוכנותו ובצירוף העובדה שהרשעתו היחידה מאוחרת למועד העבירה שבפנינו, ימוקם עונשו בתחתית מתחם הענישה.",גזירת העונש המתאים לנאשם
57,ME-21-05-64119-375,"מצאתי להתחשב התחשבות נוספת בנסיבותיו ובכך ששליחתו למאסר לתקופה ארוכה עלולה, חלילה, לדרדר את מצבו הנפשי והפיזי, ולגזור עליו עונש החורג חריגה מסויימת מתחתית מתחם הענישה בצד ענישה נלווית מרתיעה.",גזירת העונש המתאים לנאשם
58,ME-21-05-64119-375,"14 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לחישובי שב""ס.","אני גוזרת, איפוא,  על הנאשם את העונשים הבאים:"
59,ME-21-05-64119-375,10 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים עבירת נשק מסוג פשע לאחר ששחרורו ממאסר.,"אני גוזרת, איפוא,  על הנאשם את העונשים הבאים:"
60,ME-21-05-64119-375,"4,000 ₪ קנס או 30 ימי מאסר תמורתו.","אני גוזרת, איפוא,  על הנאשם את העונשים הבאים:"
61,ME-21-05-64119-375,הקנס ישולם החל מיום 4.2.24 בארבעה תשלומים שווים ורצופים.,"אני גוזרת, איפוא,  על הנאשם את העונשים הבאים:"
62,ME-21-05-64119-375,"לצורך הבטחת התייצבותו למאסר, תעמודנה הערבויות שהופקדו בהליך המעצר ולאחר מכן יושבו למפקיד.","אני גוזרת, איפוא,  על הנאשם את העונשים הבאים:"
63,ME-21-05-64119-375,5129371זכות ערעור תוך 45 יום לבית המשפט העליון.,צו כללי למוצגים
64,ME-21-05-64119-375,"ניתן היום,  י""ב שבט תשפ""ד, 22 ינואר 2024, במעמד הצדדים.",צו כללי למוצגים
