text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מבחינה טיפולית, הנאשם השתלב בטיפול קבוצתי לעצורי בית, הגיע לפגישות כנדרש אך התקשה לשתף בקשייו ובהתדרדרות עובר למעצרו.",6.0353022e-06,0.99997866,9.399709e-06,4.8798604e-05,4.88902e-06,1.5400301e-05,1.6443795e-05,6.91304e-05,1.8392711e-05,1.5756876e-05,0.0026763615,0.0012577329,0.91585267,3.638396e-06
גורמי הטיפול התרשמו שחש תחושות תסכול וחוסר אונים ומתקשה להביע אמון בהם.,8.165311e-06,0.99997854,9.520545e-06,5.572899e-05,6.023635e-06,0.05334553,3.2993936e-05,0.040989835,1.9721392e-05,2.6627822e-05,0.0011673744,0.9839446,0.99829656,3.0414747e-06
"שירות המבחן העריך כי מעורבות טיפולית תצמצם את הסיכון להישנות התנהגות עוברת חוק, ונוכח נכונות הנאשם לשתף פעולה, בא בהמלצה להעמידו תחת פיקוחם ולהסתפק בענישה צופה פני עתיד.",6.9000102e-06,5.2259284e-06,9.418947e-06,3.6352547e-05,4.115491e-06,4.496477e-05,9.969222e-06,2.7196116e-05,1.7380173e-05,1.5122123e-05,0.00050202414,0.9999238,0.98890847,3.9057145e-06
בתסקיר נוסף (19.2.23),1.3817723e-05,5.4453044e-06,9.408166e-06,4.1172607e-05,6.0079906e-06,3.1386976e-06,5.6148624e-06,2.7033624e-05,1.8392939e-05,1.5645712e-05,0.0002502891,5.7154994e-05,0.00030834044,2.271609e-06
"עדכן שירות המבחן שהנאשם אינו מעוניין להשתתף בקבוצה הטיפולית, לדבריו חושש מהמשתתפים בקבוצה ותופס אותם כאנשים מסוכנים שנכון להתרחק מהם.",7.693812e-06,0.99997866,9.518684e-06,6.315201e-05,8.496101e-06,0.9971589,2.8914856e-05,0.0012583133,1.9118104e-05,3.120816e-05,0.0032931187,0.8060581,0.3397828,4.121917e-06
על בסיס חוסר שיתוף הפעולה של הנאשם נמנע שירות המבחן מהמלצה טיפולית.,7.7822115e-06,5.277092e-06,9.485165e-06,4.2425825e-05,4.526188e-06,1.4899498e-05,1.0251002e-05,1.9103396e-05,1.9332798e-05,1.3654217e-05,0.0007349404,0.0017988904,0.24866556,2.9739674e-06
"ביום 28.3.23 התקיים דיון הטיעונים לעונש, ובסופו נשמעו דברי הנאשם.",8.3183395e-06,5.3096314e-06,9.517848e-06,3.8783484e-05,4.5140664e-06,7.2422918e-06,9.259851e-06,1.6470587e-05,1.947105e-05,1.3823813e-05,0.0007282752,6.842319e-05,0.00040801027,2.3890452e-06
"הנאשם סיפר בכאב כי מצבו קשה, ""כל הזמן אני יושב בבית.",7.2601124e-06,0.99997866,9.745042e-06,4.450175e-05,0.010998249,0.00022004652,8.750918e-05,0.00053591817,2.0963134e-05,0.000119580334,0.0007270437,0.00013520314,0.5141144,3.224118e-06
"אין עבודה, אין מה לעשות.",3.234392e-05,5.621812e-06,9.835364e-06,6.744943e-05,1.3395873e-05,5.3399894e-05,0.0005434093,0.000668401,4.7475478e-05,9.215474e-05,0.003649465,0.00019091928,0.002687152,2.4415328e-06
אני כל הזמן בלחץ.,2.6178057e-05,0.9996,1.0163346e-05,0.00011108366,1.4678581e-05,8.643104e-05,0.0014194126,0.0061938586,4.9395647e-05,0.00012283293,0.0030638622,0.00031036366,0.0048172493,2.52178e-06
"אף אחד לא רוצה לעבוד איתי, עושים אותי עבריין גדול.",1.7751614e-05,0.99997866,9.719417e-06,7.224387e-05,2.167258e-05,0.00017849155,0.0006798594,0.0014736952,2.573054e-05,6.2097555e-05,0.0059741284,0.00013941349,0.0102003375,3.3106255e-06
אני אין לי חברים אין לי משהו.,1.7064476e-05,0.9999788,9.771248e-06,0.00010734034,1.6504677e-05,0.00010946056,0.0032962349,0.002637297,3.6964248e-05,0.00016551824,0.0012414426,0.00017890493,0.0030104937,2.5256984e-06
"באשר לסירובו להמשיך בהליך הטיפול הודה בכנות, כי מכיר חלק מחברי הקבוצה, מתבייש לדבר בפתיחות מולם וביקש לשלבו בקבוצה שאינה בעירו.",8.1993085e-06,0.99997866,9.360393e-06,6.570606e-05,8.297984e-06,0.002575798,3.122132e-05,0.0025928863,2.0345422e-05,2.9016013e-05,0.0020759157,0.52723056,0.9983614,0.9897591
"מצאתי, נוכח דבריו, לאפשר לו להמשיך בהליך הטיפולי.",8.926951e-06,0.99997866,9.762232e-06,3.9770734e-05,4.1800736e-06,1.3117698e-05,1.2886427e-05,2.1038039e-05,1.8069164e-05,2.1002277e-05,0.0006476507,0.00012315056,0.1669858,3.0034043e-06
"התמונה המתוארת בתסקירים המשלימים טובה יותר, כעולה מהם הנאשם השתלב בטיפול בקבוצה טיפולית אחרת המיועדת לצעירים עוברי חוק.",6.1805877e-06,0.99997866,9.3578055e-06,4.215915e-05,4.5475576e-06,9.873539e-06,1.2650773e-05,3.0740983e-05,1.8374443e-05,1.6895438e-05,0.0013483596,0.00024199621,0.0012780335,3.684368e-06
תחילה גילה חוסר בטחון ובלבול ובהמשך החל להשתתף ושיתף באופן אותנטי באשר למצבו וחששותיו.,6.7322394e-06,0.99997866,9.425912e-06,5.078962e-05,1.0410683e-05,0.89936465,0.00010135914,0.9986601,2.1974101e-05,3.90695e-05,0.07786617,0.9765647,0.9990169,3.6428366e-06
שירות המבחן התרשם כי מבין את השלכות הסתבכותו בתיק ומתבונן באופן ביקורתי על מעשיו.,7.2209814e-06,0.99997866,9.412663e-06,3.929264e-05,4.0125224e-06,0.0001876988,1.1815433e-05,0.0002498952,1.9044095e-05,1.4712778e-05,0.010599083,0.9987412,0.99894816,3.2039527e-06
"הנאשם גילה מוטיבציה, נכונות לשקם את מצבו ולשתף פעולה בהליך הטיפולי.",7.0453993e-06,0.9999788,9.6500835e-06,4.255342e-05,4.4345993e-06,5.511571e-05,1.41420505e-05,0.00014109926,1.8704419e-05,1.7200313e-05,0.08861245,0.00085956044,0.9994742,3.192384e-06
"במהלך הטיפול, התדרדר מצבו הרפואי והוא החל לחוש תחושות ייאוש וחוסר אונים, מצוי במתח מתמיד  וסובל מסף תסכול נמוך.",7.966204e-06,0.9999788,9.453423e-06,5.0887065e-05,6.0288303e-06,0.0019528453,4.623419e-05,0.062999286,1.9802506e-05,6.8266054e-05,0.0004886005,0.028991526,0.990113,3.4177556e-06
"בשיחה עם אביו, סיפר שמלווה אותו, מעורב במצבו, ומשפחתו תומכת בו.",8.711899e-06,0.99997866,9.592388e-06,4.6074856e-05,2.4494657e-05,7.1951596e-05,0.0003122858,0.0010033471,2.6157571e-05,4.106438e-05,0.00097354513,0.00051545136,0.98706335,2.939056e-06
"שירות המבחן התרשם כי מעורבות טיפולית במצבו תפחית את הסיכון להישנות התנהגות עוברת חוק, וחזר על המלצתו להעמידו בצו מבחן ולמאסר על תנאי.",1.0103565e-05,5.1803277e-06,9.395685e-06,4.191805e-05,3.951332e-06,1.5401241e-05,9.718444e-06,3.0993015e-05,1.7938148e-05,1.45860095e-05,0.0002867045,0.07715936,0.014155415,3.6641427e-06
"המאשימה עמדה בטיעוניה ובטיעוניה המשלימים על פגיעת מעשי הנאשם בערכים המוגנים של הגנה על שלום הציבור וביטחונו והסיכון הרב הגלום בנשיאת תת מקלע מאולתר, על מגמת ההחמרה בענישה בעבירות נשק המשתקפת בפסיקת בית המשפט העליון וחובת עונש מזערי.",6.1224864e-06,5.1130264e-06,0.99999607,0.99998343,5.008273e-06,0.9485914,0.99401987,0.07702605,0.99999464,0.140916,0.0032044917,0.032998234,0.078853846,3.5370508e-06
לפיכך עתרה למתחם ענישה הנע בין 60-30 חודשי מאסר בפועל.,0.99998367,5.1951693e-06,9.50127e-06,4.521459e-05,5.3254334e-06,6.477767e-06,9.051571e-06,1.7553424e-05,1.9021607e-05,1.4866057e-05,0.00040348407,4.6959998e-05,0.00010660611,2.725815e-06
"לנאשם הרשעה מאוחרת בעבירות חבלה במזיד ברכב ותקיפה וחבלה ממשית על ידי שניים או יותר (גזר דין מיום 11.1.23), לקולא ציינה את הודאתו וחסכון בזמן השיפוטי.",8.044587e-06,5.187703e-06,9.326036e-06,3.9918275e-05,4.49345e-06,0.00027165638,8.030529e-06,0.000118601216,1.7508233e-05,0.99952614,0.0003045494,0.00072124857,0.0073948125,0.99999785
"באשר לתסקירים סבורה כי מעידים לכל היותר על ניצנים של שיתוף פעולה, הנאשם לא עבר הליך שיקום משמעותי, חרף ההזדמנויות הרבות שניתנו לו, כך שהמלצתו הסופית של שירות המבחן אינה עולה בקנה אחד עם תוכן התסקיר.",1.03224675e-05,0.99997866,9.329941e-06,4.7585076e-05,5.1712454e-06,1.2835918e-05,1.3499971e-05,3.034897e-05,1.7410397e-05,1.6048656e-05,0.21727374,0.9971187,0.89778495,3.7142213e-06
"ב""כ הנאשם, עו""ד ג'לג'ולי, ביקש לאמץ את המלצת שירות המבחן, סבור שמדובר בעבירת נשק ברף נמוך ביותר – מעידה חד פעמית במהלכה אחז בנשק למספר שניות לצורך צילום גרידא.",6.4802134e-06,5.190603e-06,0.9999962,0.9971693,0.99966407,0.95425224,0.0010697683,0.65296596,1.8371325e-05,0.9999112,0.0009611424,0.01888485,0.0040881108,4.5464953e-06
"בהתאם לכך, לשיטתו, הענישה צריכה לשקף את רף החומרה הנמוך, בשונה מנאשמים בעלי דפוסי התנהגות עברייניים המהווים סכנה לציבור.",7.415727e-06,5.3973417e-06,9.3916e-06,4.2707296e-05,4.198319e-06,5.566446e-05,8.257157e-06,5.626062e-05,1.8441679e-05,2.2708879e-05,0.00029231468,0.00021492585,0.0024587335,3.3095396e-06
"עוד הפנה לאופק השיקומי כפי שהשתקף מתסקיר שירות המבחן, למצבו הרפואי המורכב, אחת מעיניו מזכוכית והוא סובל מגלאוקומה ועיוורון העין (מסמך רפואי מיום 27.9.23 מאת ד""ר אחמד מנסור),  מצבו הנפשי המורכב והמצוקה בה שרוי, הנאשם שרוי בדיכאון, סובל ממצב רוח ירוד, הפרעות בשינה ועצבנות, מטופל תרופתית (מסמך רפואי מיום 23.10.23 מאת ד""ר מחמוד מומחה לפסיכיאטריה).",7.646742e-06,0.99997866,9.314739e-06,6.6666595e-05,9.842326e-06,2.4520177e-05,5.0446273e-05,0.0013093994,1.9299123e-05,2.9758663e-05,0.0007429683,0.057127364,0.8133989,5.6454564e-06
בנסיבות האמורות ביקש לאמץ את המלצות שירות המבחן ולחלופין להשית עונש בדמות עבודות שירות.,1.3355513e-05,5.328014e-06,9.457679e-06,3.7842456e-05,4.710931e-06,6.4963883e-06,8.18879e-06,1.5984704e-05,1.8059964e-05,1.2783256e-05,0.0016763645,6.848795e-05,0.00025429868,3.5832047e-06
"ב""כ הנאשם הפנה לדברי הנאשם בדיון הטיעונים לעונש הקודם, הנאשם עצמו לא נכח בדיון השלמת הטיעונים מחמת מצבו הרפואי.",5.9506656e-06,0.99997854,9.517358e-06,3.7262565e-05,4.5914794e-06,1.08603435e-05,1.0346466e-05,1.5624435e-05,1.8748673e-05,1.456659e-05,0.0007580435,0.00011091493,0.0050284495,2.9405812e-06
"לאחר השלמת הטיעונים הוגשו ע""י ההגנה מסמכים רפואיים - בעיה",9.147226e-06,5.390598e-06,9.354317e-06,4.2354757e-05,4.5061606e-06,6.1554406e-06,7.1129443e-06,3.0556035e-05,2.0027328e-05,1.7753799e-05,0.00028421942,4.911415e-05,0.00016434834,2.9466391e-06
"בענייננו, אחז הנאשם בנשק תת מקלע, בביתו, וצילם עצמו בטלפון הנייד שלו.",6.9594685e-06,5.3362924e-06,0.9999962,0.9999845,0.9999865,0.99328727,0.99994123,0.9999541,0.9999964,0.99996734,0.05886882,9.790334e-05,0.00022687521,3.4179022e-06
"מדובר באירוע בודד של נשיאת נשק על גבול ההחזקה, שככל הנראה אותר במכשיר הטלפון של הנאשם במסגרת חקירה בתיק אחר.",7.2400335e-06,5.2543032e-06,0.9999962,0.00014202188,0.9999409,0.9188626,0.9855688,0.99995446,2.5662317e-05,0.99969816,0.000252224,7.8611316e-05,0.00030959526,3.8016844e-06
"לדברי הנאשם החזיק בנשק במהלך מסיבת חתונה בשכונת מגוריו, טענה זו אינה מתיישבת עם עובדות כתב האישום.",6.539795e-06,5.3441e-06,0.99999607,0.043332715,0.9999827,0.99984133,0.20009834,0.99784136,2.0663152e-05,0.99998295,0.0019663095,0.00012337869,0.0063596917,6.6006796e-06
"כעולה מתסקיריו של הנאשם, ביצוע העבירה נעוץ בגילו הצעיר, סקרנות, לחץ חברתי ונראות.",8.3207515e-06,0.99997866,9.594511e-06,3.6093745e-05,4.557048e-06,0.15630907,9.990056e-06,0.018110327,1.8528517e-05,2.3598168e-05,0.6641029,0.02512702,0.9972145,1.23070095e-05
אניח לטובתו שמדובר בנשיאת נשק קצרת מועד לצורך צילום ולא בכוונה לעשות בו שימוש בו למטרות פליליות.,7.634158e-06,5.2601795e-06,0.9999962,0.00026683102,4.9733662e-06,0.9999827,0.0002544051,0.99986744,1.9581887e-05,0.9985123,0.00038502895,0.00011887568,0.00085413683,3.5848318e-06
"בצד זאת, בהחזקת נשק או נשיאתו גלום פוטנציאל סיכון רב, זמינותו של הנשק מעלה את הסיכון שיעשה בו שימוש למטרות פסולות.",8.214869e-06,5.224887e-06,9.882449e-06,0.9998313,6.437294e-06,0.9989152,0.09088825,0.99992895,2.2827931e-05,0.7319506,0.00043737565,0.0004823318,0.0008033675,3.5043286e-06
בחינת מידת פגיעת מעשי הנאשם בערכים המוגנים מובילה למסקנה כי היא ברף הבינוני.,7.218888e-06,5.236215e-06,9.454839e-06,4.2364856e-05,4.7600297e-06,2.0307587e-05,7.693232e-06,1.9901936e-05,1.8753786e-05,1.49364305e-05,0.00028740236,0.00043185888,0.0015085499,8.449357e-06
"בהקשר זה נתתי דעתי לנשיאת נשק התקפי למטרת צילום, לכך שמדובר בנשיאה יחידה וקצרת מועד בביתו של הנאשם ולהעדר אינדיקציות לשימוש בו.",8.327492e-06,5.160033e-06,0.9999962,0.04406607,5.4246084e-06,0.9999349,0.17241246,0.9994802,1.9041989e-05,0.9992279,0.00028981248,0.00043007775,0.0015218403,3.4557945e-06
בבואי לקבוע את מתחם הענישה מצאתי להתחשב במידת הפגיעה בערכים המוגנים שאינה גבוהה ונסיבות המעשה הגובלות בעבירת החזקה.,7.1246554e-06,5.263933e-06,9.409979e-06,4.7240817e-05,4.248925e-06,4.4906617e-05,8.2828365e-06,2.2995058e-05,1.825595e-05,1.5042369e-05,0.00031515645,0.00062263216,0.0005074539,3.4728455e-06
"אתן משקל מסוים לכך שהעבירה בוצעה לפני למעלה מ-3 שנים, כשמדיניות הענישה הנוהגת הייתה נמוכה יותר, והתמשכות ההליך נבעה, בין היתר מכך שאפשרתי לנאשם להמשיך בהליכי טיפול.",8.4972435e-06,0.99997866,9.441152e-06,4.191961e-05,4.616084e-06,1.08968e-05,1.0964097e-05,2.2333803e-05,1.7027996e-05,1.9419627e-05,0.029807389,0.0036840462,0.026062435,3.3727358e-06
"על יסוד כל אלו,  מצאתי לקבוע מתחם ענישה הנע בין 20-40 חודשי מאסר בפועל.",0.99998796,5.2363603e-06,9.5031555e-06,4.462559e-05,4.260355e-06,8.576662e-06,9.475203e-06,1.6351534e-05,1.789002e-05,1.5407148e-05,0.0003545308,5.0717215e-05,0.000110932495,2.8456689e-06
"בצד זאת, על בסיס התקדמות טיפולית והפחתה מסויימת במסוכנותו ובצירוף העובדה שהרשעתו היחידה מאוחרת למועד העבירה שבפנינו, ימוקם עונשו בתחתית מתחם הענישה.",9.047369e-06,0.99997866,9.538876e-06,4.405564e-05,4.171042e-06,1.07034175e-05,1.0283785e-05,1.7229682e-05,1.6928549e-05,1.3102506e-05,0.0005445101,0.04747307,0.018396342,0.66282284
"מצאתי להתחשב התחשבות נוספת בנסיבותיו ובכך ששליחתו למאסר לתקופה ארוכה עלולה, חלילה, לדרדר את מצבו הנפשי והפיזי, ולגזור עליו עונש החורג חריגה מסויימת מתחתית מתחם הענישה בצד ענישה נלווית מרתיעה.",1.0331814e-05,0.9999783,9.443358e-06,4.67557e-05,4.4001267e-06,3.854812e-05,9.744354e-06,1.9778818e-05,1.6988128e-05,1.610938e-05,0.0006137962,0.0017848331,0.02610663,4.712742e-06
"14 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לחישובי שב""ס.",0.9999888,5.236215e-06,9.598354e-06,3.7300713e-05,5.823506e-06,5.5390738e-06,8.951546e-06,1.7139564e-05,1.9252524e-05,1.2336162e-05,0.0003687019,5.2621308e-05,0.00014858763,2.9390503e-06
10 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים עבירת נשק מסוג פשע לאחר ששחרורו ממאסר.,0.99999046,5.2189207e-06,9.420196e-06,4.9054514e-05,4.989271e-06,2.349613e-05,1.0413384e-05,5.3190302e-05,1.8868563e-05,1.7346905e-05,0.00024411175,5.213535e-05,0.00015649691,3.3183762e-06
"4,000 ₪ קנס או 30 ימי מאסר תמורתו.",0.9999883,5.277691e-06,9.590101e-06,4.2500902e-05,5.5488654e-06,7.357856e-06,9.469936e-06,2.1401513e-05,1.868053e-05,1.46848815e-05,0.00060812,7.7998935e-05,0.00029420384,2.9120297e-06
הקנס ישולם החל מיום 4.2.24 בארבעה תשלומים שווים ורצופים.,0.99998546,5.1324605e-06,9.424276e-06,4.3734617e-05,5.4166735e-06,6.8438667e-06,1.072194e-05,2.6091748e-05,1.7751683e-05,1.4288188e-05,0.00048219867,7.874936e-05,0.0002268586,2.6716814e-06
"לצורך הבטחת התייצבותו למאסר, תעמודנה הערבויות שהופקדו בהליך המעצר ולאחר מכן יושבו למפקיד.",1.23869e-05,5.341914e-06,9.5213345e-06,4.8506627e-05,4.5996444e-06,7.3465394e-06,8.795411e-06,2.2844679e-05,1.8282713e-05,1.4717746e-05,0.00040897564,6.053139e-05,0.00015000995,3.153754e-06
5129371זכות ערעור תוך 45 יום לבית המשפט העליון.,1.01256055e-05,5.242561e-06,9.423449e-06,5.3932443e-05,4.06602e-06,1.193664e-05,9.596908e-06,1.904068e-05,1.6946251e-05,1.5863443e-05,0.00025061265,4.5969613e-05,0.00019334587,3.118278e-06
"ניתן היום,  י""ב שבט תשפ""ד, 22 ינואר 2024, במעמד הצדדים.",0.0014303677,5.1841876e-06,9.711941e-06,4.409048e-05,4.4105836e-06,7.864233e-06,6.6157545e-06,1.7348179e-05,1.6920447e-05,1.8003906e-05,0.0007319838,6.275626e-05,0.0003417825,2.9096395e-06
