text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לתיק המצורף, טענה ב""כ המאשימה כי הנאשם במאסר פגע קשות בגופו של האחר וכן, עסק בסמים מסוכנים הפוגעים בבריאותו הנפשית והפיזית של הציבור, ומשום כך היא סבורה כי יש לקבוע שני מתחמי ענישה שונים, על אף שהאירועים קשורים האחד למשנהו.",0.00012680341,0.9999943,0.9989537,9.995012e-06,0.008529777,0.0012154845,0.030502217,0.0069417143,0.035111804,0.00019646346,0.03343227
"בגין עבירה הקשורה לסמים מסוכנים, לדבריה, יש לקבוע מתחם ענישה אשר יעמוד על מספר חודשי מאסר ועד ל-15 חודשים, בגין עבירת האלימות המתחם העונשי ההולם הוא בין מאסר שיחול וירוצה בעבודות שירות ועד לשנת מאסר בפועל.",0.0004599511,3.068458e-05,2.8197803e-05,0.98955005,0.0008093922,0.001234367,0.0003954159,0.0014235358,0.0065280856,0.0001230076,0.0011843148
"לדבריה, הנאשם הינו עבריין ויעיד על כך רישומו הפלילי רחב ההיקף, אך אין היא מתעלמת מהדרך השיקומית המסוימת והמוגבלת, לדבריה ,אותה עבר הנאשם, ועל כן מקומו צריך שיהיה בחלקם המרכזי של מתחמים עונשיים אלו תוך צבירתם האחד לשני ולשלישי וכן, יש להפעיל את המאסרים המתונים התלויים ועומדים נגד הנאשם במצטבר האחד לשני ובמצטבר למתחמים העונשיים אשר צוינו לעיל.",0.00016959726,0.9999962,9.1242466e-05,9.883732e-06,0.0015168547,0.0016390677,0.0011619095,0.0038384104,0.037673768,0.0001827755,0.25137293
"משכך, סיכמה ואמרה עונשו של הנאשם צריך שיעמוד על 48 חודשי מאסר בפועל אליהן יש להוסיף את המאסרים המותנים וכן לגזור מאסר על תנאי חדש ונוסף, קנס ופיצוי.",0.9983966,2.9938394e-05,2.098698e-05,0.999987,0.00061035465,0.0011482063,0.0003944887,0.0011886333,0.009306052,0.00013435018,0.15902528
"הסניגור המלומד, עוה""ד חן הולנדר,  טען מנגד, כי הנאשם לא התכוון לברוח לצמיתות מריצוי עונשו, וכל שרצה היה להגיע לקבר הרב נחמן מאומן ולבקר שם בטרם יתחיל לרצות את עונשו, ועל כן עברותיו בוצעו באופן חד פעמי וניתן להגדירם כמעידה מיותרת, אך לא יותר מכך, ועל כן יש להלום את מעשיו בעונש מתון מזה אליו עותרת המאשימה.",0.0001665265,0.9999858,0.93844205,9.6170825e-06,0.003948368,0.0018989389,0.0075651202,0.016728451,0.41175318,0.00022834203,0.97480214
"העבירות המיוחסות לנאשם בתיק המצורף לשיטתו, מקורן בהדחה של סוכן משטרתי אשר לחץ על הנאשם לבצע את עבירות המנויות בכתב האישום הנוסף, משום כך יש לבחור מתחמי ענישה מקלים יותר מאלו המוצעים על ידי המאשימה.",0.00010740802,3.095845e-05,0.987187,0.99998736,0.0009697016,0.0011747109,0.9217725,0.0020978765,0.010493923,0.00012774224,0.9966947
"עוד ציין בא כוח הנאשם כי אין להתעלם מהטרגדיות האישיות אשר פקדו את הנאשם, טביעת בנו הקטן וכן מחלתו הקשה של הבן אשר נולד לאחר מכן, במיוחד אין לשכוח כי לא נעברו עבירות נוספות על ידי נאשם זה, ולמי שנושא בחובו עבר פלילי כה משמעותי אין להתעלם ממצב אחר וחדש זה.",0.00012882653,0.9999962,4.120898e-05,9.1135635e-06,0.0012367526,0.0013306108,0.0022379286,0.026137024,0.5597566,0.00035578493,0.050102923
"עוד ציין בא כוח הנאשם כי הנאשם היה עצור מזה מספר חודשים במעצר של ממש וכן, היה עצור בפיקוח אלקטרוני למעלה מ-18 חודשים ויש להתחשב בתנאים מגבילים אלו בעת הטלת העונש.",0.000105236526,0.9999962,2.1767533e-05,1.1460917e-05,0.00050037855,0.0010575881,0.0003214776,0.0036455155,0.0074783615,0.00019488951,0.04915294
"בא כוח הנאשם אף הפנה לתסקיר שירות המבחן הממליץ על ענישה מוחשית אך לא כזו אשר תרחיק את הנאשם באופן מוחלט מן החברה למשך תקופה ארוכה, והוא שב וביקש להתחשב בנאשם ובמשפחתו בעת גזירת העונש.",0.00010401079,0.9999962,2.2794802e-05,0.9997403,0.00051365874,0.00083143875,0.00038627602,0.0012990303,0.027396202,0.00016045048,0.42613003
"הנאשם, בדברו האחרון, ביקש להבהיר כי הוא שינה את אורחות חייו והשמתו בבית הכלא לא תפיק תועלת חברתית או אחרת, משום כך ביקש להניח את הפרק העברייני בחייו מאחוריו ולתת לו לשקם את חיי משפחתו.",0.00014566536,0.99999464,4.9981456e-05,1.1206388e-05,0.00075010135,0.0009453722,0.00081492093,0.035586923,0.42090288,0.00019455641,0.010714425
"תסקיר שירות המבחן אשר הוגש לעיוני ביום 12.4.16, מלמד כי הנאשם הינו בן 34 שנים, גרוש ואב לשלושה ילדים, אשר עברו הפלילי סבוך ומורכב והוא ריצה 11 עונשי מאסר בפועל.",0.0001599084,0.99999654,1.9579253e-05,8.901973e-06,0.00060510467,0.0013267745,0.00065690355,0.0044907634,0.015297186,0.00026771985,0.27178192
"הנאשם תואר כאדם אשר אימץ דפוסי חשיבה עברייניים וכוחניים, וניהל אורח חיים שולי ובעייתי מגיל ההתבגרות, כאשר בבסיס התנהלותו עומדים, בין השאר, נטייה לאימפולסיביות וקשיים משמעותיים לשלוט בדחפיו.",0.00012636429,0.9999964,0.00028251472,8.9043e-06,0.000850684,0.0017050656,0.004558495,0.032816794,0.040734634,0.00022545138,0.0011442917
"יחסו לעברותיו הוא יחס מצמצם, אולם הוא מעוניין להשקיע עצמו בהורות בריאה, והוא מבטא רצון מילולי לעשות כן.",0.00012305078,0.99999595,3.3031938e-05,9.082641e-06,0.00058398466,0.0013765346,0.001537825,0.4495155,0.20888765,0.00024823836,0.0008501411
"לדברי קצינת המבחן, הנאשם מתקשה להציב לעצמו גבולות חיצוניים, ומסגרת טיפולית קהילתית עשויה להתאים לו, אולם בהעדר הצעה קונקרטית, הרי שאין מנוס מהטלת עונש הכולל מאסר בפועל ממש וכן מאסר מותנה.",0.00012317159,0.9999957,2.0474683e-05,9.187055e-06,0.000572576,0.001006706,0.00034038327,0.0026361058,0.007275509,0.00012998396,0.9004004
"תסקיר משלים אשר הוגש ביום 10.10.16 מלמדנו כי הנאשם מביע יחס כן ויכולת לביקורת עצמית, אשר לדברי קצינת המבחן, לא היו אצלו בעבר ומשכך, הוא בשל יותר להליך טיפולי ועל כן נדחה הדיון בעניינו לשלושה חודשים.",0.00013640277,0.9999964,2.4875682e-05,8.936142e-06,0.00068857067,0.0011850263,0.00056157936,0.0061631682,0.017373044,0.0005684743,0.34056175
"תסקיר נוסף בעניינו של הנאשם אשר הגיע לעיוני ביום 29.1.17, מדווח על מעצרו של הנאשם בגין העבירות נשוא התיק המצורף.",0.00015405634,3.0625873e-05,2.0440699e-05,0.9999875,0.0005739672,0.0009300742,0.00064840994,0.0023826098,0.007139117,0.000119898774,0.0053729736
"קודם למעצרו בתיק זה, החל הנאשם התהליך טיפולי אשר כלל קשר פרטני ביחידת של""מ וטיפול קבוצתי בשליטה בכעסים בעמותת יד שרה, אך נוכח מעצרו, עלה הצורך לבחון את קידום ביצוע התוכנית הטיפולית, ולכן התבקשה דחייה בת חודשיים.",0.00015543688,0.9999962,3.4913308e-05,8.895644e-06,0.000730448,0.0010517467,0.0006332452,0.05146619,0.0070351935,0.00016450985,0.0033140318
"בהמשך, התבקשה דחייה נוספת לבחינת שילובו בתוכנית הטיפולית.",0.00018907707,2.9141273e-05,1.945605e-05,0.9999869,0.00050182076,0.00084596814,0.00045132762,0.08376317,0.005118615,0.00013586988,0.00022175505
"בתסקיר מיום 10.11.17, נסקרו ההליכים שהתקיימו עם הגורמים הטיפוליים לצורך בחינת שילובו מחדש של הנאשם בטיפול.",0.00012128197,0.00017745978,1.801629e-05,0.99998736,0.00053690677,0.0008814419,0.00046207957,0.011725047,0.0073567317,0.0001630074,0.00020844319
"דווח כי באותה עת הנאשם ביטא רצון להשתלב בטיפול, אך לצד זאת התקשה לעמוד בתנאים המגבילים בהם שוחרר.",0.00011775605,0.9999962,1.85495e-05,8.979771e-06,0.00046280713,0.00086473103,0.00043989994,0.0048453547,0.011279095,0.00014576178,0.0011842924
"באותה עת היה הנאשם מצוי בשלב התחלתי טרם בניית תוכנית טיפולית, ובלט כי הוא מרוכז בהשגת מטרותיו הקונקרטיות של ביטול התנאים המגבילים, דבר שהקשה עליו להתפנות ולהעמיק בתהליך של טיפול ושינוי מהותי.",0.0001279673,0.9999962,2.5061388e-05,9.935142e-06,0.00062135665,0.001213804,0.000629725,0.03269495,0.008532528,0.00021412995,0.000792413
"לפיכך, מסר שירות המבחן כי קיימים ספקות באשר לבשלות ותובנה מספקת ליכולת הנאשם להפיק תועלת ממשית ולהתמסר לתהליך טיפולי משמעותי.",9.9264835e-05,0.9999931,2.14281e-05,0.999987,0.00050290994,0.0008098678,0.0007709512,0.0074461764,0.01198077,0.00023452747,0.0005542223
"יחד עם זאת, הסכים שירות המבחן להמשיך ולעקוב אחר תהליך שילובו ביחידת השל""מ, במסגרת תקופת ניסיון נוספת בת 4 חודשים.",0.00017109793,2.9392713e-05,1.934654e-05,8.878439e-06,0.00047802515,0.0008023615,0.0003463375,0.0090707615,0.0059546973,0.00013424698,0.000244435
"בתסקיר נוסף מיום 19.3.18, ביקש שירות המבחן שהות נוספת, על מנת לערוך מפגש עם כלל הגורמים הטיפוליים המעורבים, על מנת לבחון את הספקות שהתעוררו ולגבש המלצות באשר להמשך הטיפול.",0.00013220601,3.0633728e-05,2.2260147e-05,0.9999871,0.0006387472,0.0010283001,0.0006252945,0.017540723,0.008271047,0.00021103893,0.00044820475
"תסקיר מיום 8.5.18 עומד על עומק הדפוסים השוליים לפיהם פועל הנאשם לאורך השנים והקושי להפנים את גבולות החוק, תוך היותו ממוקד במילוי צרכיו ובמציאת פתרונות מיידיים מהעולם השולי בו הוא מעורה מגיל צעיר.",0.00011168855,0.9999964,3.872904e-05,9.081229e-06,0.00086680695,0.0012621587,0.00059445866,0.02986563,0.046469778,0.00030328552,0.00039241253
"וועדת ההתייעצות שקיימו כל גורמי הטיפול בנאשם ובמשפחתו בהנהלת מחוז ירושלים במשרד הרווחה, דווחה על מערכת יחסים אלימה בין הנאשם לבת זוגו, על מחיר קשה שבנותיו משלמות מעצם נוכחותו בבית, על התנהלות החיים עמו אשר לא מאפשרים להן התפתחות תקינה בהתאם לגילן.",0.00011336338,0.9999964,4.92005e-05,8.991837e-06,0.0006990644,0.0010892826,0.0008358378,0.49608585,0.09261066,0.00037206302,0.00084895437
"עוד דווח כי עד כה לא חל שינוי מהותי באופן התנהלותו של הנאשם במערכת המשפחתית, היכול להעיד על הפחתת סיכון פוטנציאלי להמשך והומלץ על יציאתו של הנאשם מביתו לאלתר, למעצר בית במקום אחר.",0.0001447838,0.99999607,2.0910904e-05,0.99998736,0.00071657315,0.0010089802,0.0005422873,0.02941959,0.011595143,0.00017818873,0.00040433116
"יחידת השל""מ דיווחה כי הנאשם אינו מחויב לתהליך ולא עובר תהליך טיפולי משמעותי.",0.00010077569,0.9999957,1.7677505e-05,8.959412e-06,0.00039986745,0.00081015535,0.00038093186,0.01291598,0.012775578,0.0001944292,0.00012970256
"הוא אינו מתמיד ואף נמנע מהשתלבות בקבוצה לגברים אלימים, למרות ניסיונותיה הרבים של המטפלת, ובעקבות זאת הוחלט על הפסקת הטיפול.",0.00015457238,0.9999962,2.1076574e-05,8.952186e-06,0.0005468923,0.001048834,0.0007488871,0.22679201,0.007712101,0.00016297043,0.00035881804
שירות המבחן העריך את הצהרותיו לרצונו לערוך שינוי בפער ניכר עם מוכנותו לגעת בדפוסיו העברייניים ולעשות עיבוד רגשי מעמיק בפועל.,0.000110716275,0.9999956,2.4366773e-05,1.6523478e-05,0.00055940694,0.0010077442,0.0009596481,0.011840846,0.057193518,0.00017619744,0.00022535896
"לצד שיתוף פעולה פורמלי עם יחידת השל""מ, עלה כי בפועל הנאשם מתקשה לערוך תהליך טיפולי של התבוננות עצמית בדפוסיו באופן שיקדם תהליך של שינוי, ובלט כי במקביל לקשר הטיפולי, הנאשם המשיך לנהוג בנורמות העברייניות המופנמות ונפתחו נגדו תיקים נוספים.",0.000105762265,0.9999964,4.0732513e-05,8.8974075e-06,0.0008782918,0.0009931141,0.0009414209,0.020688783,0.03756234,0.000174761,0.0015441829
"לפיכך, בהתחשב בכל האמור, בהמלצת ועדת ההתייעצות אשר התרשמה כי קיימת אינדיקציה להמשך פוטנציאל סיכוני כלפי בני המשפחה, לצד הפסקת הטיפול, ובשל ההתרשמות כי למרות משך זמן ההתערבות הטיפולית אשר לא הביאה להתקדמות ממשית, ונוכח הספקות באשר ליכולתו להפיק תועלת משמעותית במסגרת טיפול ב""יד שרה"", שירות המבחן לא המליץ על חלופות ענישה או שיקום במסגרת הקהילה.",0.00013414153,0.9999944,3.3366006e-05,0.99998736,0.0010262004,0.0010645691,0.00063264347,0.03737393,0.0121678775,0.00023518002,0.0028301685
"בתסקיר מיום 8.7.18 נמסר למרבה הצער, כי ביום 13.5.18, נפטר בנו התינוק של הנאשם בנסיבות טרגיות, ומאז היה הנאשם במשבר אישי ומשפחתי והתקשה להתמודד בכוחות עצמו.",0.00015310827,0.9999963,2.8560726e-05,9.026021e-06,0.0006387064,0.0012390115,0.0006497592,0.051102962,0.03953565,0.00025089167,0.0010122436
"שירות המבחן התרשם כי ללא התערבות טיפולית במצבו הנפשי, עלול מצבו להוות גורם סיכוני נוסף להישנות התנהגות עוברת חוק.",0.0001308887,3.060876e-05,1.8093548e-05,0.9999871,0.000521312,0.0008419778,0.0006078905,0.005268024,0.015337448,0.00018922871,0.0002789103
"הנאשם הביע נכונות מילולית לטיפול, אולם בפועל לא קידם את כניסתו לטיפול.",0.00014702044,0.9999957,2.117713e-05,9.068481e-06,0.0004916005,0.00091310113,0.0009440378,0.013369658,0.04180611,0.0002708952,0.0004239421
"למרות הערכת הסיכון במצבו, מסר שירות המבחן כי יוכל להמשיך לפעול לבחינת מצבו וצרכיו הטיפוליים, במסגרת תקופת דחייה בת 3 חודשים נוספים.",0.00012824924,2.9975849e-05,1.8573717e-05,0.9999871,0.0005199026,0.0007825487,0.00037371743,0.008944593,0.0067861388,0.0001771391,0.00026848412
"תסקיר מיום 9.10.18 מעדכן כי בשיחות עמו, שב וביטא הנאשם רצון להיעזר בהתערבות טיפולית, לצורך מניעת חזרה על התנהגות עוברת חוק.",0.00013226035,0.99999607,2.2436361e-05,9.704386e-06,0.0005762942,0.0009082673,0.0006990027,0.009643758,0.02029084,0.0001966606,0.00075186143
"במקביל יצר קשר עם המרכז למשפחה ב""יד שרה"", והופנה לקבוצה בנושא ""שליטה בכעסים"" הצפויה להיפתח ביום 12.10.18 למשך 16 מפגשים על בסיס שבועי, עד סוף חודש ינואר 2019 לערך.",0.00015695122,0.9999137,3.982018e-05,8.936985e-06,0.0006130382,0.0010530681,0.0012758146,0.5210615,0.007661037,0.00018541074,0.00050162664
"לאור האמור, ביקש שירות המבחן לדחות את משפטו של הנאשם למשך 4 חודשים על מנת להמשיך לאפשר לנאשם את מיצוי אפיק הטיפולי טרם סיום ההליך המשפטי.",0.00026703867,2.9944416e-05,1.8700603e-05,0.999987,0.00046409556,0.0007666182,0.00034654883,0.0021460196,0.0054156994,0.000105599014,0.0009520249
"תסקיר מיום 12.5.19, מתאר כי הנאשם סיים כנדרש את הטיפול בקבוצה, השתתף במפגשים וחש שנתרם מהטיפול והשפעתו עליו רבה.",0.00013357453,0.9999962,2.4013298e-05,8.879252e-06,0.00065638503,0.0010621591,0.0008775594,0.021038467,0.016088406,0.32267722,0.00040744102
"דווח שהנאשם עדיין נמצא בראשית דרכו השיקומית, וטרם ניתן להעריך את יכולתו להפיק תועלת משמעותית מהתהליך הטיפולי לאורך זמן.",0.000113957634,0.99999595,1.895562e-05,9.489353e-06,0.0005143001,0.000881389,0.0005138747,0.1312056,0.00982055,0.00025234718,0.00040700738
"שירות המבחן התרשם כי המוטיבציה של הנאשם לטיפול כנה, ההליך המשפטי מהווה עבורו גורם משמעותי המדרבן אותו לבחון את התנהגותו והוא נמצא בתהליך של למידה להיעזר בקבוצה.",0.00012951346,0.99999595,1.9651963e-05,8.999961e-06,0.0004987208,0.00087059184,0.0005450145,0.005038379,0.06690615,0.0001935067,0.00042351618
"עם זאת, מאחר שהנאשם היה עדיין בראשית דרכו בתהליך הטיפולי, ביקש שירות המבחן דחייה נוספת של 4 חודשים, על מנת לעקבו אחר מצבו והתייצבותו.",0.00013918967,0.99999595,2.0046302e-05,0.99998724,0.0005263363,0.00085851236,0.00039501747,0.0060795327,0.007773854,0.00017840035,0.0038903814
"תסקיר אחרון מיום 15.9.19 מתאר כי מאז נפטר בנו התינוק, הנאשם מתמודד עם משבר אישי ומשפחתי.",0.00012440543,0.9999963,1.9249184e-05,9.0117e-06,0.00043366686,0.00093717984,0.00043475,0.050246805,0.026975473,0.00019302039,0.00019612147
"לפני כחודשיים נולד לו ולאשתו בן נוסף אשר סובל ממום בלבו, נזקק לטיפול רפואי וניתוח ועתיד לעבור ניתוחים נוספים.",0.0001166603,0.9999962,2.16625e-05,8.963172e-06,0.00047512885,0.00097164785,0.0014774717,0.6237876,0.011001606,0.000169557,0.0005984546
"עם זאת, מנחה הקבוצה דיווח שהנאשם חידש את הטיפול ביום 2.9.19, אולם על אף רצונו להמשיך להיעזר בתהליך הקבוצתי, התקשה לגלות פניות להיפתח להליכים הרגשיים, בבשל התמודדותו עם מצבו הרפואי, טראומת אובדן בנו ומצבו הרפואי המורכב של בנו התינוק.",0.00015462369,0.9999963,3.862403e-05,8.877541e-06,0.0008524513,0.0009731632,0.00088953396,0.22676547,0.04125607,0.00027701916,0.0011666229
מסוף שנת 2016 לא עומדים נגדו תיקים פליליים פתוחים חדשים.,0.0001686164,3.1095893e-05,2.0091507e-05,9.530856e-06,0.00040833984,0.0010077265,0.0005991072,0.004755631,0.0074485275,0.00014245683,0.000109455235
"לסיכום, מסר שירות המבחן כי התרשם שלצד דפוסים עברייניים שפיתח במהלך חייו, בכלל זה התנהגות אלימה, במסגרת הליך זה הנאשם שולב בטיפול, בו לראשונה הצליח לעמוד וניכרה מגמת שיפור חיובית במצבו.",0.00012486894,0.9999962,2.1214322e-05,8.8277975e-06,0.0007095027,0.0010396409,0.00080764026,0.004753905,0.023983447,0.00022231607,0.11024506
"ניכר כי המשברים המשפחתיים הובילו לגמישות מחשבתית ורגשית ועריכת חשיבה מחודשת על חייו ובחירותיו, תוך העברת מוקד עיסוקו לדאגה לבני משפחתו.",0.00011650379,0.9999958,2.8458197e-05,9.364107e-06,0.0005607362,0.0010580291,0.0008502076,0.47553277,0.16025333,0.00020214736,0.00030264657
"בניגוד לעבר, הוא מגלה כיום נכונות פעילה יותר ורצון להיעזר בגורמי הטיפול.",0.000116397736,0.9999956,1.990163e-05,8.991614e-06,0.00046871728,0.0010328133,0.000998051,0.12637596,0.039607123,0.00022317449,0.0005429951
"בהתחשב במציאות חייו כיום דווח שלצד חזרתו לתהליך הטיפולי, עיקר העיסוק הוא בהכלה ותמיכה במצבו הנפשי והרגשי, כאשר עולה קושי להתפנות לעבודה פנימית נוספת סביב דפוסיו.",9.6703356e-05,0.9999962,2.9391424e-05,9.221702e-06,0.0005995087,0.0008565011,0.0006110281,0.34057987,0.015990738,0.00014385574,0.00030871548
