feature_key,text,extraction
GENERAL_CIRCUM,"בכל הנוגע לנסיבותיו של הנאשם הסנגור הפנה לאמור בתסקיר שירות המבחן, בו צוין כי עובדת מגוריו של הנאשם במזרח ירושלים משמשת גורם סיכון, בשל היעדר אזרחות ישראלית, פגיעה בסדר הציבורי על ידי תושבי האזור, מגעים תכופים שלהם עם כוחות הביטחון ותחושת חוסר שייכות לאומית לממסד הישראלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסנגור, מדובר בבעיה סביבתית ומערכתית המשפיעה על הנאשם, שלא היה באפשרותו, כמובן, לבחור את מקום היוולדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדומה למעשיו באישום מספר 10, גם באישומים הקודמים לו הנאשם תמך במעשיו באירגוני טרור הפועלים נגד קיומה של מדינת ישראל ולפגיעה בתושביה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אותה עת הנאשם חזר פעם אחר פעם והתייצב לצד ארגון הטרור ולצד אויביה של מדינת ישראל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדינת ישראל קטנה, מאוכלסת וצפופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יש להתחשב בעברו הפלילי הנקי של הנאשם, בשיתוף הפעולה שלו עם הרשות החוקרת שהחל מספר ימים לאחר מעצרו, בהודאתו במהלך חקירתו ובכך שהגרסה שמסר סייעה בידיו של הגוף החוקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לחובתו של הנאשם עומדת הימנעותו מלקבל על עצמו אחריות מלאה למעשיו, כאמור בתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כעולה מעובדות כתב האישום, הוא החזיק את האקדח ששאל בסמוך לאחר שזה נמסר לו.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"כעולה מעובדות כתב האישום, הוא החזיק את האקדח ששאל בסמוך לאחר שזה נמסר לו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לשם כך, הנאשם ייצר והחזיק בחדר שנמצא בחצר ביתו מטעני צינור ובקבוקי תבערה, לבד וביחד עם אחרים.",['ייצר']
CIR_OBTAIN_WAY_WEP,"הנאשם נהג לחלק לאחרים את בקבוקי התבערה שייצר ואת כוורות הזיקוקים שקיבל, לצורך התפרעויות נגד כוחות הביטחון.","['מאחר', 'ייצר']"
CIR_OBTAIN_WAY_WEP,"הנאשם יידה לעבר מכונית התזה שנועדה לפיזור הפרות סדר (להלן: ""המכת""זית"") מטען צינור שהכין מראש ממרחק של כ-15 מטרים, מתוך מניע לאומני אידיאולוגי, במטרה לעורר פחד או בהלה בציבור.","['מאחר', 'ייצר']"
CIR_OBTAIN_WAY_WEP,"הנאשם יידה לעבר ג'יפ משטרתי את אחד המטענים שהכין מראש, ממרחק של כעשרה מטרים, מתוך מניע לאומני אידיאולוגי, במטרה לעורר פחד או בהלה בציבור.",['ייצר']
CIR_OBTAIN_WAY_WEP,"לשם כך רכש דלק וסמרטוטים והכין, יחד עם אחרים שאיתם נהג להשתתף בהתפרעויות, עשרות בקבוקי תבערה.",['ייצר']
CIR_OBTAIN_WAY_WEP,"הנאשם הצטייד בבקבוקי התבערה שהכין מראש ובארבע כוורות זיקוקים, חילק בקבוקי תבערה לאחרים, ובעצמו יידה לעבר כוחות הביטחון כשני בקבוקי תבערה וירה כשלוש כוורות זיקוקים, ממרחק של כ-20 מטרים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אישום מספר 12 מפרט, כי במהלך שנת 2023, במועד שאינו ידוע במדויק, הנאשם שאל מאמיר מג'די מוסטפא אקדח, ירה באמצעותו חמישה כדורים באוויר, והחזיר לו את האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר תכנון מראש הנאשם הכין מספר מטעני צינור ועשרות בקבוקי תבערה, השתתף בהתפרעויות קשות נגד כוחות הביטחון, יידה מטעני צינור לעבר מכת""זית וג'יפ משטרתי, יידה לעבר כוחות הביטחון שלושה בקבוקי תבערה ושלוש כוורות זיקוקים וחילק למתפרעים אחרים בקבוקי תבערה שהכין.",['ייצר']
CIR_OBTAIN_WAY_WEP,"במהלך שתי ההתפרעויות בהם הנאשם השתתף על רקע פעולות הטרור של המחבל תמימי, הוא יידה לעבר כוחות הביטחון שני בקבוקי תבערה שהכין מראש, ממרחק קצר של כ-15 מטרים, ושני בקבוקי תבערה ומספר אבנים ממרחק של 30 מטרים.",['ייצר']
CIR_OBTAIN_WAY_WEP,"ברם, כאמור, הנאשם הכין מראש והחביא שני מטעני צינור, באחד מהם עשה שימוש בהתפרעות שהתרחשה כיומיים או שלושה לאחר מכן.",['ייצר']
CIR_TYPE_WEP,"במקביל, ארגוני הטרור ירו לעבר מדינת ישראל ירי מסיבי של אלפי רקטות ופצצות מרגמה, שגרמו נזק לחייהם של ישראלים, לגופם ולרכושם.",['רימון רסס']
CIR_TYPE_WEP,"מאז שנת 2021, כולל במהלך מלחמת חרבות ברזל, הנאשם נהג לבצע עבירות טרור והפרות סדר, לרבות השתתפות בהתפרעויות במסגרתן יידה לעבר כוחות הביטחון מטעני צינור ובקבוקי תבערה וירה לעברם זיקוקים.","['בקבוק תבערה (או בקת""ב)']"
CIR_TYPE_WEP,"לשם כך, הנאשם ייצר והחזיק בחדר שנמצא בחצר ביתו מטעני צינור ובקבוקי תבערה, לבד וביחד עם אחרים.",['בקבוק תבערה (מונח נפוץ) או בקבוק תבערה (המונח הטכני)']
CIR_TYPE_WEP,"כמו כן, הנאשם פנה לאחר התומך ומשתייך לארגון הגא""פ (להלן: ""האחר""), על מנת לקבל ממנו דגלי גא""פ וכוורות זיקוקים לצורך התפרעויות נגד כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם נהג לחלק לאחרים את בקבוקי התבערה שייצר ואת כוורות הזיקוקים שקיבל, לצורך התפרעויות נגד כוחות הביטחון.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,בשלוש מהכוורות הנאשם השתמש לצורך הכנת מטען צינור.,['מטען חבלה']
CIR_TYPE_WEP,"על פי עובדות אישום מספר 1, ביום 7/10/2023 הנאשם לקח חלק באחת ההתפרעויות האלימות שהתפתחו בשעות הלילה בשכונת עיסאוויה, שכללו יידוי אבנים, בקבוקי תבערה, ומטעני צינור וירי זיקוקים בכינון ישיר לעבר כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם יידה לעבר מכונית התזה שנועדה לפיזור הפרות סדר (להלן: ""המכת""זית"") מטען צינור שהכין מראש ממרחק של כ-15 מטרים, מתוך מניע לאומני אידיאולוגי, במטרה לעורר פחד או בהלה בציבור.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"המטען פגע ברצפה ליד המכת""זית והתפוצץ.",['מטען חבלה']
CIR_TYPE_WEP,"כיומיים או שלושה לאחר פרוץ מלחמת חרבות ברזל, התפתחו בשכונת עיסאוויה התפרעויות אלימות בהן השתתפו מתפרעים רבים רעולי פנים, ושכללו יידוי אבנים ובקבוקי תבערה וירי זיקוקים בכינון ישיר לעבר כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,המטען פגע ליד הג'יפ המשטרתי והתפוצץ.,['מטען חבלה']
CIR_TYPE_WEP,"לשם כך רכש דלק וסמרטוטים והכין, יחד עם אחרים שאיתם נהג להשתתף בהתפרעויות, עשרות בקבוקי תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם לקח חלק באחת ההתפרעויות האלימות שהתפתחו בשעות הלילה בשכונת עיסאוויה, שכללו יידוי אבנים, בקבוקי תבערה ומטעני צינור וירי זיקוקים בכינון ישיר לעבר כוחות הביטחון.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הנאשם הצטייד בבקבוקי התבערה שהכין מראש ובארבע כוורות זיקוקים, חילק בקבוקי תבערה לאחרים, ובעצמו יידה לעבר כוחות הביטחון כשני בקבוקי תבערה וירה כשלוש כוורות זיקוקים, ממרחק של כ-20 מטרים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"על פי המפורט באישום מספר 5, ביום 21/2/2024 הנאשם לקח חלק באחת ההתפרעויות האלימות שהתפתחו בשעות הלילה בשכונת עיסאוויה, שכללו יידוי אבנים, בקבוקי תבערה ומטעני צינור וירי זיקוקים בכינון ישיר לעבר כוחות הביטחון.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הנאשם הגיע למקום כשהוא רעול פנים ומצויד בשלושה בקבוקי תבערה שהכין מראש, ויידה בקבוק תבערה לעבר רכב משטרתי ממרחק של כעשרה מטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,בקבוק התבערה פגע בשמשה הקדמית של הרכב.,['בקבוק תבערה']
CIR_TYPE_WEP,"במהלך התקופה שבין שני הפיגועים, הנאשם לקח חלק באחת מהפרות הסדר שהתפתחו בכניסה לשכונת עיסאוויה, שכללו יידוי בקבוקי תבערה, מטעני צינור ואבנים לעבר כוחות הביטחון.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הנאשם הגיע למקום רעול פנים, ויידה שני בקבוקי תבערה שהכין מראש לעבר ג'יפים של כוחות הביטחון, ממרחק של כ-15 מטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,"במהלך ההתפרעות, שכללה יידוי בקבוקי תבערה ואבנים וירי זיקוקים לעבר כוחות הביטחון, הנאשם יידה לעברם שני בקבוקי תבערה ומספר אבנים, ממרחק של כ-30 מטרים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"אישום מספר 12 מפרט, כי במהלך שנת 2023, במועד שאינו ידוע במדויק, הנאשם שאל מאמיר מג'די מוסטפא אקדח, ירה באמצעותו חמישה כדורים באוויר, והחזיר לו את האקדח.",['אקדח']
CIR_TYPE_WEP,"לאחר תכנון מראש הנאשם הכין מספר מטעני צינור ועשרות בקבוקי תבערה, השתתף בהתפרעויות קשות נגד כוחות הביטחון, יידה מטעני צינור לעבר מכת""זית וג'יפ משטרתי, יידה לעבר כוחות הביטחון שלושה בקבוקי תבערה ושלוש כוורות זיקוקים וחילק למתפרעים אחרים בקבוקי תבערה שהכין.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,אחד מבקבוקי התבערה שיידה פגע בשמשה הקדמית של רכב משטרתי.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"במהלך שתי ההתפרעויות בהם הנאשם השתתף על רקע פעולות הטרור של המחבל תמימי, הוא יידה לעבר כוחות הביטחון שני בקבוקי תבערה שהכין מראש, ממרחק קצר של כ-15 מטרים, ושני בקבוקי תבערה ומספר אבנים ממרחק של 30 מטרים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"ברם, כאמור, הנאשם הכין מראש והחביא שני מטעני צינור, באחד מהם עשה שימוש בהתפרעות שהתרחשה כיומיים או שלושה לאחר מכן.",['מטען חבלה']
CIR_TYPE_WEP,"בנוסף, הנאשם ייצר עשרות בקבוקי תבערה מתוך החלטה להמשיך ולהתעמת עם כוחות הביטחון, ובהתפרעות שהתרחשה בהמשך היום חילק בקבוקי תבערה לאחרים.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"כעולה מעובדות כתב האישום, הוא החזיק את האקדח ששאל בסמוך לאחר שזה נמסר לו.",['אקדח']
CIR_TYPE_WEP,"ברם, בין לבין הנאשם ירה באמצעות האקדח חמישה כדורים באוויר.",['אקדח']
CIR_USE,"מאז שנת 2021, כולל במהלך מלחמת חרבות ברזל, הנאשם נהג לבצע עבירות טרור והפרות סדר, לרבות השתתפות בהתפרעויות במסגרתן יידה לעבר כוחות הביטחון מטעני צינור ובקבוקי תבערה וירה לעברם זיקוקים.",['ירי']
CIR_USE,"הנאשם יידה לעבר מכונית התזה שנועדה לפיזור הפרות סדר (להלן: ""המכת""זית"") מטען צינור שהכין מראש ממרחק של כ-15 מטרים, מתוך מניע לאומני אידיאולוגי, במטרה לעורר פחד או בהלה בציבור.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"הנאשם יידה לעבר ג'יפ משטרתי את אחד המטענים שהכין מראש, ממרחק של כעשרה מטרים, מתוך מניע לאומני אידיאולוגי, במטרה לעורר פחד או בהלה בציבור.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"הנאשם הצטייד בבקבוקי התבערה שהכין מראש ובארבע כוורות זיקוקים, חילק בקבוקי תבערה לאחרים, ובעצמו יידה לעבר כוחות הביטחון כשני בקבוקי תבערה וירה כשלוש כוורות זיקוקים, ממרחק של כ-20 מטרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ביצע את מעשיו מתוך מניע לאומני אידיאולוגי, במטרה לעורר פחד או בהלה בציבור ובמעשיו היה סיכון ממשי לפגיעה חמורה בגופו של אדם.","['ירי', 'ניסיון לירי', 'הפעלת מטען']"
CIR_USE,"על פי עובדות אישום מספר 7, ביום 8/10/2022 ביצע המחבל עודאיי תמימי פיגוע ירי ממנו נהרגה החיילת נועה לזר ז""ל ונפצעו נוספים.","['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך ההתפרעות, שכללה יידוי בקבוקי תבערה ואבנים וירי זיקוקים לעבר כוחות הביטחון, הנאשם יידה לעברם שני בקבוקי תבערה ומספר אבנים, ממרחק של כ-30 מטרים.",['ניסיון לירי']
CIR_USE,"אישום מספר 12 מפרט, כי במהלך שנת 2023, במועד שאינו ידוע במדויק, הנאשם שאל מאמיר מג'די מוסטפא אקדח, ירה באמצעותו חמישה כדורים באוויר, והחזיר לו את האקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"מדובר בסדרה של עבירות טרור שנעברו על ידי הנאשם מתוך מניע לאומני אידאולוגי, לקראת ובמהלך עימותים והתפרעויות שהתפתחו בכוונה לפגוע בכוחות הביטחון במהלך מלחמת חרבות ברזל, ובהמשך ישיר למעשים דומים שעשו על ידו קודם לכן, על רקע מעשי הטרור של המחבל עודאיי תמימי וחיסולו.","['ירי', 'ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CIR_USE,"המטענים שהנאשם יידה פגעו והתפוצצו בסמוך למכת""זית ולג'יפ משטרתי.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"ברם, בין לבין הנאשם ירה באמצעות האקדח חמישה כדורים באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"ירי הנעשה מבלי שננקטו קודם לכן אמצעי זהירות הכרחיים, שיש בהם להבטיח כי יימנע מכדור טועה לחרוג מגבול המתחם בו הירי מותר על פי דין, עלול להביא לפגיעה באדם חף מפשע, שאין לו ולא כלום עם היורה.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו שניתנה במסגרת הסדר טיעון, ב: מספר עבירות של מעשה טרור של חבלה בכוונה מחמירה, לפי סעיף 329(א)(2) בחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") יחד עם סעיף 37 בחוק המאבק בטרור, תשע""ו-2016 (להלן: ""חוק המאבק בטרור""); חמש עבירות של מעשה טרור של ניסיון הצתה, לפי סעיף 448(א) סיפה בצירוף סעיף 25 בחוק העונשין וסעיף 37 בחוק המאבק בטרור; מספר עבירות של פעולה בנשק למטרות טרור, לפי סעיף 30(א) בחוק המאבק בטרור; ארבע עבירות של התפרעות, לפי סעיף 152 בחוק העונשין; עבירה של התפוצצות המסכנת חיי אדם או רכוש, לפי סעיף 19(ג) בחוק חומרי נפץ, תשי""ד-1954 (להלן: ""חוק חומרי נפץ""); עבירה של ניסיון תקיפת שוטר בנסיבות מחמירות, לפי סעיף 274(1)+(2)+(3) בצירוף סעיף 25 לחוק העונשין; שתי עבירות של גילוי הזדהות עם ארגון טרור, לפי סעיף 24(א)(1) בחוק המאבק בטרור; עבירה של נשיאה והובלת נשק, לפי סעיף 144(ב) בחוק העונשין; ועבירה של ירי מנשק חם, לפי סעיף 340א(א) בחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המתוקן, אך התקשה לקבל אחריות על מעשיו ולבחון את מניעיו להתנהגותו.",['כן']
CONFESSION,לזכותו של הנאשם המאשימה מנתה את עברו הפלילי הנקי ואת הודאתו.,['כן']
CONFESSION,"על רקע זה, כך טען, הודאתו של הנאשם בהסדר טיעון שלא כלל כל הסכמה בנוגע לעונש, מבטאת קבלת אחריות כנה ומלאה מצדו, רצון לשאת בעונש, לשלם את חובו לחברה ולהניח את מאורעות העבר מאחוריו.",['כן']
CONFESSION,"לצורך קביעת הענש המתאים לנאשם יש להביא בחשבון, לטובתו של הנאשם, את הודאתו, שניתנה בשלב מוקדם של ההליך, עוד במהלך הדיון המקדמי.",['לא']
CONFESSION,"בנוסף, יש להתחשב בעברו הפלילי הנקי של הנאשם, בשיתוף הפעולה שלו עם הרשות החוקרת שהחל מספר ימים לאחר מעצרו, בהודאתו במהלך חקירתו ובכך שהגרסה שמסר סייעה בידיו של הגוף החוקר.",['לא']
CONFESSION,"בהמשך לכך, תוך מתן משקל ראוי למועד המוקדם ולשלב הדיוני בו ניתנה הודאת הנאשם, יוטל עליו עונש כולל המבטא חפיפה מסוימת בין מתחמי הענישה.",['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 12.5 שנים מיום מעצרו, 26/3/2024.",['125 שנים']
PUNISHMENT_SUSPENDED,"מאסר למשך שנה, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק או עבירה של חבלה בכוונה מחמירה לפי חוק העונשין, או עבירה לפי חוק המאבק בטרור.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך חמישה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירות של הצתה, התפרעות או תקיפת שוטר בנסיבות מחמירות לפי חוק העונשין, או עבירה לפי חוק חומרי נפץ.",['5 חודשים על תנאי']
