text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באשר למסוכנות הנאשם, מדגישה המאשימה, כי שירות המבחן התרשם בתחילה, כי הנאשם אינו בר טיפול בנסיבות הקיימות וקיים ממנו סיכון להישנות התנהגות מפרת חוק בעתיד.",6.722904e-06,5.200572e-06,9.4202505e-06,3.8689355e-05,4.3145806e-06,3.0910014e-05,9.598501e-06,4.3609805e-05,1.7942746e-05,1.7800963e-05,0.000496955,0.99985445,0.9843189,4.2851384e-06
"מנגד, הנאשם אינו מתאים לטיפול כאמור, לאור עמדותיו ובסופו של יום בתסקירו הראשון, שירות המבחן אינו בא בהמלצה טיפולית בעניינו של הנאשם.",6.812083e-06,5.160904e-06,9.433088e-06,4.0173185e-05,3.9112756e-06,9.195401e-06,8.971048e-06,1.5587837e-05,1.770161e-05,1.4293925e-05,0.00033551292,0.00055792526,0.2620482,3.3171232e-06
"זאת ועוד, בתסקיר הנוסף, שב ועלה פוטנציאל המסוכנות המתקיים אצל הנאשם והנובע מחוסר יכולתו להגיב בצורה שקולה.",7.857816e-06,6.1109654e-06,9.590961e-06,3.488994e-05,4.423136e-06,7.6777316e-05,9.306419e-06,4.785475e-05,1.8094599e-05,1.8332576e-05,0.0008711232,0.9985935,0.8783995,3.3183446e-06
"נתונים אלו בצירוף התפיסה המביעה חוסר נזקקות טיפולית ופעולה מתוך מניעים חיצוניים, מלמדים, כי המסוכנות הטמונה בנאשם בטרם עבר טיפול ובטרם הבשיל לכדי הפנמה ונזקקות טיפולית, גבוהה מאוד.",7.685754e-06,0.99997866,9.449115e-06,5.0873285e-05,5.000246e-06,0.1494532,1.0164868e-05,6.981755e-05,1.7052665e-05,2.1036032e-05,0.021236368,0.99966526,0.9904783,3.723769e-06
"עוד מציינת המאשימה, כי במקרה דנן, יש צורך אף להחמיר בעונשו של הנאשם בתוך מתחם העונש ההולם מהטעם של הרתעת הרבים, כאשר הדגישה בהקשר זה, כי בתי המשפט הדגישו, כי עבירות הנשק הפכו למכת מדינה ויש, איפוא, צורך להרתיע את הרבים מלבצע עבירות דומות.",7.972809e-06,5.370284e-06,9.434294e-06,4.570141e-05,4.954591e-06,0.00017239492,1.0950637e-05,2.1609927e-05,1.7728791e-05,2.3552258e-05,0.00066224916,0.00032941988,0.0023545632,3.995903e-06
"בנסיבות העניין ונוכח כל האמור לעיל, ובכלל זה המסוכנות הנלמדת מן הנאשם מתסקירי שירות המבחן והצורך להרתיע את הרבים, סבורה המאשימה, כי העונש הראוי לנאשם הינו עונש מאסר בפועל הנע בין 24 - 36 חודשי מאסר בפועל.",0.9857675,5.2217138e-06,9.360822e-06,3.811299e-05,4.1299795e-06,8.854492e-06,9.6966705e-06,1.4567158e-05,1.6643451e-05,1.3969219e-05,0.000537868,0.004653893,0.014376983,3.2127004e-06
"עוד עותרת המאשימה להשית על הנאשם מאסר מותנה מרתיעה וחיובו בתשלום קנס כספי בסך 10,000 ₪.",0.9999163,5.2019614e-06,9.360697e-06,3.8192677e-05,4.629345e-06,6.0749794e-06,8.433755e-06,1.536628e-05,1.817164e-05,1.2317659e-05,0.000379591,8.008579e-05,0.00045346163,4.849452e-06
"המאשימה מציינת עוד, כי הנאשם היה נתון במעצר בגין ההליכים נשוא תיק זה מיום 8/4/13 ועד ליום 11/7/13.",8.010627e-06,5.124694e-06,9.307218e-06,4.6287834e-05,4.898728e-06,6.199939e-06,1.0528981e-05,2.7720756e-05,1.8395272e-05,1.708589e-05,0.00050883193,7.1012626e-05,0.00039974204,2.6607172e-06
"כעד לעונש העיד מטעם הנאשם אביו של הנאשם, מר עבד אל עזיז עזאיזה.",1.1516783e-05,0.99997866,9.52913e-06,3.066603e-05,4.989352e-06,1.0847311e-05,2.5892285e-05,4.551786e-05,2.3506575e-05,1.6399868e-05,0.00041016488,7.179048e-05,0.00114518,2.7221627e-06
"במסגרת עדותו העיד אביו של הנאשם, כי הנאשם השתנה וכי הוא מתפקד עתה באופן ראוי.",6.0865664e-06,0.99997866,9.524305e-06,3.5947854e-05,4.397253e-06,1.2424594e-05,1.19623255e-05,3.0881023e-05,1.9254745e-05,1.7450726e-05,0.0011885455,0.0002753749,0.885028,4.1906587e-06
"עוד ציין, כי הנאשם מביע נכונות לסייע לו כאשר יסיים את הליכיו נשוא תיק זה.",6.746288e-06,0.99997866,9.435841e-06,3.5721525e-05,4.141686e-06,9.895794e-06,8.721916e-06,2.2469421e-05,1.7834964e-05,1.5848987e-05,0.00034935345,9.950537e-05,0.5687953,3.2163698e-06
"אביו של הנאשם ציין עוד, כי הנאשם נתון בתנאים מגבילים וכי בנו הבכור אינו עובד.",6.532352e-06,0.99997866,9.4564175e-06,3.9308157e-05,4.1803205e-06,8.9130845e-06,1.4120113e-05,1.6616239e-05,1.9342075e-05,1.7193966e-05,0.00027356617,7.0384434e-05,0.00634314,3.204796e-06
"בנסיבות אלו, ביקש אביו של הנאשם את רחמי בית המשפט.",7.722724e-06,5.3255244e-06,9.59818e-06,3.5825444e-05,4.133258e-06,1.3389946e-05,1.0407189e-05,1.6529406e-05,1.9306284e-05,2.0347887e-05,0.00046387818,6.4436186e-05,0.10480944,2.6390098e-06
"במסגרת חקירתו הנגדית, השיב אביו של הנאשם, כי בנו עבד בעת האחרונה עם אדם מכפר שיבלי, האב אישר, כי הוא מעוניין שבנו יסייע לו בפרנסת המשפחה ושב והדגיש, כי בעת האחרונה, התנהגותו של הנאשם השתפרה.",6.826033e-06,0.99997866,9.351312e-06,4.1769777e-05,2.5447542e-05,0.000367853,4.1214404e-05,0.0014232709,2.018344e-05,2.6240694e-05,0.00036568934,0.0026605043,0.8152761,5.863944e-06
"אביו של הנאשם נשאל באשר להתנהגות הנאשם כלפי המעביד ולפיה, הנאשם התחצף, ברח ממקום העבודה ואף קילל.",6.0336392e-06,5.2575365e-06,9.448682e-06,4.343462e-05,0.99971455,0.99260277,1.3958126e-05,0.98947245,1.93895e-05,0.00042410078,0.0057554967,0.00084704615,0.69881344,3.35787e-06
"בהקשר זה השיב אביו של הנאשם, כי מר פראירה הוא זה שקילל את הנאשם.",7.975844e-06,5.398881e-06,9.461018e-06,3.4051725e-05,0.9170719,0.65785015,2.5641206e-05,0.0019018541,2.0809484e-05,0.9955042,0.0009098891,0.00013114493,0.020858523,3.055639e-06
"בהקשר זה ובאשר ליתר האמור בחקירת אביו של הנאשם, הוגשו הודעותיהם של מר פראירה ומר עבד במשטרה, אשר התקבלו וסומנו ת/1 ו - ת/2 וכן הוגש תצהיר אשר התקבל וסומן ת/3.",9.235793e-06,0.99997854,9.289314e-06,4.198235e-05,6.3011535e-06,8.209449e-06,1.2011572e-05,5.1010524e-05,1.7842229e-05,1.7300763e-05,0.00060679537,0.00011011539,0.00090649584,5.573686e-06
"במסגרת טיעוניו לעונש ובהתייחס למסמכים אשר הוגשו ע""י המאשימה במסגרת חקירת אביו של הנאשם, ציין ב""כ הנאשם, כי המעסיק הוא זה שגירש את הנאשם ממקום עבודתו, המעסיק ניצל את מצוקת הנאשם שעה שהוא נתון תחת פיקוחו ובתנאים מגבילים.",6.70694e-06,0.99997866,9.38689e-06,5.1519197e-05,8.773931e-06,2.855122e-05,1.9953724e-05,1.8165558e-05,1.923311e-05,1.9700808e-05,0.7596761,0.0004268891,0.029072959,3.3344727e-06
"עוד ציין, כי בכל תקופת העבודה, המעסיק התנהג כלפי הנאשם באופן בלתי הולם ובסופו של יום, השניים החליטו להיפרד זה מזה.",8.769682e-06,0.99997866,9.4064435e-06,4.4494453e-05,6.199963e-06,0.00019345431,1.3841305e-05,0.10918422,1.8850793e-05,2.3134138e-05,0.0030154295,0.00013709921,0.11001731,3.320909e-06
"ב""כ הנאשם התייחס עוד לתסקירי שירות המבחן שהוגשו בעניינו של הנאשם ולטיעוני המאשימה בהקשר זה וציין, כי בניגוד לעמדת המאשימה, לדידו, עסקינן בתסקירים חיוביים.",7.6279207e-06,5.3701915e-06,9.3691815e-06,3.483532e-05,4.07219e-06,6.5836175e-06,8.915941e-06,1.36889375e-05,1.7514045e-05,1.3281946e-05,0.0020876604,0.0004285198,0.0022209373,3.0159642e-06
"כך הדגיש, כי בעניינו של הנאשם התקבל תסקיר משלים אשר הינו חיובי ואשר ממנו עולה, כי הנאשם הגיע למפגשים רצופים עם שירות המבחן, עמד בנדרש ממנו ובסופו של יום, בא שירות המבחן בהמלצה, להשית על הנאשם עונש מאסר בפועל אשר ירוצה על דרך עבודות שירות.",0.023074675,0.99997866,9.356307e-06,3.9060375e-05,4.715831e-06,7.439435e-06,1.2870656e-05,2.0647038e-05,1.6832346e-05,1.61025e-05,0.12070077,0.8144806,0.008833492,1.4998334e-05
"באשר לטענת המאשימה ולפיה, הנאשם הינו מסוכן לציבור, טען ב""כ הנאשם, כי במהלך שהיית הנאשם בתנאים מגבילים, הוא יצא מספר פעמים לטיפולים רפואיים וחזר הביתה ולא נרשמה לחובתו כל הפרה.",7.130045e-06,0.99997866,9.324204e-06,4.0965733e-05,7.3828933e-06,9.73063e-06,1.7337992e-05,2.1432394e-05,1.827018e-05,0.00011782961,0.00065026566,0.0001937129,0.021950148,3.6706622e-06
"זאת ועוד, הנאשם יצא למפגשים אצל שירות המבחן וגם באלה עמד כדין.",9.233803e-06,0.99997854,9.499114e-06,4.117155e-05,4.522115e-06,7.0370393e-06,1.2009694e-05,2.7804526e-05,1.7969118e-05,1.5409263e-05,0.004125982,7.839355e-05,0.0010279048,3.144363e-06
"אם רצה הנאשם לבצע דבר מה שלילי, הרי שיכול היה לעשות כן ומשאין בנמצא אינדיקציה, כי הנאשם הפר באופן כלשהו את תנאי שחרורו, הרי שיש בכך כדי להצביע, כי אין עסקינן במי שהוא מסוכן לציבור.",1.0667101e-05,5.290001e-06,9.667032e-06,5.050485e-05,5.966793e-06,0.9982693,1.1337359e-05,0.00026950383,1.9805999e-05,0.074353956,0.99392337,0.080348104,0.4625267,3.7801087e-06
"עוד הדגיש ב""כ הנאשם, כי הנאשם נעדר כל הרשעות קודמות וכי זוהי מעידתו הראשונה בחייו.",6.9524563e-06,0.99997866,9.37349e-06,3.376188e-05,4.027359e-06,6.9455846e-06,9.4024435e-06,1.4698529e-05,1.8293038e-05,1.3432087e-05,0.00037250447,9.017422e-05,0.15916993,0.00014207377
כן הפנה לתיקון המהותי שנעשה בכתב האישום הנובע מקושי ראייתי.,7.144223e-06,5.347684e-06,9.489869e-06,3.2463202e-05,4.604968e-06,9.990056e-06,8.822664e-06,2.0856256e-05,1.934497e-05,1.772355e-05,0.00024518778,0.00012030798,0.00044122874,1.3447608e-05
"ב""כ הנאשם הדגיש עוד, כי הנאשם הודה במיוחס לו בכתב האישום המתוקן ובכך חסך זמן שיפוטי יקר.",6.6766006e-06,5.2687747e-06,9.403501e-06,3.123621e-05,3.9945317e-06,8.423081e-06,7.5610437e-06,1.2813134e-05,1.8734587e-05,1.6037518e-05,0.020576166,0.0051476215,0.9577023,0.99999785
"עוד הדגיש, כי מדובר בבחור צעיר, בן 21 שנים, הנמצא בראשית חייו וכי עד להגשת כתב האישום, ניהל אורח חיים נורמטיבי, עבד באופן מתמיד ודאג לפרנסת בני משפחתו.",7.952488e-06,0.99997866,9.3428425e-06,3.835418e-05,5.990381e-06,3.2337754e-05,2.965625e-05,0.0011035866,1.8448838e-05,2.4533721e-05,0.014336269,0.0004422994,0.98322874,4.5529605e-06
"זאת ועוד, הנאשם נמנע מחיי חברה שוליים וכפי העולה מתסקיר שירות המבחן, הוא ביטא כוחות תוך שמירה על גבולות, הודה במיוחס לו, לקח אחריות על המעשים והביע חרטה מלאה וכנה בשלהם.",7.264843e-06,0.99997866,9.326463e-06,4.4442546e-05,6.5435756e-06,0.8247028,1.3579315e-05,0.8398759,1.7017494e-05,5.0548508e-05,0.88307124,0.9999962,0.999943,0.99999785
"עוד הדגיש ב""כ הנאשם, כי הנאשם היה נתון בתנאים מגבילים לרבות איזוק אלקטרוני במשך כשנה, זאת לאחר ששהה במעצר מאחורי סורג ובריח במשך כשלושה חודשים.",7.7262375e-06,5.2070936e-06,9.345383e-06,3.611623e-05,4.3015075e-06,5.3558606e-06,1.1315561e-05,1.6810402e-05,1.8751927e-05,1.4872183e-05,0.00024450448,5.9740938e-05,0.00036845036,3.186319e-06
"כך הדגיש, כי ניהול ההליך נמשך זמן רב וכי יש בכך כדי להוות עבור הנאשם גורם מרתיע ומחדד גבולות, כפי העולה מתסקיר שירות המבחן.",8.432066e-06,5.410571e-06,9.272665e-06,3.4598932e-05,4.2724964e-06,7.369542e-06,9.134237e-06,2.147102e-05,1.7029537e-05,1.49508805e-05,0.0007606529,0.92820275,0.41271392,4.163999e-06
"במכלול השיקולים ובשים לב לכך שהענישה לעולם אינדיווידואלית היא, טען ב""כ הנאשם, כי השתת עונש מאסר בפועל מאחורי סורג ובריח, תחשוף את הנאשם לדפוסים עבריינים קשים, זאת במיוחד נוכח מצבו הנוכחי והיותו נעדר עבר פלילי.",8.818222e-06,0.99997866,9.394825e-06,3.9845523e-05,4.4307567e-06,1.01030255e-05,9.704849e-06,1.7762555e-05,1.6701884e-05,1.44946e-05,0.0007665649,0.0037004044,0.13394643,6.7144147e-06
"בנסיבות אלו, עתר ב""כ הנאשם, כי בית המשפט יסתפק בתקופה בה שהה הנאשם במעצר מאחורי סורג ובריח, כמו גם שהייתו בתנאים מגבילים במעצר בית מלא ויימנע מלהשית עליו עונש מאסר בפועל כלשהו, תוך אימוץ המלצת שירות המבחן, להעמיד את הנאשם בצו מבחן.",2.6385509e-05,5.205331e-06,9.336404e-06,3.760222e-05,4.342329e-06,8.716029e-06,1.174804e-05,1.6675114e-05,1.7093713e-05,1.5410851e-05,0.00056521647,0.00014764292,0.0009699996,3.7009122e-06
"לחלופין, עתר ב""כ הנאשם, כי אם בית המשפט יסבור, כי יש מקום להשית מאסר בפועל, כי אז זה ירוצה על דרך עבודות שירות, כפי המלצת שירות המבחן.",0.93175364,5.315691e-06,9.555976e-06,4.2516465e-05,4.61281e-06,1.2028515e-05,9.711866e-06,1.6341415e-05,1.7308668e-05,1.5494878e-05,0.006591258,0.00016401052,0.0003324946,8.012843e-06
"ב""כ הנאשם הגיש והפנה לפסיקה רלוונטית ולרמת הענישה שהושתה במסגרתה.",7.733927e-06,5.286567e-06,9.453667e-06,3.4569246e-05,5.028532e-06,6.9234234e-06,8.3058785e-06,1.6345219e-05,1.8877276e-05,1.1696037e-05,0.0006205832,6.2857005e-05,0.0002939863,3.1454456e-06
"באשר לעתירת המאשימה לחיוב הנאשם לתשלום קנס, הדגיש ב""כ הנאשם, כי מצבה הכלכלי של  משפחת הנאשם הינו קשה וכי הם הפקידו בעבור הנאשם כספים שנלקחו בהלוואה.",5.704175e-06,0.99997866,9.454055e-06,3.627671e-05,5.0411886e-06,2.6722098e-05,2.0485699e-05,0.002291276,1.799848e-05,1.6045735e-05,0.90007865,0.00011115677,0.011786525,3.2538487e-06
"עוד ציין, כי אמו של הנאשם אינה עובדת, אביו עובד במפעל וכי הם חייבים לאנשים שונים 20,000 ₪.",1.1314934e-05,0.99997866,9.443646e-06,5.462917e-05,8.549232e-06,1.433298e-05,5.4485005e-05,9.911775e-05,1.9623927e-05,1.9871422e-05,0.00041706578,0.00012279222,0.0078360895,3.6481458e-06
"בנסיבות אלו, עתר ב""כ הנאשם, כי בית המשפט יימנע מלחייב את הנאשם בתשלום קנס ותחת זאת יחייבו בחתימה על התחייבות כספית.",7.772628e-06,5.160023e-06,9.41234e-06,3.275614e-05,3.9773204e-06,8.2151355e-06,8.179448e-06,1.2867416e-05,1.768042e-05,1.38591095e-05,0.00038299116,8.820303e-05,0.0012654074,3.0402796e-06
"בדבריו בפני, הביע הנאשם צער בשל מעשיו, ציין, כי הוא אינו מעוניין לשהות בבית הסוהר.",6.3575308e-06,0.99997866,9.58639e-06,4.027292e-05,5.664234e-06,0.013356594,1.4922121e-05,2.327368e-05,1.9260917e-05,2.0677779e-05,0.000409946,0.0005978226,0.9998684,3.0965564e-06
"עוד הדגיש הנאשם, כי בעבר הוא התנהג באופן בלתי ראוי, אולם כיום הוא שינה את התנהגותו.",7.613226e-06,0.99997866,9.509574e-06,3.7870897e-05,4.6308637e-06,0.001426961,9.7988805e-06,0.0094473,1.8735338e-05,1.9119618e-05,0.0006990487,0.00022258244,0.8959764,3.0259298e-06
"הנאשם ציין עוד, כי הוא מעוניין לבנות בית ולשקם את חייו",6.658199e-06,0.99997866,9.555994e-06,3.7985665e-05,4.222676e-06,8.3789884e-05,1.1049096e-05,6.491627e-05,1.991876e-05,1.4513771e-05,0.00043793223,8.5123145e-05,0.973738,2.8007846e-06
"כאמור, בעניינו של הנאשם, הוגשו 3 תסקירים מאת שירות המבחן.",8.63854e-06,5.323514e-06,9.514691e-06,3.2425236e-05,4.598486e-06,5.8304413e-06,8.556172e-06,1.613155e-05,1.9195179e-05,1.3751653e-05,0.00032702042,6.572925e-05,0.0001666666,2.8697852e-06
"מהתסקיר הראשון הנושא תאריך 5/3/2014, עולה, כי הנאשם כבן 21, רווק, בן למשפחה מוסלמית תושבת הכפר דבוריה, המונה זוג הורים ו - 4 ילדים.",1.073566e-05,0.9999788,9.416154e-06,4.4898952e-05,6.187753e-06,1.0743485e-05,3.0083698e-05,4.259479e-05,1.8336317e-05,2.3156497e-05,0.0004025428,0.00015504105,0.0016972884,3.2535913e-06
"במסגרת התסקיר, הובאו נתונים אודות משפחת המוצא של הנאשם.",8.2832e-06,0.99997866,9.640379e-06,4.000436e-05,4.3023115e-06,7.4418977e-06,1.1963421e-05,2.6805405e-05,1.9279201e-05,1.7539922e-05,0.000571322,0.00014724926,0.00078366545,3.1774764e-06
הנאשם תיאר בפני שירות המבחן אווירה משפחתית נורמטיבית.,7.316817e-06,0.99997866,9.6801405e-06,3.8323364e-05,4.4753338e-06,6.7594387e-06,1.29943455e-05,3.2557946e-05,1.9771443e-05,1.4496756e-05,0.001412244,0.000119902776,0.049417097,2.6882635e-06
"עוד ציין, כי לזכותו 10 כיתות לימוד וכי הסיבה לנשירתו מבית הספר הינה העדר משאבים כלכליים, היות ואביו באותה תקופה היה מובטל מעבודה.",8.326379e-06,0.99997866,9.450377e-06,4.8936214e-05,6.657475e-06,0.0005834603,7.8448364e-05,0.0012053112,1.9733825e-05,3.305494e-05,0.0014153275,0.00020135156,0.017993715,3.3808865e-06
"לדברי הנאשם, אביו חזר לעבודה סדירה במפעל לפני כ - 3 שנים.",7.48047e-06,0.99997866,9.544508e-06,4.7680922e-05,5.893433e-06,1.2640125e-05,5.5992463e-05,0.08709795,2.0394356e-05,1.861928e-05,0.00077226735,6.622142e-05,0.0017478265,2.7451879e-06
"עוד ציין הנאשם, כי עד למעצרו, עבד כצבעי.",7.694494e-06,0.99997866,9.813367e-06,3.2182572e-05,4.672742e-06,9.607741e-06,1.5972162e-05,0.000120109784,1.9931776e-05,1.448863e-05,0.00047858752,6.9814225e-05,0.001124677,2.9002729e-06
"הנאשם תיאר עצמו בפני שירות המבחן בתור ילד ומתבגר בעייתי שנהג באופן אימפולסיבי, פזיז וללא גבולות.",7.5906073e-06,0.99997866,9.481755e-06,3.6585385e-05,8.509116e-06,0.31415614,1.9835428e-05,0.9892229,1.9701278e-05,4.395388e-05,0.0412721,0.018572247,0.97483134,3.6355248e-06
"עוד ציין הנאשם, כי מעורבותו הנוכחית בפלילים, מסייעת לו לערוך חשבון נפש אמיתי ולהתבונן במהות אורחות חייו, דבר המביא אותו לשקול חזרה למעגל הלימודים.",6.0122384e-06,0.99997866,9.441342e-06,4.336806e-05,5.427315e-06,0.00026672467,1.25730885e-05,0.00010716587,1.8141198e-05,1.883426e-05,0.0044469275,0.9427756,0.9995658,3.7386926e-06
"באשר לעבירות דנן, הרי שהנאשם התקשה לקבל אחריות לעובדות כתב האישום המתוקן.",7.637034e-06,0.9999784,9.4584375e-06,3.839374e-05,4.5858346e-06,8.665975e-06,7.863311e-06,2.3257327e-05,1.8832285e-05,1.6396958e-05,0.0013030209,0.99999666,0.18423267,0.99999154
"לדבריו, בעת האירוע, היה תחת השפעת אלכוהול וכי בעקבות ריב וסכסוך קודם עם בני חמולה אחרת בכפר, התרחשו קטטות בין הצעירים  משתי החמולות, כאשר במהלך אחת מהן, הוא הותקף באורח קשה.",8.074448e-06,0.99997866,9.273921e-06,5.8658854e-05,0.9999732,0.9999064,0.0008038737,0.9999274,2.3099305e-05,0.9999864,0.0021371066,0.00026170432,0.007327595,3.4338625e-06
"הנאשם ציין, כי ביום האירוע הוא חשש שמא יפגע בשנית ולפיכך, החליט להגן על עצמו.",5.801383e-06,0.99997854,0.99999464,3.5935696e-05,6.240074e-06,0.99995804,9.010566e-06,0.0005013675,1.963988e-05,0.9999727,0.010360742,0.003436397,0.99576306,3.1836248e-06
"הנאשם הכחיש, כי הוא הגיע לקטטה כשהוא מצויד באקדח ולטענתו, האקדח ניתן לו בעת האירוע מאדם שאינו זוכר, בשל היותו תחת השפעת אלכוהול.",6.669728e-06,0.9728862,0.9999962,0.99999416,0.9999869,0.9999713,0.99990463,0.999972,0.9999964,0.9999895,0.0025855384,0.00037987804,0.21444845,0.9999703
"הנאשם הכחיש, את החזקת הנשק וכי לדבריו התנהלותו באירוע הייתה ללא שיקול דעת כלל.",5.900603e-06,5.273958e-06,9.646514e-06,0.00011227317,0.99996567,0.9999149,0.0033805203,0.99992096,1.943771e-05,0.9999231,0.4131786,0.2723294,0.9924319,0.99994385
"עוד ציין הנאשם, כי הוא חש שנעשה לו עוול היות והאנשים בני החמולה השנייה, החזיקו בנשק ואף ירו בו, אולם רק הוא נעצר.",7.2454213e-06,0.99997854,0.9999962,0.9933733,0.99998534,0.9999654,0.998648,0.99972814,2.0807956e-05,0.99998856,0.03384451,0.00041450275,0.65337545,3.3714177e-06
"בשיחות הנאשם עם שירות המבחן, הוא ענה על שאלות שירות המבחן באופן קונקרטי, ללא נכונות להתבוננות עצמית, בעיקר כאשר נדרשה התייחסותו לאורחות חייו ולמערכות יחסיו במשפחה.",8.850862e-06,5.288786e-06,9.396097e-06,4.6730784e-05,7.241325e-06,0.00022211223,1.7710068e-05,0.00027946234,1.8723906e-05,1.7878832e-05,0.004691291,0.99962544,0.97669435,3.3691997e-06
"מהנאשם  למד שירות המבחן, כי מאז נשירתו מבית הספר ועד למעורבותו בעבירות דנן, הוא נהג לבלות את רוב שעות היממה עם נערי שוליים, נהג לשתות אלכוהול בכמויות מופרזות, אם כי לדבריו, הדבר לא פגע בתפקודיו.",8.625212e-06,0.99997866,9.457788e-06,5.898734e-05,0.00010700903,0.0015116236,3.968246e-05,0.99814117,1.82813e-05,0.00020471976,0.002931181,0.01922471,0.28316513,3.5183289e-06
"הנאשם שיתף את שירות המבחן, כי הוא התנסה בסמים  מסוג חשיש, אך הפסיק בכוחות עצמו.",7.251546e-06,0.99997866,9.624065e-06,4.420753e-05,8.706466e-06,0.00011828398,0.00018878844,0.6212227,9.73459e-05,2.1590027e-05,0.0013326776,0.00023652134,0.072851114,3.787419e-06
"שירות המבחן ציין, כי נערכה לנאשם בדיקת שתן במפתיע אשר הצביעה על ניקיון משרידי סמים.",6.5759746e-06,5.250511e-06,9.584634e-06,4.1687083e-05,5.035044e-06,7.5164903e-06,1.2016934e-05,0.00026653483,1.8869176e-05,1.3907594e-05,0.0002714518,0.00049995596,0.00089680764,3.6523297e-06
"הנאשם הכחיש נזקקות טיפולית בהקשר זה ואף ציין, כי הוא אינו רואה את עצמו כאדם מכור, או משתמש לרעה בחומרים ממכרים.",7.4601517e-06,0.99997866,9.402973e-06,4.224794e-05,4.337987e-06,0.0002604716,1.1850653e-05,0.00015838064,1.8281215e-05,2.0950643e-05,0.00028047455,0.03864458,0.8822053,7.714685e-06
"הנאשם שייך גם את מעורבותו בעבירות דנן וגם את אורח החיים שניהל לגילו הצעיר, לנטייתו לחפש אחר חופש, שייכות בקרב קבוצת השווים וחוסר התחשבות בגבולות.",9.942734e-06,0.99997866,9.495219e-06,7.177657e-05,6.288451e-06,0.976265,1.6991693e-05,0.9789204,1.928722e-05,2.8790131e-05,0.9978668,0.9997726,0.9979201,3.583451e-06
"הנאשם הכיר בנטייתו לאימפולסיביות ולעצבנות, אולם ייחס זאת לקשיי ראייה וסירובו להרכיב משקפיים.",6.8749255e-06,0.99997866,9.463093e-06,4.30216e-05,5.5724795e-06,0.9439792,1.1725039e-05,0.7469859,1.924096e-05,2.39396e-05,0.0024548243,0.10790275,0.9917516,3.5398282e-06
שירות המבחן שיקף לנאשם את אורח חייו נטול המסגרת המחייבת של עבודה ולימודים והשלכותיו על התנהלותו פורצת גבולות.,8.2340775e-06,0.99997866,9.473061e-06,4.247157e-05,4.4934927e-06,1.4560298e-05,1.5051996e-05,0.00012032873,1.7991273e-05,1.4942258e-05,0.0116834035,0.5074333,0.6002963,3.633133e-06
"יחד עם זאת, הנאשם ציין, כי כל אלה הם נחלת העבר וכי כיום, בעקבות ההליך הפלילי בתיק דנן, הוא חש, כי השתנה והוא מתחיל פרק חדש בחייו.",8.585197e-06,0.99997866,9.399664e-06,4.5491044e-05,5.973386e-06,2.69326e-05,1.2931756e-05,6.9370515e-05,1.8203344e-05,2.0202062e-05,0.0015236572,0.015083378,0.9868298,3.6761692e-06
"הנאשם לא הביע כל נזקקות לקשר טיפולי ולא התחבר לבעייתיות כלשהי בהתנהלותו, המצריכה עזרה מגורם חיצוני.",8.207492e-06,0.99997866,9.430893e-06,3.7892936e-05,4.8494658e-06,4.9865626e-05,1.3700613e-05,8.2175335e-05,1.8582008e-05,1.9085186e-05,0.00073880306,0.31994942,0.98878306,3.7440734e-06
"הנאשם הדגיש עוד, כי הוא מעוניין לסיים את ההליך המשפטי מהר ככל האפשר וכי מבחינתו, הוא כבר קיבל את העונש הראוי.",8.040139e-06,0.99997866,9.3668405e-06,4.047181e-05,4.4723256e-06,1.7948221e-05,8.830762e-06,1.536486e-05,1.7858654e-05,1.5757823e-05,0.0017622008,0.0002567187,0.9583533,3.2438938e-06
"יחד עם זאת, הנאשם ציין, כי הוא אינו מביע חשש מפני תוצאות ההליך המשפטי גם אם יקבל עונש מאסר, בשל העובדה שהוא סומך על עצמו שהשתנה לטובה, מתחיל פרק חדש בחייו וכבר התנסה והסתגל למעצר ולשהייתו בתנאי מעצר בית.",9.203796e-06,0.99997866,9.323805e-06,5.110722e-05,5.7837774e-06,0.00012756283,1.673851e-05,5.4385906e-05,1.8645042e-05,1.8886745e-05,0.0074650305,0.99614716,0.99726427,3.3442466e-06
"בבוא שירות המבחן לגבש עמדה בעניינו של הנאשם, ציין שירות המבחן את התרשמותו מבחור צעיר, בשלהי גיל ההתבגרות, אשר ככל הנראה גדל באווירה משפחתית אשר בה לא סופקו לו המשאבים והגבולות הנדרשים לצורך התפתחות אישית תקינה.",7.563683e-06,0.99997866,9.4888655e-06,6.299803e-05,6.1241444e-06,4.855032e-05,2.3918308e-05,0.14832589,1.8641931e-05,2.2550821e-05,0.0018779312,0.98457044,0.81430197,3.7652096e-06
"עוד צוין, כי זוהי מעורבותו הראשונה של הנאשם בפלילים וכי הנאשם מתקשה לקבל אחריות בוגרת למעשים ותולה את ביצועם במוקדי שליטה חיצוניים והשפעת האלכוהול על שיקול דעתו.",6.6341013e-06,0.99997866,9.250142e-06,5.016745e-05,5.2474425e-06,0.9588325,1.1344617e-05,0.8818027,1.7557091e-05,0.000862743,0.86737764,0.9999969,0.9996458,3.981472e-06
