,verdict,text,part
31,SH-13-01-31690-835,"במקרה זה, כמו גם בשני האישומים הבאים הורשע הנאשם בסחר בסם מסוכן בצוותא.",כתבי האישום:
32,SH-13-01-31690-835,באישום החמישי מתוארת מכירה נוספת של סם מסוג חשיש.,כתבי האישום:
33,SH-13-01-31690-835,"ביום 18.11.12 התקשר הסוכן לנאשם ואמר שהוא צריך פלטה של חשיש, שלא תעלה יותר מידי.",כתבי האישום:
34,SH-13-01-31690-835,"הנאשם השיב שאם יקח 4 או 5 פלטות ניתן יהיה להוריד את המחיר לפלטה מ- 1.7-1.8 ל- 1.5, אך הסוכן השיב כי הוא צריך פלטה אחת בלבד.",כתבי האישום:
35,SH-13-01-31690-835,"בשיחות נוספות אמר הנאשם לסוכן שהמחיר יהיה 1,700 ₪ והנחה אותו להמתין לבואו של אותו ""אחר"" מהאישום הקודם.",כתבי האישום:
36,SH-13-01-31690-835,"האחר אסף את הסוכן, וביחד נסעו לפגוש בנאשם.",כתבי האישום:
37,SH-13-01-31690-835,"בהמשך, התקשר הנאשם למעורב נוסף – י.ד., נטל מהסוכן את 1,700 השקלים, פגש ב-י.ד., קיבל ממנו סם מסוג חשיש במשקל של  נטו, מסר לידיו את הכסף שקיבל מהסוכן והעביר את הסם לסוכן.",כתבי האישום:
38,SH-13-01-31690-835,"לבסוף, כמפורט באישום השישי, הגיע הסוכן ביום 18.12.12, לאחר תיאום מוקדם עם שלמה, למתחם קרוואנים בנתניה, שם פגש בשלמה, בנאשם ובאחרים.",כתבי האישום:
39,SH-13-01-31690-835,הסוכן ביקש מהנאשם מנת קריסטל והנאשם השיב שאין בעיה וכי בכמה טלפונים יארגן לסוכן את מבוקשו בעלות של 450 ₪.,כתבי האישום:
40,SH-13-01-31690-835,הנאשם שוחח בטלפון וביחד יצאו לנסיעה במהלכה שוחח הנאשם עם אנשים שפגש ומסר לבסוף לסוכן לחזור למתחם וכי הסם יובא לשם.,כתבי האישום:
41,SH-13-01-31690-835,"בהמשך, יצא הנאשם מהמתחם למספר דקות וכשחזר מסר לסוכן שקית ובה קוקאין במשקל  נטו, תמורתה קיבל 450 ₪.",כתבי האישום:
42,SH-13-01-31690-835,הנאשם צירף תיק נוסף – ת.פ. 31690-01-13 – במסגרתו הורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירה של קבלת נכס שהושג בעוון בכך שביום 10.1.13 החזיק במכשיר טלפון נייד אשר נגנב דקות אחדות קודם לכן מידי נהג אוטובוס על ידי שני אנשים שאף איימו על המתלונן והכו בראשו באמצעות לבנה.,כתבי האישום:
43,SH-13-01-31690-835,על ההליך שבפני חלות הוראות תיקון 113 לחוק העונשין שעניינן הבניית שיקול הדעת השיפוטי בענישה.,תיקון 113 לחוק העונשין - כללי:
44,SH-13-01-31690-835,על פי הוראות אלה העיקרון המנחה בענישה הנו עקרון ההלימה שפירושו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,תיקון 113 לחוק העונשין - כללי:
45,SH-13-01-31690-835,"עוד מורה התיקון כי על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך עליו להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובמכלול הנסיבות הקשורות בביצוע העבירה.",תיקון 113 לחוק העונשין - כללי:
46,SH-13-01-31690-835,"לאחר קביעת מתחם העונש ההולם, רשאי בית המשפט לשקול האפשרות לחרוג ממנו לקולא, משיקולי שיקום, או לחומרא, משיקולים הנוגעים לצורך להגן על שלום הציבור.",תיקון 113 לחוק העונשין - כללי:
47,SH-13-01-31690-835,"בהעדר נסיבות חריגות מעין אלה, על בית המשפט לגזור את העונש המתאים לנאשם בתוך מתחם העונש ההולם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",תיקון 113 לחוק העונשין - כללי:
48,SH-13-01-31690-835,"במקרים בהם, כמו המקרה שלפני, מורשע הנאשם בכמה עבירות המהוות כמה אירועים, על בית המשפט לקבוע מתחם עונש הולם לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע ולקבוע מידת חפיפתם או הצטברותם של העונשים או לגזור עונש כולל לכל האירועים.",תיקון 113 לחוק העונשין - כללי:
49,SH-13-01-31690-835,"במקרים מעין אלה על בית המשפט להתחשב, בין היתר, במספר העבירות, בתדירותן ובזיקה ביניהן ולשמור על יחס הולם בין חומרת מכלול המעשים לבין תקופת המאסר שעל הנאשם לשאת.",תיקון 113 לחוק העונשין - כללי:
50,SH-13-01-31690-835,את מכלול הנחיות אלה של התיקון אפנה כעת ליישם.,תיקון 113 לחוק העונשין - כללי:
51,SH-13-01-31690-835,"אין צורך להכביר במילים לגבי החומרה הרבה הכרוכה בעבירות הסמים, ובראשן עבירת הסחר בסם.",עבירות הסמים:
52,SH-13-01-31690-835,"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",עבירות הסמים:
53,SH-13-01-31690-835,"עבירות הסמים פוגעות פגיעה קשה לא רק במכורים לסם, ההופכים לו לעבד ומקדישים חייהם לחיפוש אחר מנת הסם הבאה, מבלי לשקול השלכות מעשיהם, אלא גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו, אשר הופך לא פעם קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות.",עבירות הסמים:
54,SH-13-01-31690-835,אלו הסוחרים בסמים עומדים בראש מדרג החומרה של עבירות הסם ופגיעתם באינטרסים הציבוריים הנה על כן חמורה ומרכזית.,עבירות הסמים:
55,SH-13-01-31690-835,"לצד דברים אלה יש להזכיר כי מתחם העונש ההולם אמור לשקף את מידת החומרה הנעוצה במעשיו הספציפיים של הנאשם, ולא רף חומרה עקרוני וכללי בעבירות סחר בסמים.",עבירות הסמים:
56,SH-13-01-31690-835,"לפיכך, יש משמעות גדולה בקביעת המתחמים הרלבנטיים לעניינו של הנאשם לסוג הסם בו סחר, לכמות הסם שנמכרה ולנסיבות המעידות על חלקו במעשים ועל מידת מעורבותו בהם.",עבירות הסמים:
57,SH-13-01-31690-835,"בטרם אתייחס אם כך לכל אחד מהאישומים הרלבנטיים, אציין כי בהיבט של הפסיקה הנוהגת, אין חולק כי נקבעה מדיניות ענישה מחמירה לצד העבירה של סחר בסמים, אשר כוללת דרך שגרה מרכיב משמעותי של מאסר מאחורי סורג ובריח, אם כי משכו של המאסר משתנה ממקרה למקרה, בהתחשב בשיקולים שכבר הזכרתי ובראשם סוג הסם, כמותו וחלקו של הנאשם במעשים.",עבירות הסמים:
58,SH-13-01-31690-835,"אם אפנה כעת לבחינת נסיבותיהם של כל אחד מהאישומים בעבירות הסחר בסמים בהם הורשע הנאשם, ראוי יהיה להתייחס תחילה לטענת ב""כ הנאשם לפיה ראוי להקל בקביעת מתחם העונש ההולם בעניינו של הנאשם מטעמים הנוגעים לחלקו היחסי בביצוע העבירה ולמידת ההשפעה של אחר עליו, כאמור בסעיף 40ט' (2) לחוק העונשין.",עבירות הסמים:
59,SH-13-01-31690-835,"בהקשר זה טוענת הסנגורית כי הנאשם היה עושה דברו של שלמה, קיבל ממנו הנחיות לביצוע, וככל שמדובר בעבירות הסמים יצא מגדרו לממש הנחיותיו של שלמה לספק לסוכן את הסמים המבוקשים על ידו.",עבירות הסמים:
60,SH-13-01-31690-835,"לאחר שבחנתי טענה זו, אין בידי לקבלה.",עבירות הסמים:
61,SH-13-01-31690-835,"ראשית יובהר כי על פי האמור בסעיף 40י' לחוק העונשין, כתב האישום המתוקן בו הודה והורשע הנאשם הוא שמתווה את גבולותיהן של העובדות והנסיבות הקשורות בביצוע העבירה.",עבירות הסמים:
62,SH-13-01-31690-835,"באותו סעיף נקבעו הוראות המאפשרות להביא, בתנאים מסוימים, ראיות להוכחת נסיבות רלבנטיות, אך במקרה שלפני לא התנהל הליך חריג מעין זה ולבית המשפט אין אלא את המונח בפניו, דהיינו את עובדות כתב האישום.",עבירות הסמים:
63,SH-13-01-31690-835,"עיון בעובדות אלה אינו מבסס את טענת ההגנה לפיה בין הנאשם לבין שלמה התקיים יחס של כפיפות, במסגרתו פעל הנאשם כמי שנתון למרותו ולהוראותיו של שלמה.",עבירות הסמים:
64,SH-13-01-31690-835,"הקשר בין הנאשם לסוכן נוצר אמנם דרך שלמה ובשני אישומי הסחר הראשונים פנה הסוכן תחילה לשלמה, והוא זה שהפנה אותו לחברו – הנאשם – ממנו התבצעה הרכישה.",עבירות הסמים:
65,SH-13-01-31690-835,"יחד עם זאת, אין בעובדות אלה כדי לבסס טענת כפיפות כלשהי, וגם העובדה לפיה אמר הנאשם לסוכן במסגרת האישום השני ששלמה אמר לו ""לפנק"" את הסוכן, אינה מעידה בהכרח או בכלל על יחסי כפיפות מעין אלה, מה גם שבאותה הזדמנות הזמין הנאשם את הסוכן לרכוש ממנו סמים בכל עת ואף החזיק בידו כמות ניכרת נוספת של סם.",עבירות הסמים:
66,SH-13-01-31690-835,"מעובדות כתב האישום מצטיירת תמונה של חברים/שותפים/מבצעים בצוותא, ולא של דרג מנהל מול דרג מבצע.",עבירות הסמים:
67,SH-13-01-31690-835,"לאור מסקנה זו לא נותר אלא לקבוע את המתחמים המתאימים לכל אחד מהאישומים, על פי נסיבותיהם.",עבירות הסמים:
68,SH-13-01-31690-835,"באישום השני מדובר בסחר בכמות של כ- סם מסוג חשיש, ישירות מידי הנאשם, תמורת 500 ₪.",עבירות הסמים:
69,SH-13-01-31690-835,"המתחם המוצע על ידי התביעה, ואשר מעוגן אף בפסיקה שהוגשה, של מאסר בפועל לתקופה של 6 עד 12 חודשים הולם נסיבות מקרה זה.",עבירות הסמים:
70,SH-13-01-31690-835,"במסגרת האישום הרביעי, ""ארגן"" הנאשם עבור הסוכן שתי פלטות חשיש במשקל של כ- נטו תמורת 3,500 ₪.",עבירות הסמים:
71,SH-13-01-31690-835,"ככל שניתן להבין מעובדות כתב האישום, מקור הסם היה באדם אחר, אך הנאשם הוא שמסר הסם לסוכן ונטל ממנו את התשלום.",עבירות הסמים:
72,SH-13-01-31690-835,בהתחשב בכמות הנכבדת ובהיקף הכספי ראוי לקבוע לצד מעשה זה מתחם של 9 עד 18 חודשי מאסר בפועל.,עבירות הסמים:
73,SH-13-01-31690-835,"באישום החמישי מדובר במקרה דומה, בו מכר הנאשם לסוכן פלטת חשיש במשקל  לערך, תמורת 1,700 ₪.",עבירות הסמים:
74,SH-13-01-31690-835,"זו הפעם מצוין במפורש כי הנאשם מסר את הכסף לאחר, ובמובן זה מדובר בנסיבות הקרובות לעבירת התיווך.",עבירות הסמים:
75,SH-13-01-31690-835,"בהתחשב בכך, בטיב הסם ובכמות, אני מוצא לנכון לקבוע בגין אירוע זה מתחם של 7 עד 14 חודשי מאסר בפועל.",עבירות הסמים:
76,SH-13-01-31690-835,"לבסוף, באישום השישי, המדובר בסחר בקוקאין במשקל של 0.75 ג' לערך, תמורת 450 ₪.",עבירות הסמים:
77,SH-13-01-31690-835,"גם הפעם מקורו של הסם היה באדם אחר, אותו איתר הנאשם בתוך פרק זמן קצר.",עבירות הסמים:
78,SH-13-01-31690-835,"בהתחשב בטיב הסם, שמידת מסוכנותו עולה על הסם מסוג חשיש, ומאידך בכמות הקטנה, יש מקום לקביעת מתחם שבין 6 ל-14 חודשי מאסר בגין אירוע זה.",עבירות הסמים:
79,SH-13-01-31690-835,"התפרצות לדירת מגוריו של אדם, על מנת לגנוב חפציו, פוגעת פגיעה קשה לא רק בערך החברתי של הגנה על רכושו של אדם, אלא גם בערכים מרכזיים נוספים אשר ביניהם ניתן למנות את הצורך להגן על פרטיותו ועל תחושת הביטחון האישי שלו, כמו גם את החשש לפגיעה בגופו במקרים בהם מתקיים מפגש בין הנאשם לקורבן תוך כדי ביצוע העבירה.",עבירות הרכוש:
80,SH-13-01-31690-835,"המדובר בעבירות נפוצות שפגיעתן בערכים החברתיים הללו קשה ועל כן אף נוקטת הפסיקה מזה ימים ימימה מדיניות ענישה מחמירה כלפי אלו הנוטלים חלק במעשי התפרצות, תוך השתת עונשי מאסר של ממש, למעט במקרים חריגים.",עבירות הרכוש:
81,SH-13-01-31690-835,"במספר החלטות בהן נידונו מעשי התפרצות וגניבה לאחר תיקון 113, אף הובעה הדעה כי בהעדר נסיבות יוצאות דופן מצדיקים מעשים מעין אלה קביעת מתחמי ענישה שבין 12 ל-24 חודשים.",עבירות הרכוש:
82,SH-13-01-31690-835,"בבואי לקבוע את מתחם העונש ההולם למעשים שביצע הנאשם אני מוצא לנכון להבהיר כי בשל חומרתן ושכיחותן של עבירות ההתפרצות אני סבור כי בחירת המשטרה לנקוט בפעילות יזומה ויצירתית במסגרת המאבק בהן ראויה לשבח, גם אם יש לה בנסיבות המיוחדות של פרשיה זו השלכה מסוימת לקולא על מתחם העונש ההולם, כפי שיובהר מיד.",עבירות הרכוש:
83,SH-13-01-31690-835,"עתירת ההגנה להקלה בהקשר זה מתבססת בעיקר על הטענה כי הסוכן המשטרתי פעל במקרה זה כסוכן מדיח, אך לטעמי אין מקום לאמץ טענה זו במסגרת ההליך הנוכחי.",עבירות הרכוש:
84,SH-13-01-31690-835,"כפי שהובהר לעיל, עובדות כתב האישום המתוקן הן שמתוות את גבולותיהן של הנסיבות המשמשות בקביעת המתחם.",עבירות הרכוש:
85,SH-13-01-31690-835,עובדות אלה אינן מלמדות על מצב של הדחה כלל ועיקר.,עבירות הרכוש:
86,SH-13-01-31690-835,"הסוכן אמנם נהג להשיב לשואלים אותו כי ברשותו מידע על דירות ומפתחות כניסה משוכפלים, אך מעובדות האישום הראשון עולה כי מסר את המפתחות ואת המידע לגבי הדירה ברחובות לשלמה, רק לאחר מספר הזדמנויות בהן ביקש זאת שלמה ממנו.",עבירות הרכוש:
87,SH-13-01-31690-835,"בשלב זה לא עמד כלל הסוכן בקשר כלשהו עם הנאשם, אשר הובא ככל הנראה בסוד העניין על ידי שלמה, וממילא אף לא הדיח אותו לביצוע עבירה.",עבירות הרכוש:
88,SH-13-01-31690-835,"על פי עובדות האישום השלישי אמנם היה זה הסוכן שיצר קשר עם שלמה והודיע לו כי ברשותו מפתח לדירה בנתניה, אך מעשה זה בוצע לאחר ששלמה והנאשם כבר הפגינו את נטייתם לעשות שימוש לרעה במידע שברשות הסוכן, ומעשיו של הסוכן לא חרגו מיצירת ההזדמנות הנוחה למימוש אותה נטייה, מבלי שנקט באמצעי לחץ או שכנוע על מנת לגרום להם לבצע העבירות.",עבירות הרכוש:
89,SH-13-01-31690-835,התוצאה היא כי אין לראות במעשיו של הסוכן משום מעשי הדחה במובן שניתן לכך בפסיקה.,עבירות הרכוש:
90,SH-13-01-31690-835,"יחד עם זאת, אין פירושה של מסקנה זו כי להפעלת הסוכן ולדרך הפעולה שננקטה על ידי המשטרה אין כל השלכה על מתחם העונש ההולם.",עבירות הרכוש:
91,SH-13-01-31690-835,"לטעמי, ראוי לייחס לעובדות אלה משקל מסוים, גם אם לא מכריע, לקולא, וזאת לנוכח הצורך להתאים את מתחם העונש ההולם למידת האשם של הנאשם ולמכלול הנסיבות הנוגעות לביצוע העבירה.",עבירות הרכוש:
92,SH-13-01-31690-835,"הסוכן אמנם לא הדיח את שלמה ואת הנאשם לביצוע העבירות, אך העמיד בפניהם פיתוי משמעותי בדמות כניסה חלקה לדירות באמצעות מפתח משוכפל, ומידע מפורט נוסף אשר הקל על החדירה לדירות ועל איתור הרכוש המצוי בו.",עבירות הרכוש:
93,SH-13-01-31690-835,"בהתחשב באותו פיתוי, שכל כולו פרי יוזמה משטרתית, דומה כי מידת האשם שיש לייחס לנאשם ולחבריו נמוכה יותר מאשר במקרי התפרצות רגילים.",עבירות הרכוש:
94,SH-13-01-31690-835,"בנוסף, הייתה זו המשטרה אשר קבעה בפועל את היקף הנזק שייגרם, על ידי בחירת סכומי הכסף שהוטמנו מבעוד מועד בכספות שבדירות שנפרצו, נזק פוטנציאלי נוסף לא היה קיים למעשה ואף לא התקיים סיכון לשלומו או לביטחונו האישי של אדם כלשהו.",עבירות הרכוש:
95,SH-13-01-31690-835,"לצד החומרה, בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש לזקוף לחובתו של הנאשם כי מדובר היה במעשים מתוכננים, ולא ספונטניים, אשר בוצעו בצוותא עם אחרים ולאחר הצטיידות מוקדמת בציוד ובמידע.",עבירות הרכוש:
96,SH-13-01-31690-835,"באישום השני אף מדובר היה בחבורה של 4 אנשים, אשר חלקו ביניהם את התפקידים, לרבות תצפיתנית שהמתינה מחוץ לדירה.",עבירות הרכוש:
97,SH-13-01-31690-835,גם באירועים אלה לא הובאו נסיבות המצביעות על כפיפותו של הנאשם לשלמה או לכל אדם אחר.,עבירות הרכוש:
98,SH-13-01-31690-835,"התוצאה הכוללת היא כי ראוי לאמץ מתחם ענישה המקל מעט, יחסית למקרים דומים אחרים, אך משקף עדיין את חומרת המעשים ואת מכלול הנסיבות הרלבנטיות.",עבירות הרכוש:
99,SH-13-01-31690-835,אשר על כן אני סבור כי לצד כל אחד מאירועי ההתפרצות והגניבה יש לקבוע במקרה זה מתחם עונש הולם שבין 9 ל-21 חודשי מאסר בפועל.,עבירות הרכוש:
100,SH-13-01-31690-835,"בקצרה אזכיר גם את כתב האישום המתוקן הנוסף, במסגרתו הורשע הנאשם כאמור בעבירה של קבלת נכס שהושג בעוון.",עבירות הרכוש:
101,SH-13-01-31690-835,לא מצאתי טעם להרחיב בעניין זה ואסתפק בכך שאומר כי בגין אירוע זה בנסיבותיו מתחם העונש ההולם נע בין מאסר מותנה לבין מספר חודשי מאסר בפועל.,עבירות הרכוש:
102,SH-13-01-31690-835,"לאחר שנקבעו מתחמי הענישה, ובטרם אפנה לגזור את הדין בתוכם, אציין כי לא מצאתי כל עילה ואף לא נשמעה כל טענה המצדיקה סטייה מהמתחמים במקרה זה לקולא או לחומרא.",גזירת הדין:
103,SH-13-01-31690-835,"לפיכך, יש לגזור את הדין בהתחשב במכלול הנסיבות שאינן קשורות בביצוע העבירה.",גזירת הדין:
104,SH-13-01-31690-835,"מתוך הרשימה הפתוחה שבסעיף 40יא' לחוק העונשין, רלבנטיים במיוחד במקרה זה עברו הפלילי המכביד של הנאשם מחד ובחירתו להודות בעובדות כתב האישום המתוקן מאידך.",גזירת הדין:
105,SH-13-01-31690-835,"בטרם אתייחס לסוגיות אלו בהרחבה אזכיר עוד כי מדובר בבחור צעיר כבן 25, אשר החזקתו במאסר ממושך בוודאי לא תהיה קלה עבורו, וכן את מצבו הכלכלי הקשה כפי שבא לידי ביטוי בדברי באת כוחו.",גזירת הדין:
106,SH-13-01-31690-835,"באשר לעבר הפלילי, הרי עיון בגיליון ההרשעות הקודמות של הנאשם מלמד כי על אף גילו הצעיר נדון הנאשם בעבר בחמש הזדמנויות שונות, בגין עבירות מגוונות, בעיקר עבירות רכוש ואלימות, אותן ביצע מאז היותו כבן 16.",גזירת הדין:
107,SH-13-01-31690-835,"אם אתייחס לנקודות המרכזיות העולות מהרישום, הרי שבשנת 2006 נדון ללא הרשעה בבית המשפט לנוער בגין שורה ארוכה של עבירות התפרצות.",גזירת הדין:
108,SH-13-01-31690-835,בהמשך נדון לארבע תקופות מאסר מאחורי סורג ובריח.,גזירת הדין:
109,SH-13-01-31690-835,"תחילה נדון לעונשי מאסר קצרים למשך 6 ו-4 חודשים, אך בהמשך, בתחילת שנת 2009 נדון ל-17 חודשי מאסר בגין עבירות אלימות ובחודש אוקטובר 2011 נשלח ל-10 חודשי מאסר בגין גניבת רכב.",גזירת הדין:
110,SH-13-01-31690-835,"בשל הרשעה זו תלוי ועומד לחובתו, לנוכח הרשעתו במעשי ההתפרצות, מאסר על תנאי חב הפעלה למשך 6 חודשים.",גזירת הדין:
111,SH-13-01-31690-835,"נסיבה משמעותית נוספת לשלב גזירת הדין, הפעם לקולא, נוגעת להחלטת הנאשם להודות במיוחס לו במסגרת כתב אישום מתוקן, ובו תיקונים עובדתיים קלים בלבד בהשוואה לכתב האישום המקורי.",גזירת הדין:
112,SH-13-01-31690-835,"המדובר במקרה זה בחקירה מורכבת, אשר כללה הפעלת סוכן וצוותי מעקב, כמו גם האזנות סתר והקלטות.",גזירת הדין:
113,SH-13-01-31690-835,"כתב האישום מונה מספר בלתי מבוטל של עדים ואין ספק כי ניהולו היה מצריך משאבים ציבוריים ניכרים, זמן ומאמץ.",גזירת הדין:
114,SH-13-01-31690-835,"נכונותו של הנאשם להודות במיוחס לו, ליטול אחריות על מעשיו, להביע חרטה ולחסוך את הצורך בניהול הראיות, במיוחד כשמדובר בהיקף האישומים המיוחס לו, אשר עולה באופן ניכר על זה של יתר הנאשמים שבחרו עד היום להודות בחלקם במסגרת פרשה זו, מצדיקה אם כן הקלה ממשית, וזאת מבלי להמעיט מחומרת המעשים ומההכרח להשית בעטיים עונש הולם.",גזירת הדין:
115,SH-13-01-31690-835,"לאור נתונים אלה, אילו היה עלי לגזור את עונשו של הנאשם בגין כל אחד מהאישומים בנפרד, היה מקום להשית עונש המצוי בתוך מתחמי הענישה שנקבעו.",גזירת הדין:
116,SH-13-01-31690-835,"בעבירות הסמים, בהיעדר עבר בתחום ונוכח ההודאה המיידית, היה מקום לגזור את הדין בשליש התחתון של המתחם, ואילו בעבירות הרכוש, בשל העבר המכביד, ממוקם העונש הראוי מעט גבוה יותר בתוך המתחם.",גזירת הדין:
