text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאוחר יותר סיפר שלמה לסוכן כי בכספת היו 3,000 ₪ בלבד, אשר התחלקו בין 4 אנשים, ומסר לו 155$ וכן 100 ₪ עבורו ו-100 ₪ עבור אדם אחר.",0.00019739196,3.1010313e-05,0.9999653,0.99998367,0.99366826,0.999783,0.9996799,0.40459302,0.009033067,0.00021781297,0.00086957956
בארבעת האישומים הנוספים הורשע הנאשם בעבירות של סחר בסמים.,0.00014092003,3.1914416e-05,2.559198e-05,0.9999871,0.0005172237,0.00082529604,0.40863895,0.0009162587,0.013689814,9.880691e-05,0.711657
"על פי עובדות האישום השני, המתאר את פגישתם הראשונה של הנאשם והסוכן, ציין הסוכן בשיחת טלפון עם שלמה כי הוא מעוניין לרכוש חשיש ב-500 ₪.",0.00012490788,3.2494852e-05,0.9999552,1.2491185e-05,0.99832374,0.9997435,0.99831176,0.011963607,0.01211957,0.00020276992,0.00067445496
שלמה השיב שיעדכן את חברו מנתניה ויעדכן את הסוכן.,0.00018442038,3.1494976e-05,4.1777024e-05,0.9999877,0.0005647458,0.0011537985,0.012758594,0.0903482,0.014631817,0.00022942839,0.00039421095
"בהמשך, מסר שלמה לסוכן את מספר הטלפון של הנאשם והנחה אותו לדבר עמו ולמסור שהוא חבר של שלמה, שאז ידאג לו הנאשם.",0.00014967905,3.0856292e-05,0.9997335,0.9999877,0.00079908816,0.0016833169,0.8932356,0.07762132,0.008102099,0.00021551663,0.00063633744
"בעקבות זאת התקשר הסוכן אל הנאשם, אשר מסר לו כי שוחח עם שלמה וכי הסוכן מוזמן לבוא לבצע הרכישה.",0.00011188628,3.1651933e-05,0.9973109,0.9999877,0.0007089809,0.0015096471,0.32361215,0.07121118,0.0131911775,0.00019817174,0.00049050845
"במפגש שהתנהל ביניהם בסמוך לאחר מכן הוציא הנאשם מכיסו שקית מלאה באצבעות חשיש ואמר לסוכן ששלמה ביקש ממנו ""לפנק"" את הסוכן ולכן הוא יכול לבחור 3 חתיכות על פי בחירתו ולשלם 500 ₪ בלבד על אף שמחירה של כל ""אצבע"" 200 ₪.",0.00012544585,3.1245356e-05,0.9999528,1.156015e-05,0.9993793,0.9997756,0.9988275,0.04164213,0.015475971,0.00026181238,0.0006390077
"הסוכן בחר 3 חתיכות חשיש, במשקל כולל של  נטו, והחזיר יתרת הסם לנאשם.",0.00022985182,3.0396823e-05,0.99995923,8.994891e-06,0.9994912,0.99983716,0.99975294,0.0045614066,0.009040445,0.0001888297,0.00043014396
הסוכן הוא שהזכיר לו את דבר התשלום ומסר לו 500 ₪ עבור הסם.,0.00016321069,3.2823056e-05,0.99995935,3.140347e-05,0.69579244,0.9979042,0.99960047,0.0063314177,0.026533054,0.00037849176,0.00024005919
"על פי עובדות האישום הרביעי, התקשר הסוכן ביום 6.11.12 אל שלמה וביקש שיארגן לו שתי פלטות חשיש.",0.000111496265,3.0412713e-05,0.9999585,0.99983263,0.9989913,0.9997625,0.9973525,0.015372904,0.008951151,0.00020668264,0.00041561652
כעבור מספר דקות התקשר שלמה לסוכן והנחה אותו לפנות לנאשם שיארגן עבורו את הסם.,0.00010959551,3.112993e-05,0.9999441,0.9999875,0.31858623,0.09544406,0.9957035,0.05492358,0.009045419,0.0002017107,0.00030700903
"בהמשך התקשר הנאשם עצמו לסוכן, אמר שדיבר עם שלמה, וכששמע שהסוכן זקוק לשתי פלטות אמר שיש מישהו באזור שיש לו.",0.0001721029,3.1123633e-05,0.9998549,0.9999875,0.00088041835,0.0019077994,0.75243163,0.2694883,0.013755861,0.00032483786,0.0013896029
"בעקבות זאת פגש הסוכן בנאשם, שמסר לו שהצליח לארגן כל פלטה במחיר של 1,750 ₪.",0.00023977028,3.002531e-05,0.999915,0.99998796,0.012824129,0.99789715,0.99848914,0.21288621,0.013593061,0.00024910356,0.00060341635
"הנאשם הנחה בחור שנכח בסמוך לקרוא לאדם אחר, אשר הגיע ומסר לנאשם שתי פלטות חשיש במשקל  נטו.",0.00015798937,3.0334217e-05,0.9999628,9.144225e-06,0.9995365,0.999818,0.999826,0.019246096,0.007657532,0.00014862604,0.0006884971
"הנאשם מסר את הפלטות לסוכן, ששילם לו עבורן 3,500 ₪.",0.00031893593,3.17293e-05,0.99994993,0.9999821,0.0039296974,0.5783408,0.9995371,0.02419616,0.013669366,0.00033933303,0.00061279105
"במקרה זה, כמו גם בשני האישומים הבאים הורשע הנאשם בסחר בסם מסוכן בצוותא.",0.00015359579,3.4459412e-05,0.13536412,0.9999875,0.9388561,0.0009759519,0.9882372,0.0009181582,0.012221309,0.00011566661,0.97757506
באישום החמישי מתוארת מכירה נוספת של סם מסוג חשיש.,0.00010712275,3.2387747e-05,0.9999504,9.690735e-06,0.99947137,0.9997794,0.99950385,0.0026980708,0.007352175,0.00011289476,0.00024983447
"ביום 18.11.12 התקשר הסוכן לנאשם ואמר שהוא צריך פלטה של חשיש, שלא תעלה יותר מידי.",0.00016130292,3.1124287e-05,0.99991155,1.0942724e-05,0.9931472,0.9993087,0.2890247,0.038435653,0.01181159,0.0002468388,0.0004918665
"הנאשם השיב שאם יקח 4 או 5 פלטות ניתן יהיה להוריד את המחיר לפלטה מ- 1.7-1.8 ל- 1.5, אך הסוכן השיב כי הוא צריך פלטה אחת בלבד.",0.0001670819,3.4753524e-05,0.99963176,0.9999871,0.05108697,0.9956,0.03141107,0.61935776,0.0068492997,0.00045520527,0.000945975
"בשיחות נוספות אמר הנאשם לסוכן שהמחיר יהיה 1,700 ₪ והנחה אותו להמתין לבואו של אותו ""אחר"" מהאישום הקודם.",0.0001566888,3.1009426e-05,0.99992514,0.9999871,0.002182661,0.9943885,0.9972574,0.007306875,0.008444417,0.00018056073,0.00040924648
"האחר אסף את הסוכן, וביחד נסעו לפגוש בנאשם.",0.00024034729,3.191271e-05,0.9996908,0.9999875,0.00088806724,0.0015071824,0.9182144,0.006065379,0.012556823,0.00017066093,0.00054462167
"בהמשך, התקשר הנאשם למעורב נוסף – י.ד., נטל מהסוכן את 1,700 השקלים, פגש ב-י.ד., קיבל ממנו סם מסוג חשיש במשקל של  נטו, מסר לידיו את הכסף שקיבל מהסוכן והעביר את הסם לסוכן.",0.00022114842,2.9886189e-05,0.99996686,9.06236e-06,0.99970394,0.9998511,0.99980944,0.017467935,0.012420247,0.00038835884,0.0068232697
"לבסוף, כמפורט באישום השישי, הגיע הסוכן ביום 18.12.12, לאחר תיאום מוקדם עם שלמה, למתחם קרוואנים בנתניה, שם פגש בשלמה, בנאשם ובאחרים.",0.00014895646,3.031429e-05,0.9999274,0.9999875,0.010502621,0.14327416,0.9251981,0.03686751,0.010226252,0.0002961581,0.009303097
הסוכן ביקש מהנאשם מנת קריסטל והנאשם השיב שאין בעיה וכי בכמה טלפונים יארגן לסוכן את מבוקשו בעלות של 450 ₪.,0.00013600326,3.135849e-05,0.9999242,0.9999877,0.07582335,0.09785356,0.9872433,0.042476863,0.008717053,0.0002238804,0.0003930535
הנאשם שוחח בטלפון וביחד יצאו לנסיעה במהלכה שוחח הנאשם עם אנשים שפגש ומסר לבסוף לסוכן לחזור למתחם וכי הסם יובא לשם.,0.00011010646,3.0631712e-05,0.9999447,0.99998796,0.98977786,0.015205327,0.9988906,0.030091412,0.009883396,0.00019076932,0.0005138781
"בהמשך, יצא הנאשם מהמתחם למספר דקות וכשחזר מסר לסוכן שקית ובה קוקאין במשקל  נטו, תמורתה קיבל 450 ₪.",0.00016607917,3.0071535e-05,0.9999572,9.1093225e-06,0.99952245,0.9998259,0.9997172,0.0051490306,0.008983671,0.0002760326,0.00056840223
הנאשם צירף תיק נוסף – ת.פ. 31690-01-13 – במסגרתו הורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירה של קבלת נכס שהושג בעוון בכך שביום 10.1.13 החזיק במכשיר טלפון נייד אשר נגנב דקות אחדות קודם לכן מידי נהג אוטובוס על ידי שני אנשים שאף איימו על המתלונן והכו בראשו באמצעות לבנה.,0.00014941694,3.097381e-05,0.9999472,0.99998784,0.5730163,0.99758327,0.9850483,0.01699136,0.017873414,0.00021294988,0.999495
על ההליך שבפני חלות הוראות תיקון 113 לחוק העונשין שעניינן הבניית שיקול הדעת השיפוטי בענישה.,0.00013119933,3.1006646e-05,1.9090901e-05,1.5335932e-05,0.0004862853,0.0009181547,0.0006473806,0.0015327871,0.04026012,8.6919026e-05,0.00037806437
על פי הוראות אלה העיקרון המנחה בענישה הנו עקרון ההלימה שפירושו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,0.000113562346,3.011774e-05,2.7827075e-05,0.9999869,0.0006901776,0.0010206053,0.0007431882,0.002708723,0.8166246,0.00018686272,0.014898986
"עוד מורה התיקון כי על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך עליו להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובמכלול הנסיבות הקשורות בביצוע העבירה.",0.00017511564,3.1354095e-05,3.110242e-05,0.99998724,0.0006358945,0.0009936985,0.00081999466,0.0028981185,0.20521776,0.00015821733,0.0013792134
"לאחר קביעת מתחם העונש ההולם, רשאי בית המשפט לשקול האפשרות לחרוג ממנו לקולא, משיקולי שיקום, או לחומרא, משיקולים הנוגעים לצורך להגן על שלום הציבור.",0.00020483222,3.0298077e-05,2.6487944e-05,0.99998736,0.0005358316,0.0012050008,0.0004931648,0.004894051,0.016742261,0.00013654186,0.001305695
"בהעדר נסיבות חריגות מעין אלה, על בית המשפט לגזור את העונש המתאים לנאשם בתוך מתחם העונש ההולם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015311337,3.0695985e-05,2.1595215e-05,0.99998736,0.00042684967,0.00087141176,0.00040131324,0.0011547244,0.019206986,0.00010016072,0.0019136083
"במקרים בהם, כמו המקרה שלפני, מורשע הנאשם בכמה עבירות המהוות כמה אירועים, על בית המשפט לקבוע מתחם עונש הולם לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע ולקבוע מידת חפיפתם או הצטברותם של העונשים או לגזור עונש כולל לכל האירועים.",0.00017344176,3.255397e-05,7.44868e-05,0.9999871,0.0011941402,0.0014979551,0.0011298293,0.006710786,0.012422493,0.0001941054,0.0023596652
"במקרים מעין אלה על בית המשפט להתחשב, בין היתר, במספר העבירות, בתדירותן ובזיקה ביניהן ולשמור על יחס הולם בין חומרת מכלול המעשים לבין תקופת המאסר שעל הנאשם לשאת.",0.00014179197,3.0632473e-05,2.9371475e-05,0.99998736,0.00070586224,0.001014962,0.0005647372,0.0024375268,0.13984568,0.00016896437,0.0013164512
את מכלול הנחיות אלה של התיקון אפנה כעת ליישם.,0.00024714,3.23791e-05,2.8290624e-05,0.99998677,0.000567897,0.0013562326,0.0017213899,0.06058214,0.0126090525,0.00019020829,0.0003817447
"אין צורך להכביר במילים לגבי החומרה הרבה הכרוכה בעבירות הסמים, ובראשן עבירת הסחר בסם.",0.00014327037,3.151285e-05,2.8342063e-05,0.99998724,0.0008109288,0.0009187077,0.0013682306,0.0016627484,0.13724391,0.00020170743,0.0010728912
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00013892805,3.665513e-05,2.6154055e-05,0.9999864,0.00055522984,0.0011118873,0.0005075497,0.17675826,0.11535768,0.00037942058,0.0007235497
"עבירות הסמים פוגעות פגיעה קשה לא רק במכורים לסם, ההופכים לו לעבד ומקדישים חייהם לחיפוש אחר מנת הסם הבאה, מבלי לשקול השלכות מעשיהם, אלא גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו, אשר הופך לא פעם קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות.",0.00014355975,0.999995,0.9996269,2.8087392e-05,0.10660127,0.0018392431,0.014075924,0.099714085,0.10558525,0.00031445356,0.0041526905
אלו הסוחרים בסמים עומדים בראש מדרג החומרה של עבירות הסם ופגיעתם באינטרסים הציבוריים הנה על כן חמורה ומרכזית.,0.00011393786,3.0799674e-05,0.00015422096,0.999987,0.0012732308,0.0010541936,0.005090276,0.0070096413,0.10040421,0.00022515106,0.00024732127
"לצד דברים אלה יש להזכיר כי מתחם העונש ההולם אמור לשקף את מידת החומרה הנעוצה במעשיו הספציפיים של הנאשם, ולא רף חומרה עקרוני וכללי בעבירות סחר בסמים.",0.00013280251,3.244723e-05,2.6043472e-05,0.99998736,0.00060727354,0.0010749353,0.0007922402,0.0011355678,0.11233237,0.0001327749,0.0005232375
"לפיכך, יש משמעות גדולה בקביעת המתחמים הרלבנטיים לעניינו של הנאשם לסוג הסם בו סחר, לכמות הסם שנמכרה ולנסיבות המעידות על חלקו במעשים ועל מידת מעורבותו בהם.",0.00012248008,3.0899522e-05,0.99995244,0.99998736,0.9982685,0.23406988,0.999374,0.003198253,0.0407041,0.00029208875,0.00096129434
"בטרם אתייחס אם כך לכל אחד מהאישומים הרלבנטיים, אציין כי בהיבט של הפסיקה הנוהגת, אין חולק כי נקבעה מדיניות ענישה מחמירה לצד העבירה של סחר בסמים, אשר כוללת דרך שגרה מרכיב משמעותי של מאסר מאחורי סורג ובריח, אם כי משכו של המאסר משתנה ממקרה למקרה, בהתחשב בשיקולים שכבר הזכרתי ובראשם סוג הסם, כמותו וחלקו של הנאשם במעשים.",0.00018713999,3.2990793e-05,0.0003017998,0.9999877,0.80149287,0.0017255881,0.0032713418,0.0019553972,0.03247469,0.0002227659,0.02283665
"אם אפנה כעת לבחינת נסיבותיהם של כל אחד מהאישומים בעבירות הסחר בסמים בהם הורשע הנאשם, ראוי יהיה להתייחס תחילה לטענת ב""כ הנאשם לפיה ראוי להקל בקביעת מתחם העונש ההולם בעניינו של הנאשם מטעמים הנוגעים לחלקו היחסי בביצוע העבירה ולמידת ההשפעה של אחר עליו, כאמור בסעיף 40ט' (2) לחוק העונשין.",0.000115635616,3.167585e-05,0.013951683,0.99998736,0.0009390649,0.0010296784,0.002914594,0.0015044594,0.039439738,0.00015204622,0.9767362
"בהקשר זה טוענת הסנגורית כי הנאשם היה עושה דברו של שלמה, קיבל ממנו הנחיות לביצוע, וככל שמדובר בעבירות הסמים יצא מגדרו לממש הנחיותיו של שלמה לספק לסוכן את הסמים המבוקשים על ידו.",0.000109510045,3.163241e-05,0.9999548,0.0013146482,0.023634108,0.0037905427,0.9981499,0.01812228,0.00842073,0.0019331384,0.0015936139
"לאחר שבחנתי טענה זו, אין בידי לקבלה.",0.0004947338,3.2171556e-05,3.4497883e-05,0.999987,0.0006738741,0.0012038575,0.00085647986,0.091212995,0.033406243,0.00021842169,0.0006836202
"ראשית יובהר כי על פי האמור בסעיף 40י' לחוק העונשין, כתב האישום המתוקן בו הודה והורשע הנאשם הוא שמתווה את גבולותיהן של העובדות והנסיבות הקשורות בביצוע העבירה.",0.00012804139,3.0682324e-05,0.0001274736,9.801937e-06,0.00062794826,0.00089529314,0.009652998,0.000842363,0.22465873,0.00011950144,0.999516
"באותו סעיף נקבעו הוראות המאפשרות להביא, בתנאים מסוימים, ראיות להוכחת נסיבות רלבנטיות, אך במקרה שלפני לא התנהל הליך חריג מעין זה ולבית המשפט אין אלא את המונח בפניו, דהיינו את עובדות כתב האישום.",0.00021130836,3.111049e-05,0.013549308,0.99998736,0.0007675338,0.0012898638,0.0030624704,0.008599032,0.009353549,0.0001418009,0.0027764062
"עיון בעובדות אלה אינו מבסס את טענת ההגנה לפיה בין הנאשם לבין שלמה התקיים יחס של כפיפות, במסגרתו פעל הנאשם כמי שנתון למרותו ולהוראותיו של שלמה.",0.00011444584,3.5807305e-05,0.0051112548,0.9999875,0.000798574,0.0011760521,0.17330691,0.07821385,0.021333084,0.00019072313,0.0009155928
"הקשר בין הנאשם לסוכן נוצר אמנם דרך שלמה ובשני אישומי הסחר הראשונים פנה הסוכן תחילה לשלמה, והוא זה שהפנה אותו לחברו – הנאשם – ממנו התבצעה הרכישה.",0.00014068307,3.115369e-05,0.99995255,0.99998736,0.0065301447,0.0032844937,0.9982545,0.0674634,0.0058451397,0.00022700742,0.0005316951
"יחד עם זאת, אין בעובדות אלה כדי לבסס טענת כפיפות כלשהי, וגם העובדה לפיה אמר הנאשם לסוכן במסגרת האישום השני ששלמה אמר לו ""לפנק"" את הסוכן, אינה מעידה בהכרח או בכלל על יחסי כפיפות מעין אלה, מה גם שבאותה הזדמנות הזמין הנאשם את הסוכן לרכוש ממנו סמים בכל עת ואף החזיק בידו כמות ניכרת נוספת של סם.",0.00014282545,3.4657678e-05,0.99994576,0.9999807,0.9984843,0.99539655,0.99788564,0.026469577,0.021503791,0.00031845193,0.33587798
"מעובדות כתב האישום מצטיירת תמונה של חברים/שותפים/מבצעים בצוותא, ולא של דרג מנהל מול דרג מבצע.",0.00018747018,3.4028355e-05,0.9944365,1.0237774e-05,0.0019212755,0.0019624738,0.17465408,0.043410763,0.010865608,0.00022294011,0.00028909082
"לאור מסקנה זו לא נותר אלא לקבוע את המתחמים המתאימים לכל אחד מהאישומים, על פי נסיבותיהם.",0.00013939767,3.0206105e-05,3.845772e-05,0.99998724,0.0007358172,0.0013564999,0.0010356146,0.007933121,0.013001642,0.00019264146,0.00019032693
"באישום השני מדובר בסחר בכמות של כ- סם מסוג חשיש, ישירות מידי הנאשם, תמורת 500 ₪.",0.00016537281,3.010611e-05,0.9999647,9.454451e-06,0.99965215,0.99985445,0.99980813,0.0025523154,0.0050270595,0.00013298941,0.000425363
"המתחם המוצע על ידי התביעה, ואשר מעוגן אף בפסיקה שהוגשה, של מאסר בפועל לתקופה של 6 עד 12 חודשים הולם נסיבות מקרה זה.",0.0003087158,3.0642175e-05,2.2301349e-05,0.99998784,0.000627113,0.0011148943,0.0007468292,0.0024254865,0.006265492,0.00010327865,0.00036888826
"במסגרת האישום הרביעי, ""ארגן"" הנאשם עבור הסוכן שתי פלטות חשיש במשקל של כ- נטו תמורת 3,500 ₪.",0.0001954377,2.9308994e-05,0.9999628,9.126992e-06,0.9995478,0.99983966,0.9998055,0.0126621295,0.0059967646,0.0001769446,0.0005255733
"ככל שניתן להבין מעובדות כתב האישום, מקור הסם היה באדם אחר, אך הנאשם הוא שמסר הסם לסוכן ונטל ממנו את התשלום.",0.0001280862,3.191676e-05,0.9999647,0.99911934,0.9978612,0.9257427,0.999603,0.007842324,0.011662928,0.00028370123,0.00067393325
בהתחשב בכמות הנכבדת ובהיקף הכספי ראוי לקבוע לצד מעשה זה מתחם של 9 עד 18 חודשי מאסר בפועל.,0.0003878542,3.0044244e-05,0.00091586506,0.99998784,0.0011262874,0.0009323051,0.00091963646,0.0011600936,0.013630705,9.531451e-05,0.000892224
"באישום החמישי מדובר במקרה דומה, בו מכר הנאשם לסוכן פלטת חשיש במשקל  לערך, תמורת 1,700 ₪.",0.00025447528,3.0993135e-05,0.99995697,9.217676e-06,0.999549,0.99983084,0.9997683,0.0064353063,0.009373284,0.00017712322,0.0005977338
"זו הפעם מצוין במפורש כי הנאשם מסר את הכסף לאחר, ובמובן זה מדובר בנסיבות הקרובות לעבירת התיווך.",0.00014813099,3.232616e-05,0.99973935,0.9999871,0.0023783431,0.0012406855,0.997785,0.006994807,0.019823933,0.0001843787,0.00038635798
"בהתחשב בכך, בטיב הסם ובכמות, אני מוצא לנכון לקבוע בגין אירוע זה מתחם של 7 עד 14 חודשי מאסר בפועל.",0.0038151932,3.109361e-05,0.07110437,0.99998784,0.78565204,0.0012802607,0.010082987,0.0011430655,0.009882958,0.00012611703,0.004876998
"לבסוף, באישום השישי, המדובר בסחר בקוקאין במשקל של 0.75 ג' לערך, תמורת 450 ₪.",0.00022290634,3.0726973e-05,0.9999639,9.283336e-06,0.9996196,0.99985313,0.99979395,0.0032943306,0.0050831256,0.0001442955,0.00041412795
"גם הפעם מקורו של הסם היה באדם אחר, אותו איתר הנאשם בתוך פרק זמן קצר.",0.00013025594,3.1806194e-05,0.99994016,0.9999871,0.9985525,0.98501575,0.9994893,0.009652879,0.0055439146,0.0002133606,0.00035792135
"בהתחשב בטיב הסם, שמידת מסוכנותו עולה על הסם מסוג חשיש, ומאידך בכמות הקטנה, יש מקום לקביעת מתחם שבין 6 ל-14 חודשי מאסר בגין אירוע זה.",0.00017092818,3.0928946e-05,0.9999261,0.0072508855,0.9991048,0.9966648,0.79875517,0.0014627179,0.007572341,0.0001334073,0.0010534042
"התפרצות לדירת מגוריו של אדם, על מנת לגנוב חפציו, פוגעת פגיעה קשה לא רק בערך החברתי של הגנה על רכושו של אדם, אלא גם בערכים מרכזיים נוספים אשר ביניהם ניתן למנות את הצורך להגן על פרטיותו ועל תחושת הביטחון האישי שלו, כמו גם את החשש לפגיעה בגופו במקרים בהם מתקיים מפגש בין הנאשם לקורבן תוך כדי ביצוע העבירה.",0.00013962596,0.0001296689,0.58507544,0.9999871,0.0016748457,0.0031285018,0.03266881,0.6519853,0.056373388,0.00033097147,0.0015626723
"המדובר בעבירות נפוצות שפגיעתן בערכים החברתיים הללו קשה ועל כן אף נוקטת הפסיקה מזה ימים ימימה מדיניות ענישה מחמירה כלפי אלו הנוטלים חלק במעשי התפרצות, תוך השתת עונשי מאסר של ממש, למעט במקרים חריגים.",0.00014035132,3.253448e-05,2.5638075e-05,0.9999871,0.00081775914,0.0011590007,0.0014943164,0.0076011526,0.07770595,0.00020106378,0.0014357892
"במספר החלטות בהן נידונו מעשי התפרצות וגניבה לאחר תיקון 113, אף הובעה הדעה כי בהעדר נסיבות יוצאות דופן מצדיקים מעשים מעין אלה קביעת מתחמי ענישה שבין 12 ל-24 חודשים.",0.0001284022,3.3519344e-05,3.110402e-05,0.99998724,0.000730432,0.0009029145,0.0007383611,0.0103991795,0.022247268,0.0001222331,0.00044236204
"בבואי לקבוע את מתחם העונש ההולם למעשים שביצע הנאשם אני מוצא לנכון להבהיר כי בשל חומרתן ושכיחותן של עבירות ההתפרצות אני סבור כי בחירת המשטרה לנקוט בפעילות יזומה ויצירתית במסגרת המאבק בהן ראויה לשבח, גם אם יש לה בנסיבות המיוחדות של פרשיה זו השלכה מסוימת לקולא על מתחם העונש ההולם, כפי שיובהר מיד.",0.00013809532,3.1365522e-05,4.871235e-05,0.99998724,0.001028883,0.0011327466,0.0006382923,0.0032200161,0.27889943,0.0002281131,0.19592237
