feature_key,text,extraction
CIR_TYPE,"באישום השני מדובר בסחר בכמות של כ- סם מסוג חשיש, ישירות מידי הנאשם, תמורת 500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"במסגרת האישום הרביעי, ""ארגן"" הנאשם עבור הסוכן שתי פלטות חשיש במשקל של כ- נטו תמורת 3,500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ארגן עבור הסוכן שתי פלטות חשיש במשקל של כ- נטו תמורת 3,500 ₪.""']"
CIR_TYPE,"באישום החמישי מדובר במקרה דומה, בו מכר הנאשם לסוכן פלטת חשיש במשקל  לערך, תמורת 1,700 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מכר לסוכן פלטת חשיש במשקל  לערך.""']"
CIR_TYPE,"לבסוף, באישום השישי, המדובר בסחר בקוקאין במשקל של 0.75 ג' לערך, תמורת 450 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""לבסוף, באישום השישי, המדובר בסחר בקוקאין במשקל של 0.75 ג\' לערך, תמורת 450 ₪.""']"
CIR_TYPE,"אמנם בחלק מעבירות הסחר ניכר היה כי מקורו של הסם שנמכר לסוכן לא היה בידי הנאשם עצמו, אך מעובדות האישומים הרלבנטיים מצטיירת דמותו של אדם בעל בקיאות רבה בשוק הסמים ובעל גישה ישירה ומהירה לכמויות נכבדות של סם מסוגים שונים.","['הסוגים של הסמים הם: [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"הסוכן בחר 3 חתיכות חשיש, במשקל כולל של  נטו, והחזיר יתרת הסם לנאשם.",['[3 - גרם]']
CIR_AMOUNT,"בהמשך, התקשר הנאשם למעורב נוסף – י.ד., נטל מהסוכן את 1,700 השקלים, פגש ב-י.ד., קיבל ממנו סם מסוג חשיש במשקל של  נטו, מסר לידיו את הכסף שקיבל מהסוכן והעביר את הסם לסוכן.",['[1 - גרם]']
CIR_AMOUNT,"באישום השני מדובר בסחר בכמות של כ- סם מסוג חשיש, ישירות מידי הנאשם, תמורת 500 ₪.","['[0.5 - ק""ג]']"
CIR_AMOUNT,"במסגרת האישום הרביעי, ""ארגן"" הנאשם עבור הסוכן שתי פלטות חשיש במשקל של כ- נטו תמורת 3,500 ₪.",['[2 - פלטות]']
CIR_AMOUNT,"לבסוף, באישום השישי, המדובר בסחר בקוקאין במשקל של 0.75 ג' לערך, תמורת 450 ₪.",['[0.75 - גרם]']
CIR_ROLE,"הסוכן בחר 3 חתיכות חשיש, במשקל כולל של  נטו, והחזיר יתרת הסם לנאשם.",['לא בעל הסמים']
CIR_ROLE,"הנאשם הנחה בחור שנכח בסמוך לקרוא לאדם אחר, אשר הגיע ומסר לנאשם שתי פלטות חשיש במשקל  נטו.",['לא בעל הסמים']
CIR_ROLE,"בהמשך, התקשר הנאשם למעורב נוסף – י.ד., נטל מהסוכן את 1,700 השקלים, פגש ב-י.ד., קיבל ממנו סם מסוג חשיש במשקל של  נטו, מסר לידיו את הכסף שקיבל מהסוכן והעביר את הסם לסוכן.",['לא בעל הסמים']
CIR_ROLE,"בהמשך, יצא הנאשם מהמתחם למספר דקות וכשחזר מסר לסוכן שקית ובה קוקאין במשקל  נטו, תמורתה קיבל 450 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השני מדובר בסחר בכמות של כ- סם מסוג חשיש, ישירות מידי הנאשם, תמורת 500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במסגרת האישום הרביעי, ""ארגן"" הנאשם עבור הסוכן שתי פלטות חשיש במשקל של כ- נטו תמורת 3,500 ₪.","['הנאשם ""ארגן"" עבור הסוכן שתי פלטות חשיש, כלומר הוא תיווך או סייע ברכישת הסמים, אך לא נאמר שהוא היה בעל הסמים או השתמש במעבדה']"
CIR_ROLE,"באישום החמישי מדובר במקרה דומה, בו מכר הנאשם לסוכן פלטת חשיש במשקל  לערך, תמורת 1,700 ₪.",['לא בעל הסמים']
CIR_ROLE,"לבסוף, באישום השישי, המדובר בסחר בקוקאין במשקל של 0.75 ג' לערך, תמורת 450 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אמנם בחלק מעבירות הסחר ניכר היה כי מקורו של הסם שנמכר לסוכן לא היה בידי הנאשם עצמו, אך מעובדות האישומים הרלבנטיים מצטיירת דמותו של אדם בעל בקיאות רבה בשוק הסמים ובעל גישה ישירה ומהירה לכמויות נכבדות של סם מסוגים שונים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"נכונותו של הנאשם להודות במיוחס לו, ליטול אחריות על מעשיו, להביע חרטה ולחסוך את הצורך בניהול הראיות, במיוחד כשמדובר בהיקף האישומים המיוחס לו, אשר עולה באופן ניכר על זה של יתר הנאשמים שבחרו עד היום להודות בחלקם במסגרת פרשה זו, מצדיקה אם כן הקלה ממשית, וזאת מבלי להמעיט מחומרת המעשים ומההכרח להשית בעטיים עונש הולם.",['כן']
RESPO,"נכונותו של הנאשם להודות במיוחס לו, ליטול אחריות על מעשיו, להביע חרטה ולחסוך את הצורך בניהול הראיות, במיוחד כשמדובר בהיקף האישומים המיוחס לו, אשר עולה באופן ניכר על זה של יתר הנאשמים שבחרו עד היום להודות בחלקם במסגרת פרשה זו, מצדיקה אם כן הקלה ממשית, וזאת מבלי להמעיט מחומרת המעשים ומההכרח להשית בעטיים עונש הולם.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן ובו שישה אישומים בעבירות רכוש וסמים.,['כן']
CONFESSION,"נכונותו של הנאשם להודות במיוחס לו, ליטול אחריות על מעשיו, להביע חרטה ולחסוך את הצורך בניהול הראיות, במיוחד כשמדובר בהיקף האישומים המיוחס לו, אשר עולה באופן ניכר על זה של יתר הנאשמים שבחרו עד היום להודות בחלקם במסגרת פרשה זו, מצדיקה אם כן הקלה ממשית, וזאת מבלי להמעיט מחומרת המעשים ומההכרח להשית בעטיים עונש הולם.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 44 חודשים.,['44 חודשים']
PUNISHMENT_SUSPENDED,"בשל הרשעה זו תלוי ועומד לחובתו, לנוכח הרשעתו במעשי ההתפרצות, מאסר על תנאי חב הפעלה למשך 6 חודשים.",['6 חודשים']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור עבירת רכוש מסוג פשע או עבירה מסוג פשע על פקודת הסמים המסוכנים.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור עבירת רכוש מסוג עוון או עבירה מסוג עוון על פקודת הסמים המסוכנים, למעט עבירה על סעיף 413 לחוק העונשין.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
