feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מודה באופן חלקי בביצוע העבירה ולוקח אחריות חלקית על ביצועה, אינו מביע מוטיבציה להשתתפות בהליך טיפולי, בעל קשר עם חברה שולית, חוסר בסמכות הורית מצד אביו, קשיים כלכליים והתייחסות מצמצמת לחוק, מתקשה לווסת את דחפיו ורגשותיו במצבים בהם עלולה להיות פגיעה במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר השני, הנאשם שיתף בקשיים שחווה נוכח מעצרו הממושך, המרחק מהבית ומבני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף כי ביציאתו מהמעצר רוצה להשתלב במסגרת תעסוקתית ולחסוך כסף כדי להתחתן ולשקם את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התייחסות הנאשם לעבירה השתנה במעט אך הוא עדיין מתקשה לקחת אחריות מלאה על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, טרם ביצוע העבירה היה סכסוך בין משפחתו למשפחת המתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המתלוננים פירקו מחסום שהיה סמוך לביתם של בני משפחתו ולביתו של הנאשם וזאת בכדי להתקדם לעברם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם  תיאר כיום ובשונה מבעבר כי לא ראה שהמתלוננים מחזיקים בנשק, אך חש מאוים בעקבות הסכסוך אשר היה קיים באותה עת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר כי שוחח עם אביו אשר מסר לו כי נערכה סולחה בין המשפחות ,והוסיף כי שאל בדבר שלום המתלוננים ואביו מסר לו כי הם חשים בטוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם  שיתף כי למד לקח מההליך המשפטי המתנהל נגדו ובעיקר מהמעצר הארוך והבין את חומרת העבירה כשבכוונתו להתגורר במקום אחר, להתרחק מחברה שולית ומעוניין לעבוד בכדי לקדם את חייו ולהתחתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסות להתנהגותו האלימה בעת ביצוע העבירה, תיאר הנאשם כי הינו אדם שאינו נוטה לכעוס ויודע לשלוט ברגשותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף כי העבירה הינה האירוע האלים הראשון שהיה מעורב בו במהלך חייו, ולרוב פועל בשיקול דעת וחושב על השלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אינו רואה צורך טיפולי וכאמור בעת ביצוע העבירה פעל מתוך הגנה עצמית ולא מתוך צורך לפגיעה באדם אחר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי במידה ויומלץ על הליך טיפולי, ישתף פעולה .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל דפוסי התנהגות מכשילים, ובשל כך שירות המבחן לא בא בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכים החברתיים שנפגעו הינם שמירה על חיי אדם ושלמות גופו ונפשו, שמירה על הסדר הציבורי ועל אורח חיים תקין, שלו ובטוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החזיק בנשק ארוך הדומה לרובה M16, ולא היסס לעשות בו שימוש, כל זאת על רקע סכסוך בין משפחתו לבין משפחת המתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הודייתו של הנאשם הגיעה לאחר שהליך ההוכחות החל להתנהל ונשמעו חלק מעדי התביעה לרבות שניים מהמתלוננים, הנשק בו עשה הנאשם שימוש לא נתפס עד היום, ולנאשם הרשעה קודמת בעבירות איומים והפרעה לשוטר במילוי תפקידו, בגינה נגזרו עליו מאסרים על תנאי קנס והתחייבות, התסקיר אינו חיובי, שירות המבחן לא בא בהמלצה טיפולית והמליץ על ענישה מוחשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר בפני קצינת המבחן את החשש שלו ואת הסכסוך הפעיל בין שתי המשפחות, לאו דווקא את ההגנה העצמית כפי שהיא הבינה, והנאשם לא טען להגנה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רובד נוסף הוא התעצמות הפעילות העבריינית, פועלה ושאיפתה לשלוט בתחומים רחבים ושונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על רקע סכסוך בין משפחתו של הנאשם לבני משפחת המתלוננים הוצב מחסום אבנים וצמיגים על אחד משבילי העפר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם  יליד 1995, ולחובתו עבר פלילי הכולל הרשעה אחת בעבירות מ – 2018 של איומים והפרעה לשוטר במילוי תפקידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם אינו בעבירות נשק, ואינני מוצא כי יש לתת לו משקל משמעותי בענישה במסגרת המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נסיבותיו האישיות של הנאשם, כמפורט לעיל, מלמדות כי ככלל למעט ההרשעה היחידה בשתי העבירות האמורות, ניהל הוא אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, מהתסקירים ניכרת בעייתיות מסוימת בהשלכה חלקית של אחריות הנאשם על מעשיו, על המתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_PURPOSE,"לדבריו, כאשר המתלוננים המשיכו להתקדם לעברו ומשפחתו, הוא ירה באוויר מנשק שבן דודו הביא לו, וזאת בכדי להרתיע אותם ולהרחיקם מהמקום ולא בכוונה לפגוע בהם.",['הגנה עצמית']
CIR_TYPE_WEP,"באותה העת, הנאשם ואדם נוסף שזהותו אינה ידועה במדויק למאשימה (""האדם הנוסף"") עמדו מחוץ למתחם הבתים, משמאל לשביל העפר במרחק מה ממנו, כשכל אחד מהם מחזיק בנשק ארוך הדומה לרובה M-16 (""הנשק"").",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בהמשך לכך, הנאשם כיוון את הנשק כלפי מעלה וירה מספר יריות.",['אקדח']
CIR_TYPE_WEP,"הנאשם החזיק בנשק ארוך הדומה לרובה M16, ולא היסס לעשות בו שימוש, כל זאת על רקע סכסוך בין משפחתו לבין משפחת המתלוננים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לו כדור הרובה שפגע באוזנו של אחד המתלוננים היה סוטה בסנטימטר או שניים, עלול היה האירוע להסתיים באופן נורא.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם ביצע הן עבירה של החזקת נשק לפי סעיף 144(א) רישא לחוק העונשין, בכך שהחזיק בנשק ארוך הדומה לרובה M-16 והן בעבירה של ירי מנשק חם באזור מגורים או במקום אחר שיש בירי כדי לסכן חיי אדם לפי סעיף 340א(ב)(1) לחוק העונשין.",['רובה סער (רובה M-16)']
CIR_TYPE_WEP,"אקדח שיורה ""במערכה השלישית"" גורם כמובן לנזק רב, אך גם אקדח שמונח על השולחן ""במערכה הראשונה"" – אף אם לא נעשה בו כל שימוש אחר בהמשך – עלול לפגוע בשלום הציבור באופן ממשי.",['אקדח']
CIR_TYPE_WEP,כשהחלו המתלונן ויו.א לפרק את המחסום עמדו הנאשם ואדם נוסף במרחק מה כשכל אחד מהם מחזיק בנשק ארוך הדומה לרובה M-16 ולידם עמדו אנשים נוספים ובין היתר קטינים.,['רובה סער (Assault Rifle)']
CIR_USE,"בהמשך לכך, הנאשם כיוון את הנשק כלפי מעלה וירה מספר יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"במקביל לכך, האדם הנוסף כיוון את הנשק כלפי המתלוננים וירה לעברם מספר פעמים בכוונה להטיל בהם נכות או מום או לגרום להם חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו אלה, הנאשם החזיק בנשק בלא רשות על פי דין להחזקתו, וירה מנשק חם באזור מגורים או במקום אחר שיש בו כדי לסכן חיי אדם.",['ירי']
CIR_USE,"לדבריו, כאשר המתלוננים המשיכו להתקדם לעברו ומשפחתו, הוא ירה באוויר מנשק שבן דודו הביא לו, וזאת בכדי להרתיע אותם ולהרחיקם מהמקום ולא בכוונה לפגוע בהם.",['ירי']
CIR_USE,כאשר המתלוננים המשיכו לפרק את מחסום האבנים ירה הנאשם בנשקו מספר יריות כלפי מעלה.,"['ירי', 'ניסיון לירי']"
CIR_USE,אין מחלוקת כי הנאשם ירה באוויר ובכך הסתיים חלקו באירוע.,['ירי']
CIR_USE,"הנאשם אמר  למתלוננים כי ""אף אחד לא ירים אבנים ומי שירים אבנים אני יורה בו"",  ובהמשך לכך כיוון את הנשק כלפי מעלה וירה מספר יריות, במקביל האדם הנוסף כיוון את הנשק כלפי המתלוננים וירה לעברם מספר פעמים, וכתוצאה מהירי של האדם הנוסף המתלונן נפצע באוזנו השמאלית.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם מבצע ירי כאשר קטינים נמצאים לידו, והוא מבצע את הירי בהמשך לכך שאמר למתלוננים כי יירה במי שירים אבנים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנסיבות של ביצוע העבירות חמורות ביותר, ועולה מהן לא רק עצם ההחזקה של הנשק ועצם הירי, אלא שימוש בנשק במסגרת סכסוך.",['ירי']
CONFESSION,"נאשם 2 (""הנאשם"") הורשע על פי הודאתו בכתב אישום מתוקן (כא/3) במסגרת הסדר טיעון בעבירות נשק (החזקת נשק) לפי סעיף 144(א) רישא לחוק העונשין, וירי מנשק חם לפי סעיף 340א(ב)(1) לחוק העונשין.",['כן']
CONFESSION,צויין כי הנאשם מודה ולוקח אחריות חלקית על ביצוע העבירה.,['לא']
CONFESSION,"שירות המבחן התרשם כי הנאשם מודה באופן חלקי בביצוע העבירה ולוקח אחריות חלקית על ביצועה, אינו מביע מוטיבציה להשתתפות בהליך טיפולי, בעל קשר עם חברה שולית, חוסר בסמכות הורית מצד אביו, קשיים כלכליים והתייחסות מצמצמת לחוק, מתקשה לווסת את דחפיו ורגשותיו במצבים בהם עלולה להיות פגיעה במשפחתו.",['לא']
CONFESSION,"בדיון שהתקיים לאחר קבלת התסקיר הראשון, ובעקבות קבלת האחריות החלקית אשר עלתה ממנו, שב הנאשם והודה בכל עובדות כתב האישום המתוקן, ונטען כי האמור היה כתוצאה מקושי בשפה, והנאשם נשלח לקבלת תסקיר נוסף.",['כן']
CONFESSION,"נטען כי הודייתו של הנאשם הגיעה לאחר שהליך ההוכחות החל להתנהל ונשמעו חלק מעדי התביעה לרבות שניים מהמתלוננים, הנשק בו עשה הנאשם שימוש לא נתפס עד היום, ולנאשם הרשעה קודמת בעבירות איומים והפרעה לשוטר במילוי תפקידו, בגינה נגזרו עליו מאסרים על תנאי קנס והתחייבות, התסקיר אינו חיובי, שירות המבחן לא בא בהמלצה טיפולית והמליץ על ענישה מוחשית.",['לא']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 12 חודשים.,['12 חודשים']
