feature_key,text,extraction
CIR_HELD_WAY_WEP,"בנסיבות שאינן ידועות למאשימה, באותו היום, הגיע לידי הנאשמים נשק ומחסנית אותו נשאו והובילו ברכב מתחת למושב האחורי, באופן שלא ניתן יהיה לגלותו כשהוא עטוף בניילון, כשנאשם 2 הוא שסייע לנאשם 1 לעשות כן.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"לבסוף, החיילים הרימו את המושב וגילו נשק מאולתר דמוי תת-מקלע ומחסנית שהוסלקו ברכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"עם הגיעם למחסום, הקשו הנאשמים על חיילי צה""ל, ובסופו של יום הנשק המוסלק יחד עם המחסנית אותרו בשל התושייה והמקצועיות של החיילים במחסום (שאת עדויותיהם שמעתי).",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"בנסיבות שאינן ידועות למאשימה, באותו היום, הגיע לידי הנאשמים נשק ומחסנית אותו נשאו והובילו ברכב מתחת למושב האחורי, באופן שלא ניתן יהיה לגלותו כשהוא עטוף בניילון, כשנאשם 2 הוא שסייע לנאשם 1 לעשות כן.",['מאחר']
CIR_TYPE_WEP,"לבסוף, החיילים הרימו את המושב וגילו נשק מאולתר דמוי תת-מקלע ומחסנית שהוסלקו ברכב.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"עם זאת, הנאשמים נשאו והובילו ברכב, כל אחד לפי חלקו, נשק התקפי מאולתר יחד עם מחסנית, נשק שפוטנציאל הסיכון הגלום בו הוא גבוה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"עם הגיעם למחסום, הקשו הנאשמים על חיילי צה""ל, ובסופו של יום הנשק המוסלק יחד עם המחסנית אותרו בשל התושייה והמקצועיות של החיילים במחסום (שאת עדויותיהם שמעתי).","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עסקינן בנשק התקפי בעל פוטנציאל סיכון גבוה, אשר הוסלק ברכב יחד עם מחסנית, ואותר בסופו של יום על-ידי חיילים חרף התנגדות הנאשמים.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"מפסיקת בית-המשפט העליון מן העת האחרונה עולה, כי הרכבים שונים חזרו ואישרו מתחם עונש הולם הנע בין 12 חודשי מאסר בפועל ועד ל – 36 חודשי מאסר בפועל, כשהמדובר היה בנשיאת אקדח ברכב לא מתוכננת, לעיתים יחד עם מחסנית מותאמת, ובמקרים אחרים אף בעודו טעון, אשר הוסלק בתוך רכב ואותר במחסום משטרתי .","['הנשק המוזכר בפסקה הוא אקדח הפסקה מדברת על מקרים שונים שבהם נמצא אקדח ברכב, לעיתים טעון, מוסלק,']"
CONFESSION,"הנאשמים הורשעו על-פי הודאותיהם בעובדות כתב-אישום מתוקן, במסגרת הסדר דיוני שגובש לאחר שמיעת חלק מעדי התביעה, בביצוע עבירות של קשירת קשר לביצוע פשע לפי סעיף 499(א)(1) לחוק העונשין, תשל""ז – 1977 [להלן: ""חוק העונשין""]; נאשם 1 הורשע, בנוסף, בביצוע עבירות של נשיאה והובלת נשק לפי סעיף 144(ב) רישא וסיפא לחוק העונשין ונשיאה והובלת נשק (אביזר) לפי סעיף 144(א) לחוק העונשין; נאשם 2 הורשע, בנוסף, בביצוע עבירות של סיוע לנשיאה והובלת נשק לפי סעיף 144(ב) רישא וסיפא לחוק העונשין + סעיף 31 לחוק העונשין וכן סיוע לנשיאה והובלת נשק (אביזר) לפי סעיף 144(א) לחוק העונשין + סעיף 31 לחוק העונשין.",['כן']
CONFESSION,"כן חזר על כך כי מרשו הודה במיוחס לו, ויש ליתן לעובדה זו משקל ממשי בעת גזירת העונש.",['לא']
CONFESSION,"כמו-כן, יש ליתן משקל ממשי לעובדה שעסקינן בבחור צעיר, נעדר עבר פלילי, בן למשפחה תומכת ונורמטיבית, אשר הודה במיוחס לו לאחר שכתב-האישום תוקן לקולא.",['כן']
CONFESSION,"עם זאת, גם לזכותו יש ליתן משקל של ממש להודאתו בכתב-אישום שתוקן לקולא ולתקופה הממושכת בה הוא שוהה מאחורי סורג ובריח בתנאי מעצר, כאשר המדובר במאסרו הראשון.",['כן']
PUNISHMENT_ACTUAL,"16 חודשי מאסר בפועל, בניכוי ימי מעצרו: 11.5.15 – 21.6.15; 18.10.15 – היום.","['הנאשם קיבל 16 חודשי מאסר בפועל, בניכוי ימי מעצרו: 11515 - 21615; 18']"
PUNISHMENT_ACTUAL,"11 חודשי מאסר בפועל, אשר יימנו מיום מעצרו, 11.5.15.",['11 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק מכל סוג, לרבות נסיון או סיוע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק מכל סוג, לרבות נסיון או סיוע.",['10 חודשי מאסר על תנאי']
