,verdict,text,part
12,ME-15-05-43844-972,"עניינם של הנאשמים נקבע לשמיעת טיעונים לעונש ליום 7.4.16, אך בשל שביתת הפרקליטים נדחו הטיעונים למספר ימים על-מנת לאפשר לב""כ הפרקליטות להתייצב לדיון.","הראיות לעונש וטיעוני ב""כ הצדדים"
13,ME-15-05-43844-972,"ביום 11.4.16, ביקשו הסניגורים לטעון לעונש חרף העובדה שהשביתה עדיין נמשכה.","הראיות לעונש וטיעוני ב""כ הצדדים"
14,ME-15-05-43844-972,"טיעוני ההגנה לעונש אכן נשמעו, כאשר יצוין כי הסניגורים טענו כל שיכלו למען מרשם, אך בהגינותם הקפידו להביא לפניי את מכלול הנתונים, לרבות גליון רישום פלילי של נאשם 2.","הראיות לעונש וטיעוני ב""כ הצדדים"
15,ME-15-05-43844-972,"עניינם של הנאשמים נדחה לעיון כשנקבע במפורש, כי עם סיום השביתה תוכל הפרקליטות להגיש בקשה להשמיע טיעוני המדינה לעונש.","הראיות לעונש וטיעוני ב""כ הצדדים"
16,ME-15-05-43844-972,"בקשה זו מעין זו לא הגיעה עד ליום מתן גזר-הדין, למרות שהשביתה הסתיימה כבר לפני מספר שבועות.","הראיות לעונש וטיעוני ב""כ הצדדים"
17,ME-15-05-43844-972,"במסגרת הראיות לעונש, העיד אביו של הנאשם 1, אשר תיאר את הבושה שחש נוכח הסתבכות בנו, תוך שהדגיש כי המדובר במשפחה נורמטיבית המגדלת את בניה לערכים תקינים ולכיבוד חוקי המדינה.","הראיות לעונש וטיעוני ב""כ הצדדים"
18,ME-15-05-43844-972,"אמו של הנאשם 2 תיארה את בנה כמי שמסייע לה בבית ותומך בה אל מול בעלה, שאינו אדם קל, כאשר היא זקוקה לו בבית והוסיפה כי הוא מעונין להתחתן ולבנות את עתידו.","הראיות לעונש וטיעוני ב""כ הצדדים"
19,ME-15-05-43844-972,"עו""ד מסארווה, ב""כ נאשם 1 טען, כי המדובר בנאשם יליד 1991, נעדר עבר פלילי, אשר מצוי לראשונה במעצר בעקבות הסתבכותו הראשונה בפלילים.","הראיות לעונש וטיעוני ב""כ הצדדים"
20,ME-15-05-43844-972,"הדגיש, כי העדים שנשמעו הובילו לתיקון כתב-האישום, המשקף כי לא ניתן לטעון שהנשק הועבר מהשטחים לישראל, וכן הגדיר את חלקו של הנאשם 2 כמסייע.","הראיות לעונש וטיעוני ב""כ הצדדים"
21,ME-15-05-43844-972,"לשיטתו, המדובר במעשה טיפשות, כאשר חומר הראיות אינו מצביע על קיומם של סכסוכים כלשהם.","הראיות לעונש וטיעוני ב""כ הצדדים"
22,ME-15-05-43844-972,"הסניגור היפנה למצבו הרפואי החריג של הנאשם 1, אשר חולה בוירוס אלים שעלול להוביל לעיוורון, כאשר אין טיפול מתאים בשב""ס.","הראיות לעונש וטיעוני ב""כ הצדדים"
23,ME-15-05-43844-972,"כן תיאר, כי הנאשם מוגבל תנועה עקב ניתוח בגבו, וכי הנאשם חווה טרגדיה בכל שאחיו התאום נפטר.","הראיות לעונש וטיעוני ב""כ הצדדים"
24,ME-15-05-43844-972,באשר למצב הרפואי הוגש צבר מסמכים (סומן נ/1).,"הראיות לעונש וטיעוני ב""כ הצדדים"
25,ME-15-05-43844-972,"עוד הזכיר הסניגור את תקופות מעצרו של הנאשם, כאשר במחצית חודש יוני 2015 שוחרר בתנאי ""מעצר בית מלא"" אותם הפר.","הראיות לעונש וטיעוני ב""כ הצדדים"
26,ME-15-05-43844-972,ההגנה הסכימה למעצרו של הנאשם (במחצית חודש אוקטובר) וכן חולטו ערבויות על סך 70000 ₪.,"הראיות לעונש וטיעוני ב""כ הצדדים"
27,ME-15-05-43844-972,הסניגור הגיש מספר פסקי-דין לתמיכה בעתירתו לקבוע מתחם עונש הולם אשר נע בין מספר חודשי מאסר בפועל ועד ל – 15 חודשי מאסר בפועל.,"הראיות לעונש וטיעוני ב""כ הצדדים"
28,ME-15-05-43844-972,"עם זאת, בסופו של יום, עותר הוא לחרוג מהמתחם בשל מצבו הרפואי של הנאשם ולהסתפק בתקופת מעצרו העומדת מעל ל – 7 חודשים.","הראיות לעונש וטיעוני ב""כ הצדדים"
29,ME-15-05-43844-972,"ב""כ נאשם 2, עו""ד זילברשטיין, הגיש, בהגינותו, את גליון הר.פ.","הראיות לעונש וטיעוני ב""כ הצדדים"
30,ME-15-05-43844-972,"של הנאשם 2, ממנו עולה כי לחובתו של שני רישומים פליליים.","הראיות לעונש וטיעוני ב""כ הצדדים"
31,ME-15-05-43844-972,הנאשם הסתבך לראשונה כקטין לאחר שביצע עבירות בקשר לרכב אך לא הורשע.,"הראיות לעונש וטיעוני ב""כ הצדדים"
32,ME-15-05-43844-972,הנאשם הורשע כבגיר בגין עבירת סמים בחודש יוני 2013 והוטלו עליו עונשים מותנים.,"הראיות לעונש וטיעוני ב""כ הצדדים"
33,ME-15-05-43844-972,"כיום, מרצה מעצר ומאסר ראשון.","הראיות לעונש וטיעוני ב""כ הצדדים"
34,ME-15-05-43844-972,"הסניגור הדגיש את חלקו של מרשו כמי שסייע והצטרף לנאשם 1, כאשר התיקון בכתב-האישום הוא משמעותי עבור מרשו.","הראיות לעונש וטיעוני ב""כ הצדדים"
35,ME-15-05-43844-972,"כן חזר על כך כי מרשו הודה במיוחס לו, ויש ליתן לעובדה זו משקל ממשי בעת גזירת העונש.","הראיות לעונש וטיעוני ב""כ הצדדים"
36,ME-15-05-43844-972,"חזר הוא על דברי אימו של הנאשם, מהם השתמע כי בנה הבכור משמש לה כעזר בבית, ולו עצמו שאיפות נורמטיביות להמשך חייו.","הראיות לעונש וטיעוני ב""כ הצדדים"
37,ME-15-05-43844-972,"עו""ד זילברשטיין גם הוא הגיש פסיקה התומכת, לשיטתו, במתחם העונש ההולם אשר הוצג על-ידי ב""כ נאשם 1.","הראיות לעונש וטיעוני ב""כ הצדדים"
38,ME-15-05-43844-972,"בסופו של יום, עותר הוא להסתפק בתקופת מעצרו של הנאשם 2 (אשר מצוי מאחורי סורג ובריח מאז יום 11.5.15).","הראיות לעונש וטיעוני ב""כ הצדדים"
39,ME-15-05-43844-972,הנאשם 1 בדברו לבית-המשפט הביע דברי חרטה וביקש להתחשב במצבו הרפואי.,"הראיות לעונש וטיעוני ב""כ הצדדים"
40,ME-15-05-43844-972,הנאשם 2 ביקש למור כי הוא מצטער על מה שקרה.,"הראיות לעונש וטיעוני ב""כ הצדדים"
41,ME-15-05-43844-972,"בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
42,ME-15-05-43844-972,הנאשמים במעשיהם פגעו באופן מוחשי בשלום הציבור ובבטחונו.,דיון והכרעה
43,ME-15-05-43844-972,"עבירות הנשק הפכו לתופעה עבריינית מדאיגה ול""מכת אזור"", ובלשון בית-המשפט העליון:",דיון והכרעה
44,ME-15-05-43844-972,האירוע דנן משולב בנסיבות מחמירות לצד נסיבות מקלות.,דיון והכרעה
45,ME-15-05-43844-972,"מדובר באירוע מתוכנן, כאשר הנאשמים חברו יחדיו במהלך מחושב כדי להשיג נשק ותחמושת.",דיון והכרעה
46,ME-15-05-43844-972,"לצורך כך, יצאו השניים את שטחי ישראל.",דיון והכרעה
47,ME-15-05-43844-972,"עם זאת, על-פי עובדות כתב-האישום לא עולה במפורש, כי השניים אכן קיבלו את הנשק מהשטחים – כך שלא ניתן לקבוע קיומה של נסיבה לחומרה לפיה עסקינן באירוע של הכנסת נשק ותחמושת מהשטחים לתוך ישראל.",דיון והכרעה
48,ME-15-05-43844-972,"עם זאת, הנאשמים נשאו והובילו ברכב, כל אחד לפי חלקו, נשק התקפי מאולתר יחד עם מחסנית, נשק שפוטנציאל הסיכון הגלום בו הוא גבוה.",דיון והכרעה
49,ME-15-05-43844-972,"במסגרת המהלך המתוכנן, הנשק הוסלק ברכב.",דיון והכרעה
50,ME-15-05-43844-972,"עם הגיעם למחסום, הקשו הנאשמים על חיילי צה""ל, ובסופו של יום הנשק המוסלק יחד עם המחסנית אותרו בשל התושייה והמקצועיות של החיילים במחסום (שאת עדויותיהם שמעתי).",דיון והכרעה
51,ME-15-05-43844-972,"כתב-האישום המתוקן משקף באופן ברור, כי הנאשם 1 הוא המבצע העיקרי, ואילו הנאשם 2 הינו בגדר מסייע לו, אם כי הינו שותף מלא בקשירת הקשר ובתכנון המעשה.",דיון והכרעה
52,ME-15-05-43844-972,"מתחם העונש ההולם ייקבע, לכן, בהתאם למדיניות ענישה זו, כאשר בענייננו המדובר במעשה עברייני מתוכנן, אשר התגלה עת חזרו הנאשמים מנסיעה בשטחים.",דיון והכרעה
53,ME-15-05-43844-972,"עסקינן בנשק התקפי בעל פוטנציאל סיכון גבוה, אשר הוסלק ברכב יחד עם מחסנית, ואותר בסופו של יום על-ידי חיילים חרף התנגדות הנאשמים.",דיון והכרעה
54,ME-15-05-43844-972,לצורך קביעת מתחם העונש ההולם עיינתי בפסיקה שהוצגה על-ידי הסניגורים וכן בפסקי-דין נוספים.,דיון והכרעה
55,ME-15-05-43844-972,"מפסיקת בית-המשפט העליון מן העת האחרונה עולה, כי הרכבים שונים חזרו ואישרו מתחם עונש הולם הנע בין 12 חודשי מאסר בפועל ועד ל – 36 חודשי מאסר בפועל, כשהמדובר היה בנשיאת אקדח ברכב לא מתוכננת, לעיתים יחד עם מחסנית מותאמת, ובמקרים אחרים אף בעודו טעון, אשר הוסלק בתוך רכב ואותר במחסום משטרתי .",דיון והכרעה
56,ME-15-05-43844-972,"בענייננו, כאמור, יש מקום לשנות במעט את גבולות המתחם לאור אלמנט התכנון, סוג הנשק ופוטנציאל הסיכון הטמון בו, ובהתחשב בכל הנתונים הרלבנטיים, לאחר ביצוע האבחנות המתבקשות מן הפסיקה שהובאה, אני קובעת מתחם עונש הולם לגבי המבצע העיקרי, אשר נע בין 16 חודשי מאסר בפועל ועד ל – 40 חודשי מאסר בפועל, כאשר עונשו של המסייע ייגזר על בסיס מתחם זה, אך בהתאם לחלקו ולנתוניו.",דיון והכרעה
57,ME-15-05-43844-972,לא ראיתי לנכון לחרוג ממתחם העונש ההולם לגבי הנאשם 1 בשל מצבו הרפואי.,דיון והכרעה
58,ME-15-05-43844-972,"עם זאת, לא ניתן להתעלם ממצב זה לענין גזירת הדין ובהתחשב בטיפול לו עדיין יהיה זקוק בעודו במאסר.",דיון והכרעה
59,ME-15-05-43844-972,"כמו-כן, יש ליתן משקל ממשי לעובדה שעסקינן בבחור צעיר, נעדר עבר פלילי, בן למשפחה תומכת ונורמטיבית, אשר הודה במיוחס לו לאחר שכתב-האישום תוקן לקולא.",דיון והכרעה
60,ME-15-05-43844-972,"בנסיבות אלו, ראוי להעמיד את עונשו ברף התחתון של המתחם שנקבע.",דיון והכרעה
61,ME-15-05-43844-972,"לעומת הנאשם 1, לנאשם 2 זוהי אינה ההסתבכות הראשונה בפלילים.",דיון והכרעה
62,ME-15-05-43844-972,בעברו ביצוע עבירות רכוש וסמים.,דיון והכרעה
63,ME-15-05-43844-972,"עם זאת, גם לזכותו יש ליתן משקל של ממש להודאתו בכתב-אישום שתוקן לקולא ולתקופה הממושכת בה הוא שוהה מאחורי סורג ובריח בתנאי מעצר, כאשר המדובר במאסרו הראשון.",דיון והכרעה
64,ME-15-05-43844-972,"במכלול נסיבות אלו, לאחר שהובהר כי חלקו באירוע הינו של מסייע דומיננטי, כמי שלקח חלק מלא בקשירת הקשר ובהסתרת הנשק מפני החיילים במחסום, ניתן וראוי להסתפק בתקופת מעצרו כענישה הולמת.",דיון והכרעה
65,ME-15-05-43844-972,"לאחר ששקלתי את מכלול השיקולים, כשהתחשבתי, בין השאר, בנסיבות המעשים והעושה, תוך שמירת יחס הולם בין חומרת מכלול המעשים ומידת אשמו של כל אחד מהנאשמים לבין תקופת המאסר שעליו לשאת, אני גוזרת את דינם של הנאשמים כדלקמן:",דיון והכרעה
66,ME-15-05-43844-972,"16 חודשי מאסר בפועל, בניכוי ימי מעצרו: 11.5.15 – 21.6.15; 18.10.15 – היום.",דיון והכרעה
67,ME-15-05-43844-972,"12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק מכל סוג, לרבות נסיון או סיוע.",דיון והכרעה
68,ME-15-05-43844-972,"לאור העובדה שבמסגרת הליך המעצר חולטו ערבויות בסכומים גבוהים, וכן הוסכם על חילוט רכבו של הנאשם 1, איני מוצאת להטיל עונשים כספיים.",דיון והכרעה
69,ME-15-05-43844-972,"11 חודשי מאסר בפועל, אשר יימנו מיום מעצרו, 11.5.15.",דיון והכרעה
70,ME-15-05-43844-972,"המשמעות האופרטיבית היא, כי הנאשם 2 סיים לרצות את עונשו ויש לשחררו לאלתר.",דיון והכרעה
71,ME-15-05-43844-972,"10 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק מכל סוג, לרבות נסיון או סיוע.",דיון והכרעה
72,ME-15-05-43844-972,"לאור התקופה בה שהה הנאשם 2 בתנאי מעצר, גם בעניינו איני מוצאת מקום להטיל עונשים כספיים.",דיון והכרעה
73,ME-15-05-43844-972,ניתן צו לחילוט רכבו התפוס של הנאשם 1 מ.ר. 9381536,דיון והכרעה
74,ME-15-05-43844-972,הודעה זכות ערעור לבית-המשפט העליון תוך 45 ימים.,דיון והכרעה
75,ME-15-05-43844-972,"54678313ניתן היום,  כ""ג ניסן תשע""ו, 01 מאי 2016, במעמד הנוכחים.",דיון והכרעה
76,ME-15-05-43844-972,דנה מרשק מרום 54678313,דיון והכרעה
