text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתאריך 13.03.18 הנאשם 1 פנה אל אברהים ואמר לו כי יעביר אליו את הנשק על מנת שיחזיק בו באופן זמני, ואברהים השיב לו כי הוא אינו בבית והפנה אותו לבאסם.",9.872861e-06,5.088578e-06,0.99999607,0.99109495,0.99998796,0.21683514,0.9996532,0.99993956,2.0807302e-05,0.9997793,0.002211342,0.00012722962,0.0006759053,3.1513007e-06
"הנאשם 1 שוחח עם באסם והודיע לו כי יעביר אליו דבר מה עבור אברהים ובהמשך, באותו היום בשעת צהריים, הנאשם 1 הגיע לשיג, השאיר בו את הנשק ועזב את המקום.",7.3478222e-06,5.177305e-06,9.639451e-06,0.978578,0.9999888,0.9202051,0.9998846,0.9999677,2.2322476e-05,0.9999769,0.16230097,0.00012534397,0.0009421293,3.2983291e-06
"אשתו של באסם, שראתה את מעשה הנאשם 1, נכנסה לשיג ומצאה בו את הנשק, ובאותה העת הגיע למקום הנאשם 2.",8.064597e-06,5.2920095e-06,0.9999962,0.9992561,0.99998856,0.9991171,0.99980277,0.9999516,9.8939665e-05,0.9999856,0.80803055,0.00010958924,0.0010830743,3.3638767e-06
"אשתו של באסם הכניסה את הנשק לתוך תיק, מסרה אותו לנאשם 2 וביקשה ממנו להוציאו מהשיג ולהרחיקו מהמתחם.",6.522442e-06,5.206701e-06,0.99999607,0.24218883,0.99998915,0.4731497,0.9995484,0.99988854,2.2313836e-05,0.9998425,0.0006333076,6.579929e-05,0.00029813522,3.5695516e-06
הנאשם 2 לקח את התיק ובו הנשק והחל להתרחק ממתחם המגורים ותוך כדי כך הוא נעצר על ידי שוטרים שהיו באזור.,5.8908986e-06,5.211495e-06,0.9999962,0.60554636,0.99998915,0.51297206,0.9996717,0.9999298,2.2621167e-05,0.9999335,0.012280463,6.806247e-05,0.0002876889,3.3825024e-06
"על יסוד הודאת הנאשמים בעובדות כתב האישום המתוקן, כאמור, הנאשם 1 הורשע בעבירה של החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין תשל""ז-1977, והנאשם 2 הורשע בעבירה של סיוע להחזקת נשק, לפי סעיפים 144(א) רישא ו-31 לחוק העונשין תשל""ז-1977.",8.652374e-06,5.0585645e-06,9.384169e-06,8.314255e-05,5.1121583e-06,5.572044e-05,4.4859153e-05,0.81526333,1.8607723e-05,0.00010843476,0.000260086,0.0001296327,0.0003716066,0.99999785
"ההסדר הנוגע לנאשם 1 לא כלל הסכמה לעניין העונש, למעט ההסכמה לקבל עליו תסקיר של שירות המבחן.",9.81581e-06,5.254935e-06,9.393912e-06,3.7015638e-05,4.2102993e-06,8.531963e-06,8.371763e-06,1.556383e-05,1.7171697e-05,1.4558103e-05,0.00026463746,0.00020700251,0.00030607992,3.147327e-06
"אשר לנאשם 2, הצדדים הסכימו להמליץ לבית המשפט להטיל עליו שישה חודשי מאסר בפועל, אשר בכפוף להמלצת הממונה על עבודות השירות ניתן לשאתם בעבודות שירות.",0.9999914,5.205634e-06,9.433789e-06,4.2035022e-05,4.3418404e-06,6.3182006e-06,8.24e-06,1.3231223e-05,1.6897484e-05,1.2670684e-05,0.001118582,5.9167345e-05,0.00016359006,3.0264607e-06
"ב""כ המאשימה עתרה לקבל את הסדר הטיעון ולהטיל עליו שישה חודשי מאסר בפועל שהוא יוכל לשאת בעבודת שירות.",0.9999845,5.2334544e-06,9.493001e-06,4.0671846e-05,4.721514e-06,6.6617245e-06,9.762214e-06,1.5284217e-05,1.81955e-05,1.3716773e-05,0.4032946,6.2670624e-05,0.00041411453,3.9034207e-06
"ציינה, כי הסדר הטיעון מתחשב בחלקו המינורי של הנאשם בביצוע העבירה, בעובדה כי הוא נעדר עבר פלילי ובחיסכון בזמן השיפוט.",7.995393e-06,0.99997854,9.441458e-06,3.4377226e-05,3.8960493e-06,1.2506931e-05,7.672755e-06,1.9819412e-05,1.721781e-05,1.5820942e-05,0.00057804986,0.0056537795,0.84890556,0.9999826
"ב""כ הנאשם 2 הצטרף לדברי ב""כ התביעה וביקש לאמץ את הסדר הטיעון.",7.040711e-06,5.258795e-06,9.432925e-06,3.5206664e-05,4.7703456e-06,8.6239625e-06,8.696226e-06,1.6451686e-05,1.9760322e-05,1.4160458e-05,0.06739728,6.462129e-05,0.0011523027,3.1889213e-06
"הפנה לתיקון כתב האישום ולעובדה שהנאשם החזיק בנשק לכל היותר דקה או שתיים, וטען כי העונש המוצע ראוי.",8.180212e-06,5.2753007e-06,0.99999607,0.00347321,0.00016689242,0.0033771421,0.0012439069,0.00860852,1.8393446e-05,0.99965644,0.00026959402,0.00012895533,0.00083595415,4.1846364e-05
"הוסיף, כי הנאשם רווק, עובד באופן סדיר, ונקלע למקום במקרה תוך כדי שבא לבקר את משפחתו.",7.27276e-06,0.99997866,9.561829e-06,4.0740393e-05,0.6013568,0.96568584,3.0100282e-05,0.9960775,1.9040717e-05,0.98484194,0.0007540998,0.000109203254,0.11347233,3.6604058e-06
"הממונה על עבודות השירות חיווה דעתו כי הנאשם כשיר לבצע עבודות שירות ואף מצא לו כזו, ואולם המועד שהומלץ לתחילת ביצוע עבודת השירות, חלף.",1.0931167e-05,5.3220824e-06,9.396939e-06,5.004326e-05,4.7118433e-06,8.258952e-06,9.102688e-06,1.7501072e-05,1.7206548e-05,1.4019612e-05,0.0005195289,0.00012543712,0.0010644039,3.477817e-06
"כתב האישום איננו מייחס לנאשם מעורבות במהלך שקדם להבאת הנשק על ידי הנאשם 1 אל המתחם בו הנאשם מתגורר; ניתן להבין ממנו כי הנשק לא יועד להגיע אל הנאשם; המתואר בו איננו סותר את טענת הנאשם כי הוא נקלע למקום באקראי ונענה לבקשת גיסתו להרחיק את הנשק ממתחם המגורים; ואין חולק כי בפועל, הנאשם החזיק בנשק זמן קצר הנמדד בדקות.",7.5981393e-06,5.1104817e-06,0.9999962,0.99976367,0.99998593,0.99994206,0.98685,0.9999616,3.2996362e-05,0.9999893,0.99966574,0.9952324,0.16290542,1.3207675e-05
העונש המוצע בהסדר הולם את חומרת מעשה הנאשם בנסיבותיו ואת מידת אשמו.,8.19737e-06,5.2084147e-06,9.4696115e-06,4.1172374e-05,5.712308e-06,1.3465729e-05,6.9114367e-06,1.907496e-05,1.8817705e-05,1.3753043e-05,0.00036509367,0.0001648061,0.9594982,0.9999962
"לכך יש להוסיף את גילו הצעיר של הנאשם, את העובדה שאין לו הרשעות קודמות, ואת הודאת הנאשם על משמעויותיה.",1.2493341e-05,0.99997866,9.409485e-06,4.2773892e-05,4.6716905e-06,1.3583228e-05,9.511768e-06,2.8962711e-05,1.8107874e-05,1.7879785e-05,0.00079985376,0.0032524865,0.9406554,0.9999976
"נוכח האמור, אני מקבל את הסדר הטיעון ומטיל על הנאשם 2 את העונשים הבאים-",1.9506975e-05,5.098735e-06,9.382316e-06,3.544788e-05,5.0595004e-06,5.658792e-06,5.251788e-06,1.3619404e-05,1.8932875e-05,1.35316905e-05,0.0003723059,7.083091e-05,0.0005781235,2.936081e-06
6 חודשי מאסר בפועל.,0.9999732,5.776474e-06,9.999893e-06,4.852111e-05,5.960355e-06,8.560058e-06,1.4483036e-05,3.0933752e-05,1.973902e-05,1.8497936e-05,0.0011207222,6.72978e-05,0.00018557736,2.3906725e-06
הנאשם ישא את המאסר בעבודת שירות.,0.99996924,5.636204e-06,9.854499e-06,3.7618895e-05,5.716237e-06,7.6979e-06,1.2377029e-05,2.2064922e-05,1.9503997e-05,1.5515106e-05,0.0010975192,5.592395e-05,0.000296118,3.3693732e-06
"6 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירת נשק המסווגת כפשע.",0.9999896,5.275904e-06,9.545411e-06,5.2591105e-05,5.0598433e-06,1.650312e-05,1.4406693e-05,7.463647e-05,1.9636433e-05,2.3957984e-05,0.00027308564,5.45695e-05,0.00014112929,3.5204737e-06
"ב""כ המאשימה טענה כי מתחם העונש ההולם למעשה הנאשם נע בין 24 ל- 48 חודשי מאסר בפועל.",0.9999815,5.212037e-06,9.502276e-06,4.4623164e-05,5.5264e-06,5.809627e-06,8.760069e-06,1.4828183e-05,1.9254067e-05,1.3180697e-05,0.00036925875,5.1536193e-05,0.00017385716,2.6438918e-06
היא עמדה על הערכים החברתיים שנפגעו מביצוע העבירה ועל מדיניות הענישה בעבירות הנשק.,8.547633e-06,5.2524097e-06,9.3442595e-06,4.8787762e-05,4.681109e-06,0.0008932469,1.2961857e-05,4.0919622e-05,1.9091138e-05,1.8883899e-05,0.0005152515,0.00018984753,0.0022205114,3.4766e-06
"ציינה, כי לאחרונה ניתנה הנחיית פרקליט המדינה (הנחיה מספר 9.16) בענין מדיניות הענישה בעבירות נשק ומטעני חבלה, שמטרתה להעלות את רמת הענישה הנוהגת בעבירות הנשק השונות, ובמסגרתה נקבעו ""מתחמי מוצא"" שנגזרו מפסיקת בית המשפט העליון, המשקפים לדעת התביעה את מתחם העונש ההולם בעבירות הנשק.",8.392828e-06,5.213086e-06,9.32248e-06,0.0011391905,5.422302e-06,9.303267e-05,2.1721498e-05,0.00021743908,1.8406537e-05,3.6482536e-05,0.00038729035,0.000121160614,0.00018322817,3.5200137e-06
"על פי הנחיה זו, מתחם העונש ההולם שהתביעה טוענת לו בעבירה של החזקת רובה או תת מקלע, נע בין 2 ל-4 שנות מאסר בפועל.",0.99998283,5.1468173e-06,0.99999607,0.9999926,6.3585558e-06,1.0622534e-05,0.99965906,0.02414066,0.9999962,0.021117896,0.00022150273,5.89802e-05,0.00011767018,2.9816406e-06
"אשר לעונש שראוי לגזור על הנאשם, הפנתה לתסקיר שירות המבחן, וטענה, כי בהתחשב בהודאת הנאשם, בלקיחת האחריות על מעשיו, בחיסכון בזמן שיפוט ובעובדה שהנאשם נעדר עבר פלילי, יש להטיל עליו עונש מאסר ברף התחתון של מתחם העונש שהוצע, מאסר על תנאי וקנס.",1.2281602e-05,0.9999783,9.39676e-06,4.1555624e-05,4.521753e-06,3.0830615e-05,9.996899e-06,2.3631408e-05,1.6726304e-05,1.4858844e-05,0.006121975,0.9999938,0.81304663,0.99999785
"ב""כ הנאשם ציין כי הנשק שהנאשם החזיק הוא נשק אוטומטי מאולתר, וטען כי עולה מכתב האישום שישנם מעורבים נוספים בפרשיה, והם לא הובאו לדין.",6.6053776e-06,5.3426375e-06,0.99999607,0.99991715,0.998776,0.9936913,0.99885404,0.12943332,0.9999956,0.8600467,0.0021103886,0.00012137605,0.001095306,7.629034e-06
הפנה לפסיקה.,1.621227e-05,6.0818375e-06,1.0297083e-05,5.3500004e-05,4.593468e-06,2.1239546e-05,2.6609647e-05,7.454052e-05,1.9495332e-05,3.5637317e-05,0.0012187365,0.000104082435,0.0014191645,2.289993e-06
"ציין כי הנאשם צעיר בן 23, עובר למעצרו הוא התחתן, ומעט לפני שחרורו ממעצר נולדה בתו הראשונה.",7.1020786e-06,0.9999788,9.551693e-06,4.1051382e-05,5.6868585e-06,2.8992445e-05,4.4685632e-05,0.00024268085,1.8321669e-05,2.8757344e-05,0.0009611048,8.950736e-05,0.017777734,3.5723272e-06
משפחתו מכובדת.,1.8505629e-05,0.9999788,1.03056e-05,4.998689e-05,5.872859e-06,1.822549e-05,0.000105227686,0.0001974008,3.7053676e-05,3.8188417e-05,0.0016277824,9.706126e-05,0.0019334421,2.4380893e-06
אביו משמש כסגן ראש מועצת תל-שבע.,1.7342805e-05,0.9999788,9.700555e-06,4.4486096e-05,5.229159e-06,8.758024e-06,0.0007895474,0.00068136846,2.753015e-05,5.1698236e-05,0.00069665577,9.051952e-05,0.00079106254,2.8253849e-06
"אחיו בעלי תארים, והוא עצמו סיים 12 שנות לימוד עם בגרות מלאה, למד שנה ראשונה משפטים, ופרש מהלימודים משום שרצה תעסוקה אחרת.",7.9391275e-06,0.9999788,9.410338e-06,5.638931e-05,9.659493e-06,6.6665205e-05,0.0005044694,0.009657328,2.4824923e-05,5.07355e-05,0.0062150573,0.00010529897,0.0033155945,3.6501813e-06
"ציין את התרשמות שירות המבחן שהנאשם נעדר דפוסי אישיות עברייניים, ואת הצורך שלו בטיפול.",6.363609e-06,0.99997866,9.446745e-06,4.139804e-05,4.687301e-06,1.2277784e-05,1.3137541e-05,3.960375e-05,1.8840909e-05,1.4749808e-05,0.00078501005,0.97019035,0.8845276,3.4918985e-06
"טען כי מתחם העונש ההולם נע בין 6 ל- 24 חודש מאסר, וכי יש למקם את העונש הראוי לנאשם ברף התחתון של המתחם ואף להסתפק במאסר בעבודות שירות.",8.407474e-05,5.19968e-06,9.377871e-06,4.4459845e-05,4.0259765e-06,7.761458e-06,8.908411e-06,1.59265e-05,1.7371209e-05,1.243467e-05,0.00045476065,6.6237335e-05,0.00012427547,3.4378402e-06
"שירות המבחן ערך תסקיר על הנאשם 1, בו צויינו בין היתר הדברים הבאים-",9.709792e-06,5.1367847e-06,9.38152e-06,3.4142384e-05,4.8286206e-06,4.2316583e-06,5.3790895e-06,1.7070464e-05,1.8853669e-05,1.4247068e-05,0.00027036853,6.878419e-05,0.00018257451,2.608543e-06
"הנאשם בן 23, נשוי ואב לתינוקת.",9.086001e-06,0.9999789,9.789586e-06,4.2664553e-05,5.0814974e-06,1.1915075e-05,3.4363267e-05,5.660946e-05,1.9635047e-05,2.8250102e-05,0.0008489863,0.00012081242,0.018083014,2.433137e-06
עד מעצרו עבד כנהג בחברת הסעות.,1.1725677e-05,0.9999788,9.7815055e-06,4.5604582e-05,5.064913e-06,1.2419667e-05,4.6822854e-05,0.035930894,2.369405e-05,2.1041567e-05,0.00057747855,6.86511e-05,0.00030522147,2.428765e-06
נעדר עבר פלילי.,1.4706128e-05,0.9999788,9.911973e-06,4.6243054e-05,4.697289e-06,1.0718148e-05,2.6393262e-05,0.00013904655,2.312871e-05,3.3032913e-05,0.00045046245,8.23034e-05,0.0005537307,2.799839e-06
"סיים 12 שנות לימוד עם תעודת בגרות מלאה, למד שנה אחת ""משפטים"" במכללה האקדמית קריית אונו.",8.4390485e-06,0.9999788,9.3875615e-06,4.3419044e-05,5.5954315e-06,1.1598314e-05,0.0001376137,0.00037726894,2.1807946e-05,2.9189303e-05,0.00086431863,8.839154e-05,0.0003723,3.8087646e-06
"תיאר את אביו כאדם מכובד, ששירת בצה""ל ועדיין ממשיך לשרת שירות מילואים פעיל, ומשמש היום כמנכ""ל מועצה אזורית.",9.3509725e-06,0.9999788,9.385458e-06,5.9291433e-05,7.0117308e-06,1.2957086e-05,0.00066285825,0.003355934,2.0731126e-05,4.7211674e-05,0.0011915058,0.0001435143,0.28485742,3.5376786e-06
אמו עקרת בית.,1.5836567e-05,0.9999788,1.0269339e-05,6.469688e-05,5.1941784e-06,1.5029707e-05,0.0001577738,0.00055778015,3.8394657e-05,3.307115e-05,0.0023196195,8.567512e-05,0.001077383,2.4057538e-06
"תיאר את משפחתו כתומכת ומלוכדת, המעודדת רכישת השכלה גבוהה, ושיתף כי אחיו עובדים ולומדים במסגרות תעסוקתיות מסודרות ונעדרי עבר פלילי.",7.173758e-06,0.9999788,9.351436e-06,5.1577e-05,9.186968e-06,4.463087e-05,8.801584e-05,0.0058287513,1.941344e-05,2.7600283e-05,0.0020457415,0.00061051577,0.2738855,4.5064317e-06
"בהתייחס לעבירה, הנאשם הודה בביצועה ולקח אחריות על מעשיו.",6.628176e-06,5.319677e-06,9.575325e-06,3.6773363e-05,4.3218283e-06,4.78574e-05,1.0322812e-05,0.0074334336,1.946587e-05,3.297717e-05,0.18949375,0.99999666,0.99989045,0.99999785
"תיאר כי ביום האירוע העבירו לו תיק על מנת שיעבירו לחבר אחר, ולמרות שידע מה תוכן התיק הסכים להעבירו.",9.533083e-06,5.3963636e-06,9.650415e-06,6.146352e-05,0.9999485,0.701719,0.002277052,0.9999591,2.2286062e-05,0.016630514,0.04846864,0.000244068,0.002059586,3.65249e-06
"סיפר כי ידע שהמעשה אינו חוקי אך לא חשב שמעשיו יסבכו אותו שכן הוא רק הביא את התיק למקום, ואחר אמור היה לקחת אותו.",6.7070164e-06,5.2053456e-06,9.467336e-06,6.243298e-05,0.99998355,0.99993765,0.032375924,0.9999479,2.502041e-05,0.9975153,0.9996698,0.0020980812,0.782953,3.666614e-06
"מבין שפעל בקלות ראש, ללא חשיבה מקדימה על השלכות מעשיו.",1.0236612e-05,5.270121e-06,9.56878e-06,4.3801654e-05,7.4872933e-06,0.9951799,2.9560619e-05,0.99908364,2.1647733e-05,0.00024933685,0.9962035,0.115108766,0.99708134,3.3156873e-06
שירות המבחן התרשם כי ההליכים המשפטיים המתנהלים נגד הנאשם מרתיעים אותו וכי הוא מביע שאיפות לניהול אורח חיים נורמטיבי.,7.066219e-06,0.99997866,9.419279e-06,3.7762853e-05,4.3178816e-06,3.3438442e-05,1.1275349e-05,3.4844557e-05,1.8614164e-05,1.3508792e-05,0.0072780102,0.03384477,0.9440571,3.6658626e-06
"לאחר שקילת גורמי הסיכוי והסיכון של הנאשם, התרשם שירות המבחן כי קיים סיכון להישנות התנהגות עוברת חוק וכי שילובו במסגרת טיפולית יכול להפחית רמת סיכון זו, והמליץ לדחות את הדיון על מנת לבדוק את שילובו בקבוצה טיפולית ואת השפעת הטיפול עליו.",6.990305e-06,5.2795585e-06,9.294818e-06,5.533864e-05,4.849956e-06,4.2291067e-05,1.3086534e-05,0.000106575826,1.7779077e-05,1.885313e-05,0.0008040392,0.96514446,0.11917419,3.707087e-06
הנאשם החזיק נשק אוטומטי מאולתר ובשלב מסוים ביקש להעביר אותו לאחר על מנת שיחזיק בו באופן זמני.,5.9030062e-06,5.281422e-06,0.9999962,0.9998957,0.9999869,0.9998909,0.9999442,0.999974,0.9999933,0.9788728,0.083087415,9.3623516e-05,0.00033021535,3.2735295e-06
"במסגרת זו הוא הגיע עם הנשק למקום מגוריו של האחר, בתיאום עם אחיו של האחר, הניח את הנשק בשיג ועזב את המקום.",7.2237085e-06,5.26787e-06,0.9999962,0.99819416,0.99998903,0.99261075,0.99989676,0.9999628,5.0919785e-05,0.9999852,0.04045526,9.6510346e-05,0.00058981136,3.3908743e-06
נשק הוא כלי מסוכן.,1.3128035e-05,5.8161245e-06,1.06424895e-05,0.00066289323,8.963429e-06,0.87038463,0.9976828,0.99958247,0.00022689707,0.3207545,0.00047867172,0.000110535686,0.0003914943,2.5047912e-06
בכוחו לפגוע באדם ואף להמית.,1.1016659e-05,5.7606967e-06,0.9999956,7.080052e-05,6.660022e-06,0.98296505,5.8274476e-05,0.06350734,4.302205e-05,0.9999789,0.00058153603,0.00015144084,0.0021950493,2.8138709e-06
אפשר להיפגע ממנו על דרך של תאונה או רשלנות וכן בכוונת מכוון.,1.0727227e-05,5.2925498e-06,0.99999607,4.6463494e-05,4.6006576e-06,0.99951875,1.40599e-05,0.5755917,1.9850757e-05,0.9999646,0.002197141,0.00011017117,0.0030091975,3.5096864e-06
"והוא עלול לשמש בביצוע מעשי עבירה אחרים, פליליים ופח""עיים.",1.0163124e-05,5.2552305e-06,9.624863e-06,4.249077e-05,4.786674e-06,3.1495336e-05,1.1366351e-05,0.00010099483,1.9017272e-05,5.762989e-05,0.00024536296,6.355097e-05,0.00024311854,3.3163262e-06
"בשל אפיוניו אלה, החזקתו מחייבת רישיון מטעם המדינה, הכרוך בעמידה בקריטריונים ובהכשרה מתאימה, והחזקתו שלא כדין מהווה עבירה שהעונש הקבוע לצדה הוא 7 שנות מאסר.",0.0060510053,5.2014457e-06,9.308407e-06,6.221937e-05,4.9133255e-06,1.497261e-05,1.1632553e-05,0.00014753568,1.8070266e-05,2.2532698e-05,0.00035032936,9.2116345e-05,0.00027927486,3.558624e-06
"מטבע הדברים, כח האש וטווח האפקטיביות של נשק אוטומטי גדול יחסית, בהשוואה למשל לאקדח, וממילא פוטנציאל הפגיעה של נשק כזה גבוה.",9.686956e-06,5.3256163e-06,0.9999962,0.999995,1.0993612e-05,0.21758947,0.9999244,0.9993654,0.99999607,0.9999745,0.00076472876,0.0001801312,0.00033599942,3.582163e-06
"לצד זה, נשק מאולתר איננו עומד באותה רמת איכות של הנשק התקני, על כל המשתמע מכך.",1.42932295e-05,5.3181043e-06,0.9999962,0.99998903,7.3070823e-06,0.0001117903,0.9987393,0.9988788,0.9999925,0.00089782395,0.0003319169,0.00015752064,0.0006417047,3.32371e-06
"הערכים החברתיים המוגנים בעבירת החזקת הנשק הם בין היתר, שמירת הגוף והחיים, ושמירת הסדר הציבורי ובטחון הציבור.",9.1386455e-06,5.310664e-06,9.429687e-06,0.00019481852,5.474448e-06,0.10933799,4.329612e-05,0.11481035,1.8049013e-05,5.2176183e-05,0.00048303136,0.00017546194,0.00082278176,3.5051773e-06
"בנסיבות ענייננו, מידת הפגיעה בערכים אלה הינה משמעותית.",8.085404e-06,5.3846425e-06,9.591071e-06,4.3554654e-05,4.1518456e-06,1.3309207e-05,9.848626e-06,2.3894896e-05,1.8445513e-05,1.7515784e-05,0.00027139025,9.182659e-05,0.00034061994,3.2051814e-06
"כברוב העבירות כך גם בעבירות הנשק, ניתן למצוא קשת רחבה של עונשים, המושפעת מנתונים ומרכיבים שונים ובהם סוג הנשק וטיבו, כמותו, ונסיבות המעשה והעושה.",1.3180722e-05,5.3567696e-06,9.453875e-06,0.99748456,5.7781435e-06,0.00019923363,4.8772687e-05,0.7827045,1.8840763e-05,0.025657693,0.0018756775,0.00026527455,0.0013288549,3.8964436e-06
"עם זאת, בשנים האחרונות ישנה מגמת החמרה מוצהרת בענישת עבירות אלה –",9.502893e-06,0.99997866,9.461252e-06,4.0747e-05,5.0186964e-06,6.102759e-06,8.505562e-06,3.1035193e-05,2.0424526e-05,1.4132573e-05,0.00038273184,6.211017e-05,0.00042820984,2.7869426e-06
"הלכה למעשה, בתי המשפט מטילים עונשי מאסר משמעותיים על מי שמורשע בעבירות נשק.",9.251184e-06,5.29863e-06,9.472204e-06,4.594345e-05,4.2520664e-06,1.3615002e-05,1.5736212e-05,5.28341e-05,2.117099e-05,1.9465777e-05,0.00032616232,6.490723e-05,0.00013114518,3.3011613e-06
בית המשפט המחוזי גזר עליו 18 חודשי מאסר בפועל ומאסרים על תנאי.,0.9999901,5.2062346e-06,9.5013065e-06,4.019204e-05,5.772096e-06,6.50735e-06,9.185076e-06,1.7325166e-05,2.028935e-05,1.5737969e-05,0.00085958093,4.2953343e-05,0.00012597386,2.9002924e-06
"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש, סקר פסקי דין בעבירות נשק, ואמר בין היתר את הדברים הבאים-",9.987141e-06,5.2153537e-06,9.270314e-06,4.8582915e-05,4.60046e-06,1.1102714e-05,8.427645e-06,1.5427173e-05,1.9189616e-05,2.0231906e-05,0.0005494357,6.611693e-05,0.00017264594,2.7965914e-06
"לא נעלמה מעינינו העובדה כי המשיב שיקם את חייו בצורה טובה, נמנע מביצוע עבירות במשך שנים רבות, וקיבל המלצות חיוביות משירות המבחן.",8.577513e-06,0.99997866,9.455659e-06,3.5378514e-05,4.4224194e-06,1.1832978e-05,1.085231e-05,3.093139e-05,1.7337612e-05,2.0437074e-05,0.28651437,0.0014920941,0.98323107,3.5535775e-06
"אולם, מדובר בעבירות חמורות, ובהתחשב בנסיבות שנמנו לעיל, על העונש להלום את חומרתן.",9.902468e-06,5.269659e-06,9.5063815e-06,4.3468175e-05,4.2372994e-06,1.3262885e-05,7.029681e-06,1.6034857e-05,1.8138846e-05,1.5533837e-05,0.000363919,9.983773e-05,0.0004531633,3.331021e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
