feature_key,text,extraction
GENERAL_CIRCUM,עד מעצרו עבד כנהג בחברת הסעות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיים 12 שנות לימוד עם תעודת בגרות מלאה, למד שנה אחת ""משפטים"" במכללה האקדמית קריית אונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאר את אביו כאדם מכובד, ששירת בצה""ל ועדיין ממשיך לשרת שירות מילואים פעיל, ומשמש היום כמנכ""ל מועצה אזורית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו עקרת בית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאר את משפחתו כתומכת ומלוכדת, המעודדת רכישת השכלה גבוהה, ושיתף כי אחיו עובדים ולומדים במסגרות תעסוקתיות מסודרות ונעדרי עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי ההליכים המשפטיים המתנהלים נגד הנאשם מרתיעים אותו וכי הוא מביע שאיפות לניהול אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בשנים האחרונות ישנה מגמת החמרה מוצהרת בענישת עבירות אלה –","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלמה מעינינו העובדה כי המשיב שיקם את חייו בצורה טובה, נמנע מביצוע עבירות במשך שנים רבות, וקיבל המלצות חיוביות משירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 20 ל- 48 חודשי מאסר, ציין לקולא כי המערער נעדר עבר פלילי, לקח אחריות על מעשיו בפני בית המשפט וחסך בזמן שיפוטי, גילו צעיר, הוא מוכיח יציבות תעסוקתית ושיתוף פעולה עם שירות המבחן, והוסיף כי המערער חושש משליחתו למאסר שכן ברור לו כי תהיה לכך השלכה על משפחתו ועל חייו כאדם צעיר, והטיל על המערער 20 חודשי מאסר בפועל.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט העליון צין כי אין מקום להתערב במתחם העונש שנקבע, אך סבר כי יש להקל במעט בעונש שהוטל על המערער, במיוחד נוכח תסקירי שירות מבחן עדכניים על המערער שהצביעו על סיכויי שיקומו ועל השתלבותו בהליך טיפולי, ובשים לב לגילו הצעיר ולהעדר כל עבר פלילי, וקבע עונש מאסר של 17 חודשי מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזירת עונשו של הנאשם אני מביא בחשבון גם את גילו הצעיר, את נתוניו, את אישיותו ואורחות חייו, כמתואר בתסקיר שירות המבחן, את העובדה שזוהי הרשעתו הראשונה וזהו מאסרו הראשון, את הפגיעה שתיגרם לנאשם ולמשפחתו הגרעינית והמורחבת מהמאסר, את הודאתו, את החרטה שהביע, ואת סיכוייו לחזור לדרך הישר.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מטבע הדברים, כח האש וטווח האפקטיביות של נשק אוטומטי גדול יחסית, בהשוואה למשל לאקדח, וממילא פוטנציאל הפגיעה של נשק כזה גבוה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בית המשפט העליון קיבל את הערעור תוך שהוא מציין את הנסיבות לקולא- ""העבירות שביצע המערער מתמצות בגילוי אקראי של נשק ותחמושת, נשיאתם לביתו והטמנתם בארון שבחנות – וזאת מקום שבו נדרש היה מן המערער למסור את ""השלל"" שמצא לרשויות.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_HELD_WAY_WEP,"אשתו של באסם, שראתה את מעשה הנאשם 1, נכנסה לשיג ומצאה בו את הנשק, ובאותה העת הגיע למקום הנאשם 2.",['סמוך לבית']
CIR_HELD_WAY_WEP,"כתב האישום איננו מייחס לנאשם מעורבות במהלך שקדם להבאת הנשק על ידי הנאשם 1 אל המתחם בו הנאשם מתגורר; ניתן להבין ממנו כי הנשק לא יועד להגיע אל הנאשם; המתואר בו איננו סותר את טענת הנאשם כי הוא נקלע למקום באקראי ונענה לבקשת גיסתו להרחיק את הנשק ממתחם המגורים; ואין חולק כי בפועל, הנאשם החזיק בנשק זמן קצר הנמדד בדקות.",['סמוך לבית']
CIR_HELD_WAY_WEP,"במסגרת זו הוא הגיע עם הנשק למקום מגוריו של האחר, בתיאום עם אחיו של האחר, הניח את הנשק בשיג ועזב את המקום.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"כתב האישום איננו מייחס לנאשם מעורבות במהלך שקדם להבאת הנשק על ידי הנאשם 1 אל המתחם בו הנאשם מתגורר; ניתן להבין ממנו כי הנשק לא יועד להגיע אל הנאשם; המתואר בו איננו סותר את טענת הנאשם כי הוא נקלע למקום באקראי ונענה לבקשת גיסתו להרחיק את הנשק ממתחם המגורים; ואין חולק כי בפועל, הנאשם החזיק בנשק זמן קצר הנמדד בדקות.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם לא היסס להחזיק בעצמו בנשק בלתי חוקי ואחר כך לא היסס להעביר את הנשק למקום אחר, מבלי שיוכל לדעת ולהחליט לאלו ידיים הוא יגיע ומה ייעשה בו.",['מאחר']
CIR_TYPE_WEP,"עובר ליום 13.03.18 הנאשם 1 החזיק בנשק מאולתר אוטומטי (להלן: ""הנשק"").",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"על פי הנחיה זו, מתחם העונש ההולם שהתביעה טוענת לו בעבירה של החזקת רובה או תת מקלע, נע בין 2 ל-4 שנות מאסר בפועל.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"ב""כ הנאשם ציין כי הנשק שהנאשם החזיק הוא נשק אוטומטי מאולתר, וטען כי עולה מכתב האישום שישנם מעורבים נוספים בפרשיה, והם לא הובאו לדין.",['תת מקלע מאולתר']
CIR_TYPE_WEP,הנאשם החזיק נשק אוטומטי מאולתר ובשלב מסוים ביקש להעביר אותו לאחר על מנת שיחזיק בו באופן זמני.,['תת מקלע מאולתר']
CIR_TYPE_WEP,"מטבע הדברים, כח האש וטווח האפקטיביות של נשק אוטומטי גדול יחסית, בהשוואה למשל לאקדח, וממילא פוטנציאל הפגיעה של נשק כזה גבוה.","['תת-מקלע (תמ""ק), או סאב-מקלע (סמ""ק)']"
CIR_TYPE_WEP,"לצד זה, נשק מאולתר איננו עומד באותה רמת איכות של הנשק התקני, על כל המשתמע מכך.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הורתו של הנשק המאולתר, בפשע.",['תת-מקלע מאולתר']
CONFESSION,"על יסוד הודאת הנאשמים בעובדות כתב האישום המתוקן, כאמור, הנאשם 1 הורשע בעבירה של החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין תשל""ז-1977, והנאשם 2 הורשע בעבירה של סיוע להחזקת נשק, לפי סעיפים 144(א) רישא ו-31 לחוק העונשין תשל""ז-1977.",['כן']
CONFESSION,"לכך יש להוסיף את גילו הצעיר של הנאשם, את העובדה שאין לו הרשעות קודמות, ואת הודאת הנאשם על משמעויותיה.",['כן']
CONFESSION,"אשר לעונש שראוי לגזור על הנאשם, הפנתה לתסקיר שירות המבחן, וטענה, כי בהתחשב בהודאת הנאשם, בלקיחת האחריות על מעשיו, בחיסכון בזמן שיפוט ובעובדה שהנאשם נעדר עבר פלילי, יש להטיל עליו עונש מאסר ברף התחתון של מתחם העונש שהוצע, מאסר על תנאי וקנס.",['כן']
CONFESSION,"בהתייחס לעבירה, הנאשם הודה בביצועה ולקח אחריות על מעשיו.",['כן']
CONFESSION,"על פי עובדות כתב האישום שבהן הודה והורשע המערער, לעבירות שביצע לא קדם תכנון – שכן הלה לא ידע מה טמון בתיק עד לרגע שבו פתח אותו.",['לא']
CONFESSION,"בגזירת עונשו של הנאשם אני מביא בחשבון גם את גילו הצעיר, את נתוניו, את אישיותו ואורחות חייו, כמתואר בתסקיר שירות המבחן, את העובדה שזוהי הרשעתו הראשונה וזהו מאסרו הראשון, את הפגיעה שתיגרם לנאשם ולמשפחתו הגרעינית והמורחבת מהמאסר, את הודאתו, את החרטה שהביע, ואת סיכוייו לחזור לדרך הישר.",['כן']
PUNISHMENT_ACTUAL,"אשר לנאשם 2, הצדדים הסכימו להמליץ לבית המשפט להטיל עליו שישה חודשי מאסר בפועל, אשר בכפוף להמלצת הממונה על עבודות השירות ניתן לשאתם בעבודות שירות.",['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין 9 ל- 36 חודשי מאסר וגזר על המשיב 12 חודשי מאסר בפועל.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בית המשפט המחוזי קבע מתחם עונש הנע בין 14 ל- 36 חודשי מאסר וגזר על המערער 18 חודשי מאסר בפועל.,['18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"א.	18 חודשי מאסר בפועל, בניכוי ימי מעצרו.",['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירת נשק המסווגת כפשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,בית המשפט המחוזי גזר עליו 18 חודשי מאסר בפועל ומאסרים על תנאי.,['הנאשם קיבל 18 חודשי מאסר בפועל ומאסרים על תנאי']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,['9 חודשי מאסר על תנאי']
