text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אדרבה, כאשר הנאשם מצליח בשנים האחרונות להסדיר שימוש בקנביס באמצעות רופא כאשר הכמות המותרת לו כבר הגודלה מספר פעמים דבר המלמד מחד על הצורך הבריאותי שלו בצריכת הסם ומנגד על כך שהוא מטיב להקפיד על מתן המענה במסגרת הרפואית, כך שאם המענה לא הולם בתקופות מסויימות הרי שכאמור פועל לשכנע את הגורמים המתאימים שיש להגדילו.",9.860436e-05,0.9999932,0.9997845,8.980756e-06,0.99644995,0.0035439213,0.0018283684,0.06301105,0.008668881,0.00019637954,0.0005751983
הנאשם אמר אף דברים ברורים היום בפני המלמדים על רצונו להמשיך ולתת מענה למכאוביו רק במסגרת החוק גם אם לא מדובר במענה מלא .,0.000112720925,3.184413e-05,2.3312352e-05,9.409898e-06,0.00044737087,0.0008921577,0.000738778,0.007151129,0.13975976,0.0005171524,0.0005121119
"בשים לב לכל אלה הרי שעברו הפלילי המכביד של הנאשם לא צריך לקחת בחשבון בהיבט שלחובתו אלא להיפך, במובן שיש לראות את הנאשם כמי ששם עברו מאחוריו ופועל לשקם את חייו ולפעול אך ורק במסגרת החוק עם כל תלאותיו.",0.00012630006,0.9999963,2.7497588e-05,8.994376e-06,0.00058548024,0.00126269,0.00063050934,0.0042904112,0.49785376,0.00020913636,0.003485822
"בשים לב לכך הסדר הטיעון אליו הגיעו הצדדים הינו סביר, והולם ועל כן הריני לאמצו.",0.00024737293,3.1206342e-05,2.5587244e-05,0.99998724,0.0005890956,0.0012121075,0.00082868227,0.009301225,0.057109527,0.00038049545,0.0044234092
סוף דבר אני גוזר על הנאשם את העונשים הבאים:,0.9998254,3.0040923e-05,1.9078088e-05,0.9999869,0.00037826522,0.0011086699,0.00043942448,0.0017435447,0.9026836,0.00013016394,0.0002793702
"מאסר על תנאי של 12 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.999964,2.9050841e-05,2.04158e-05,8.994564e-06,0.00043874307,0.000986276,0.00045687522,0.002035825,0.009633216,0.00011739772,0.0034576794
"מאסר על תנאי של 6 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.99996424,2.9083636e-05,2.0580945e-05,8.990088e-06,0.00045386056,0.0009966743,0.0004495809,0.0020694495,0.009869311,0.00011776301,0.0046487013
"קנס בסך 1000 ₪, או 10 ימי מאסר תמורתו אם הקנס לא ישולם.",0.99995196,3.542902e-05,2.6552609e-05,9.098531e-06,0.0006077966,0.001259969,0.0006023421,0.004371303,0.008996935,0.00021802679,0.0002341769
"הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים, החל מיום 15.8.17 ובכל 15 לכל חודש עוקב.",0.00024815937,2.938201e-05,3.4512625e-05,8.987902e-06,0.0007293528,0.0015194325,0.0011793751,0.019894544,0.0070110485,0.00037969122,0.00045739487
לא ישולם תשלום אחד במועדו – תעמוד כל היתרה לפרעון מיידי.,0.99815065,3.0985688e-05,3.2625045e-05,0.9999869,0.0006470907,0.0009879603,0.0011616162,0.30683312,0.012437424,0.00028565814,0.00033000388
"אני מחייב את הנאשם לבצע 150 שעות עבודה לתועלת הציבור, וזאת בהתאם לתכנית שהכין שירות המבחן כעולה מהתסקיר.",0.99993205,3.023181e-05,2.0221953e-05,0.99998736,0.0004783668,0.0008955747,0.00067779334,0.002640187,0.007006264,0.00012165819,0.0017891123
"עם גמר ביצוע עבודות אלה, שירות המבחן ידווח לביהמ""ש.",0.39590618,3.211087e-05,1.9325405e-05,0.9999871,0.00047094878,0.00092691585,0.00049561483,0.024117846,0.008076878,0.00016660304,0.00025649945
ניתן צו להשמדת המוצג – הסמים והאמצעים לגידולם שנתפסו.,0.99992704,3.2274682e-05,0.9999428,9.091184e-06,0.0026084203,0.0027033337,0.7525354,0.83206713,0.012117579,0.00017798613,0.00029661471
זכות ערעור לבית-המשפט המחוזי בלוד בתוך 45 יום.,0.9998016,3.095225e-05,2.3832197e-05,0.9999876,0.00043136143,0.0013271251,0.0005061624,0.017467085,0.00726286,0.000113031565,0.00044222036
המזכירות תשלח העתק מגזר הדין לשירות המבחן.,0.9981198,3.215521e-05,2.3039356e-05,0.99998784,0.00047015236,0.0010825745,0.000540901,0.007335197,0.010957924,0.00016507048,0.00020290956
הפרוטוקול יתויק בכל התיקים.,0.00030494484,3.2473235e-05,3.352964e-05,0.99998736,0.0007904017,0.0014246771,0.0017487927,0.0468889,0.0070557,0.00017229533,0.00018341203
"ניתנה והודעה היום כ""ו תמוז תשע""ז, 20/07/2017 במעמד הנוכחים.",0.9698009,3.1075528e-05,2.5998283e-05,0.99998724,0.00044471494,0.0013461143,0.00068873016,0.1232631,0.025284668,0.00021265952,0.0019601823
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
