feature_key,text,extraction
GENERAL_CIRCUM,"להתרשמות גורמי הטיפול, הנאשם בעל מוטיבציה לשינוי התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הדגיש כי הנאשם משתף פעולה עם הטיפול ואף מצליח להימנע משימוש בסם, עם זאת, הנאשם נמצא בראשית הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 16.9.19, הוסיף שירות המבחן, כי הנאשם ממשיך לשמור על כללי הטיפול וממשיך לשתף פעולה עם הטיפול הפרטני והקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שירות המבחן ממוטיבציה גבוהה לעריכת שינוי בדפוסי התמכרותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מפיק תועלת מהקשר הטיפולי באופן שמסייע לו להבין את השלכות מעשיו ולשמור על יציבות בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשתו של הנאשם, גב' יוליה סמוילוב, העידה לעונש ומסרה, כי יש להם שני ילדים משותפים ומעורבותו של הנאשם בפלילים כמעט הביאה להרס המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כעת הנאשם נמצא בטיפול ועושה את כל הדרוש על מנת לחזור לדרך הישר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, הנזק הפוטנציאלי כתוצאה מביצוע העבירות הוא גדול; הנאשם ניהל אורח חיים שמבוסס על סחר בסם מסוכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; לחובת הנאשם 4 הרשעות קודמות בעבירות רכוש ואלימות; מהתסקירים עולה, כי הנאשם סחר בסמים על רקע חובות כלכליים; הנאשם שולב ביחידה לטיפול בהתמכרויות בחודש ינואר 2019, הוא משתף פעולה עם ההליך הטיפולי ולא נמצאו בבדיקות שתן שמסר שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 30 ואב לשני ילדים קטינים; הנאשם הודה  במיוחס לו, הביע חרטה ורוצה לשנות את אורחות חייו; בעקבות תפיסת הנאשם הוא פנה לשיקום חייו והתגייס להליך טיפולי מחודש ינואר 2019.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במשך כל תקופת הטיפול, לא נמצאו שרידי סם בבדיקות שתן רבות שמסר; הנאשם נמצא בתנאים מגבילים משך תקופה ארוכה; מצבו הכלכלי של הנאשם בכי רע והוא בהליכים להסדרת חובותיו (ענ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש כי הוא שמח שנתפס והפסיק לבצע את העבירות, ונמצא כעת בהליך טיפולי, שם הוא לומד להתמודד עם קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את העבירות מתוך מצוקה כלכלית ועל רקע התמכרותו לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם בזוגיות ואב לשני ילדים; הנאשם עובד בעבודה מסודרת ומפרנס את משפחתו (ענ/1); לנאשם חובות רבים ותיקי הוצאה לפועל (ענ/1); אשתו העידה לטובתו ומסרה, כי האירוע גרם למשבר משפחתי וכי הנאשם עושה את כל הדרוש על מנת לחזור לדרך הישר ולהסדיר את חובותיו; הנאשם היה נתון במעצר מיום 22.11.18 ועד ל יום 2.12.18 ובתנאים מגבילים תקופה בלתי מבוטלת נוספת;","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם הרשעות קודמות בעבירות של אלימות, רכוש, הפרעה לשוטר בשעת מילוי תפקידו והחזקת סכין שלא למטרה כשרה (עת/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כן לחובתו הרשעות בתחום התעבורה (עת/2); עם זאת, אין המדובר בעבר מכביד יתר על המידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן, עולות נסיבות חייו הלא פשוטות של הנאשם, אשר חבר בגיל צעיר לחברה שולית עקב משבר הגירה וקשיי הסתכלות כלכליים וחברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך לכך גם החל לצרוך סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתלב  ביחידה לטיפול בהתמכרויות בחודש ינואר 2019 והוא מטופל באופן פרטני וקבוצתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע למפגשים, ושיתף פעולה באופן מלא עם ההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במשך כל תקופת הטיפול לא נמצאו שרידי סם בבדיקות שתן שנערכו לנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם בעל מוטיבציה לשינוי התנהגותו ודפוסי התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מפיק תועלת מהקשר הטיפולי באופן שמסיע לו להבין את השלכות מעשיו ולשמור על יציבות בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באיזון בין הנסיבות לזכותו של הנאשם, הודאתו של הנאשם, נסיבות חייו הלא פשוטות, הירתמות להליך הטיפולי לאורך תקופה ואי צריכת סמים, ובין הנסיבות לחובתו, יש להטיל על הנאשם עונש שהוא בחלקו התחתון של המתחם אולם לא בתחתית המתחם בעיקר בשל עברו הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מצאתי לנכון להסתפק בפסילת רישיון על תנאי בלבד הואיל ולא נמצאו שרידי סם בבדיקות שתן שנערכו לנאשם משך תקופה ארוכה ולאור הטיפול בו הוא נוטל חלק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהמשך ליצירת הקשר ביישומון, נפגש הנאשם עם לקוחות ב-8 הזדמנויות, במשך כחודש, ומכר להם סם מסוג קנבוס במשקלים הנעים בין גרם ל-10 גרם, ובסך הכל כ-18 גרם.",['קנביס (קנבוס)']
CIR_TYPE,בנוסף הנאשם החזיק בביתו סם מסוכן מסוג קנבוס במשקל של 40.4 גרם וכדורי תחמושת.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק בביתו סם מסוכן מסוג קנבוס במשקל של 40.4 גרם.""']"
CIR_TYPE,"לפי האישום הראשון, בבוקר יום 24.10.18, במסגרת חיפוש שנערך בביתו, החזיק הנאשם במקומות שונים בביתו: בתוך קופסה בחדר השינה סם מסוכן מסוג קנבוס במשקל 39.81 גרם נטו, ומשקל דיגיטלי; על השולחן בסלון סם מסוכן מסוג קנבוס במשקל של 0.59 גרם נטו; בארון בסלון כדורי תחמושת, לרבות 4 כדורי תחמושת צייד 12 מ""מ וכדור תחמושת 0.22 מ""מ; בחלון מול דלת הכניסה בסלון 21 כדורי תחמושת 9 מ""מ.","['[קנביס], [קנבוס]']"
CIR_TYPE,"לפי האישום השני, ביום 22.9.18, לפנות בוקר, נפגש הנאשם עם דויד רקח ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-10 גרם בתמורה לסכום של 650 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום הרביעי, בצהרי יום 21.9.18 מכר הנאשם לשי שמיר סם מסוכן מסוג קנבוס במשקל של כ-2 גרם בתמורה לסכום של 200 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום החמישי, בערב יום 14.10.18 מכר הנאשם לליאל חיה כהן סם מסוכן מסוג קנבוס במשקל של 1 גרם בתמורה לסכום של 100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השישי, ביום 29.9.18, לפנות בוקר, מכר הנאשם לסהר אלמלם סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה לסכום של 100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השביעי, בערב יום 15.10.18 מכר הנאשם לאור פרץ סם מסוכן מסוג קנבוס במשקל 1 גרם, בתמורה לסכום של 100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השמיני, ביום 16.9.18, לפנות בוקר, מכר הנאשם לאופיר בכר סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה לסכום של 100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום התשיעי, בצהרי יום 18.09.18 מכר הנאשם לגיא וונג באזור תחנת דלק פז באזור עקרון 2000, סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה לסכום של 100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום העשירי, ביום 15.10.18, לפנות בוקר, מכר הנאשם לתאיר מזרחי בתחנת הדלק פז, סם מסוכן מסוג קנבוס במשקל של כ- 1 גרם בתמורה לסכום של 100 ₪.",['[קנביס]']
CIR_TYPE,"עוד טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם החזיק בביתו סם מסוכן מסוג קנבוס במשקל של 40.4 גרם; הנאשם סחר בסמים מסוג קנבוס בתקופה של למעלה מחודש בכמות כוללת של 18 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך ליצירת הקשר ביישומון, נפגש הנאשם עם לקוחות ב-8 הזדמנויות, במשך כחודש, ומכר להם סם מסוג קנבוס במשקלים הנעים בין גרם ל-10 גרם, ובסך הכל כ- 18 גרם.",['קנביס (קנבוס)']
CIR_AMOUNT,"בהמשך ליצירת הקשר ביישומון, נפגש הנאשם עם לקוחות ב-8 הזדמנויות, במשך כחודש, ומכר להם סם מסוג קנבוס במשקלים הנעים בין גרם ל-10 גרם, ובסך הכל כ-18 גרם.",['[18 - גרם]']
CIR_AMOUNT,בנוסף הנאשם החזיק בביתו סם מסוכן מסוג קנבוס במשקל של 40.4 גרם וכדורי תחמושת.,['[40.4 - גרם]']
CIR_AMOUNT,"לפי האישום הראשון, בבוקר יום 24.10.18, במסגרת חיפוש שנערך בביתו, החזיק הנאשם במקומות שונים בביתו: בתוך קופסה בחדר השינה סם מסוכן מסוג קנבוס במשקל 39.81 גרם נטו, ומשקל דיגיטלי; על השולחן בסלון סם מסוכן מסוג קנבוס במשקל של 0.59 גרם נטו; בארון בסלון כדורי תחמושת, לרבות 4 כדורי תחמושת צייד 12 מ""מ וכדור תחמושת 0.22 מ""מ; בחלון מול דלת הכניסה בסלון 21 כדורי תחמושת 9 מ""מ.","['[0.59 - גרם], [39.81 - גרם]']"
CIR_AMOUNT,"לפי האישום השני, ביום 22.9.18, לפנות בוקר, נפגש הנאשם עם דויד רקח ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-10 גרם בתמורה לסכום של 650 ₪.",['[10 - גרם]']
CIR_AMOUNT,"לפי האישום הרביעי, בצהרי יום 21.9.18 מכר הנאשם לשי שמיר סם מסוכן מסוג קנבוס במשקל של כ-2 גרם בתמורה לסכום של 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"לפי האישום החמישי, בערב יום 14.10.18 מכר הנאשם לליאל חיה כהן סם מסוכן מסוג קנבוס במשקל של 1 גרם בתמורה לסכום של 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום השישי, ביום 29.9.18, לפנות בוקר, מכר הנאשם לסהר אלמלם סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה לסכום של 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום השביעי, בערב יום 15.10.18 מכר הנאשם לאור פרץ סם מסוכן מסוג קנבוס במשקל 1 גרם, בתמורה לסכום של 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום השמיני, ביום 16.9.18, לפנות בוקר, מכר הנאשם לאופיר בכר סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה לסכום של 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום התשיעי, בצהרי יום 18.09.18 מכר הנאשם לגיא וונג באזור תחנת דלק פז באזור עקרון 2000, סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה לסכום של 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום העשירי, ביום 15.10.18, לפנות בוקר, מכר הנאשם לתאיר מזרחי בתחנת הדלק פז, סם מסוכן מסוג קנבוס במשקל של כ- 1 גרם בתמורה לסכום של 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"בהמשך ליצירת הקשר ביישומון, נפגש הנאשם עם לקוחות ב-8 הזדמנויות, במשך כחודש, ומכר להם סם מסוג קנבוס במשקלים הנעים בין גרם ל-10 גרם, ובסך הכל כ- 18 גרם.",['[18 - גרם]']
CIR_ROLE,"בהמשך ליצירת הקשר ביישומון, נפגש הנאשם עם לקוחות ב-8 הזדמנויות, במשך כחודש, ומכר להם סם מסוג קנבוס במשקלים הנעים בין גרם ל-10 גרם, ובסך הכל כ-18 גרם.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר סמים מסוג קנבוס ללקוחות. הוא בעל הסמים, כי הוא מכר אותם ללקוחות']"
CIR_ROLE,בנוסף הנאשם החזיק בביתו סם מסוכן מסוג קנבוס במשקל של 40.4 גרם וכדורי תחמושת.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום השני, ביום 22.9.18, לפנות בוקר, נפגש הנאשם עם דויד רקח ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-10 גרם בתמורה לסכום של 650 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום הרביעי, בצהרי יום 21.9.18 מכר הנאשם לשי שמיר סם מסוכן מסוג קנבוס במשקל של כ-2 גרם בתמורה לסכום של 200 ₪.","['הנאשם הואשם במכירת סמים מסוג קנבוס לשי שמיר, כך שהוא היה בעל הסמים. אין אזכור לגבי בעלות על מעבדה או שימוש בה']"
CIR_ROLE,"לפי האישום החמישי, בערב יום 14.10.18 מכר הנאשם לליאל חיה כהן סם מסוכן מסוג קנבוס במשקל של 1 גרם בתמורה לסכום של 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השישי, ביום 29.9.18, לפנות בוקר, מכר הנאשם לסהר אלמלם סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה לסכום של 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום השביעי, בערב יום 15.10.18 מכר הנאשם לאור פרץ סם מסוכן מסוג קנבוס במשקל 1 גרם, בתמורה לסכום של 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השמיני, ביום 16.9.18, לפנות בוקר, מכר הנאשם לאופיר בכר סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה לסכום של 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום התשיעי, בצהרי יום 18.09.18 מכר הנאשם לגיא וונג באזור תחנת דלק פז באזור עקרון 2000, סם מסוכן מסוג קנבוס במשקל 1 גרם בתמורה לסכום של 100 ₪.","['הנאשם הואשם במכירת סם מסוג קנבוס, כלומר הוא היה בעל הסמים. אין אזכור לגבי שימוש במעבדה, אז הוא לא בעל המעבדה']"
CIR_ROLE,"לפי האישום העשירי, ביום 15.10.18, לפנות בוקר, מכר הנאשם לתאיר מזרחי בתחנת הדלק פז, סם מסוכן מסוג קנבוס במשקל של כ- 1 גרם בתמורה לסכום של 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם מסר, כי לקח חלקי נשק מבעל הבית אשר החזיק במחסן ציוד רב וכל כוונתו להחזיקם בביתו לראווה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך ליצירת הקשר ביישומון, נפגש הנאשם עם לקוחות ב-8 הזדמנויות, במשך כחודש, ומכר להם סם מסוג קנבוס במשקלים הנעים בין גרם ל-10 גרם, ובסך הכל כ- 18 גרם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הודה בביצוע העבירות ולקח אחריות על מעשיו.,['לא']
REGRET,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 30 ואב לשני ילדים קטינים; הנאשם הודה  במיוחס לו, הביע חרטה ורוצה לשנות את אורחות חייו; בעקבות תפיסת הנאשם הוא פנה לשיקום חייו והתגייס להליך טיפולי מחודש ינואר 2019.",['כן']
REGRET,בדברו האחרון מסר הנאשם כי הוא מצר על מעשיו ומבין את חומרתם.,['לא']
RESPO,הנאשם הודה בביצוע העבירות ולקח אחריות על מעשיו.,['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם בזוגיות ואב לשני ילדים; הנאשם עובד בעבודה מסודרת ומפרנס את משפחתו (ענ/1); לנאשם חובות רבים ותיקי הוצאה לפועל (ענ/1); אשתו העידה לטובתו ומסרה, כי האירוע גרם למשבר משפחתי וכי הנאשם עושה את כל הדרוש על מנת לחזור לדרך הישר ולהסדיר את חובותיו; הנאשם היה נתון במעצר מיום 22.11.18 ועד ל יום 2.12.18 ובתנאים מגבילים תקופה בלתי מבוטלת נוספת;",['כן']
RESPO,"הנאשם הגיע למפגשים, ושיתף פעולה באופן מלא עם ההליך.",['כן']
CONFESSION,"בהכרעת הדין מיום 9.1.19 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, במספר עבירות סמים ובעבירה של החזקת כלי תחמושת, כדלקמן:",['כן']
CONFESSION,הנאשם הודה בביצוע העבירות ולקח אחריות על מעשיו.,['כן']
CONFESSION,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; לחובת הנאשם 4 הרשעות קודמות בעבירות רכוש ואלימות; מהתסקירים עולה, כי הנאשם סחר בסמים על רקע חובות כלכליים; הנאשם שולב ביחידה לטיפול בהתמכרויות בחודש ינואר 2019, הוא משתף פעולה עם ההליך הטיפולי ולא נמצאו בבדיקות שתן שמסר שרידי סם.",['כן']
CONFESSION,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 30 ואב לשני ילדים קטינים; הנאשם הודה  במיוחס לו, הביע חרטה ורוצה לשנות את אורחות חייו; בעקבות תפיסת הנאשם הוא פנה לשיקום חייו והתגייס להליך טיפולי מחודש ינואר 2019.",['כן']
