text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 30 ואב לשני ילדים קטינים; הנאשם הודה  במיוחס לו, הביע חרטה ורוצה לשנות את אורחות חייו; בעקבות תפיסת הנאשם הוא פנה לשיקום חייו והתגייס להליך טיפולי מחודש ינואר 2019.",0.00011325803,0.99999654,5.4966957e-05,8.972863e-06,0.0005904701,0.00091601914,0.0013551132,0.0037788136,0.9946313,0.82441825,0.9997949
"במשך כל תקופת הטיפול, לא נמצאו שרידי סם בבדיקות שתן רבות שמסר; הנאשם נמצא בתנאים מגבילים משך תקופה ארוכה; מצבו הכלכלי של הנאשם בכי רע והוא בהליכים להסדרת חובותיו (ענ/1).",0.000106237734,0.99999654,0.017179623,8.827991e-06,0.0047765896,0.0017201017,0.001093942,0.024254443,0.018621916,0.00037508117,0.0025023583
"עוד טען, כי עמדת התביעה אינה מביאה לידי ביטוי את הטיפול הארוך והמשמעותי שעבר הנאשם.",0.00012269308,0.9999944,1.9859259e-05,9.202418e-06,0.0004432436,0.00084372214,0.0005635053,0.010178714,0.05190167,0.0002712609,0.00028437233
"לטענתו, טיפול זה מצדיק חריגה לקולא מהמתחם.",0.00017664944,3.2875872e-05,2.0913258e-05,0.9999813,0.00049006566,0.0011329883,0.0006438133,0.01349829,0.018148573,0.00013692389,0.0002742909
מכאן עתר לאמץ את המלצת שירות המבחן ולהטיל על הנאשם מאסר מינימלי בדרך של עבודות שירות על מנת לאפשר לנאשם לשקם את משפחתו.,0.00021766643,0.99999607,1.7645418e-05,0.9999871,0.0004272918,0.0007795881,0.00041556332,0.0010334817,0.0128155425,0.00010806356,0.0018509086
בדברו האחרון מסר הנאשם כי הוא מצר על מעשיו ומבין את חומרתם.,0.00013575371,3.2617798e-05,1.9954447e-05,9.346328e-06,0.00044496282,0.0008386732,0.00069668534,0.0016089412,0.9979553,0.80940366,0.022876805
העבירות בוצעו על רקע חובות כלכליים וייאוש.,0.00013748856,0.99999416,6.5078544e-05,9.421724e-06,0.00043104537,0.0009841397,0.62484574,0.019925935,0.05788526,0.00016314362,0.00017266502
"הנאשם הדגיש כי הוא שמח שנתפס והפסיק לבצע את העבירות, ונמצא כעת בהליך טיפולי, שם הוא לומד להתמודד עם קשייו.",0.00014300806,0.9999963,2.2115584e-05,8.938656e-06,0.00047092297,0.000933444,0.0017000312,0.004502629,0.41993678,0.00032976584,0.0092746625
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
"בהמשך ליצירת הקשר ביישומון, נפגש הנאשם עם לקוחות ב-8 הזדמנויות, במשך כחודש, ומכר להם סם מסוג קנבוס במשקלים הנעים בין גרם ל-10 גרם, ובסך הכל כ- 18 גרם.",0.00012259693,2.9787827e-05,0.9999628,8.827402e-06,0.9996846,0.9998481,0.99983716,0.054602385,0.005552057,0.00020726836,0.0011562136
הנאשם ביצע את העבירות מתוך מצוקה כלכלית ועל רקע התמכרותו לסמים.,9.285133e-05,0.9999958,2.2242257e-05,9.036021e-06,0.00035917514,0.0007991247,0.71591663,0.0030381184,0.59654164,0.00011828273,0.0005610663
"על מדיניות הענישה המקובלת והנוהגת לריבוי עבירות של סחר בסמים מסוג קנבוס והחזקת סמים שלא לצריכה עצמית, ניתן ללמוד מהפסיקה שלהן:",0.000101865015,3.0926705e-05,0.8531183,1.1454383e-05,0.9078844,0.01189349,0.0052858097,0.012368422,0.01184031,0.00011991639,0.00041715684
"הצדדים הגישו פסיקה הכוללת נסיבות מחמירות שאין להכלילה במתחם, כמו למשל כמויות סם גדולות בהרבה או מספר גדול בהרבה של עסקאות.",0.00012705043,3.115654e-05,0.99993,0.9999871,0.99817574,0.99789435,0.8732131,0.16009942,0.0070890267,0.00015286465,0.00043363008
"יתר על כן, מטבע הדברים, אין פסיקה אחת דומה למשנה, ובכל מקרה מדובר במשקלים ובנסיבות ייחודיים.",0.00024161053,3.4907745e-05,3.1510175e-05,0.99998724,0.0009083876,0.0018356555,0.0013586475,0.06861927,0.015466139,0.00015839905,0.00085013226
"יש להתאים, אפוא, את מתחם העונש ההולם לנסיבות הספציפיות של המקרה שלפנינו, הכוללות לא רק סחר בסמים, אלא גם החזקת סמים לצריכה עצמית וכדורי תחמושת.",0.00014823738,3.2898828e-05,0.99990165,0.9999851,0.7626344,0.028908553,0.0654191,0.0026570016,0.009790156,0.00012003079,0.00083567016
"מכאן, כי מתחם העונש ההולם בגין העבירות מושא כתב האישום, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, לצד ענישה נלווית, ובין מאסר לתקופה של 15 חודשים, לצד ענישה נלווית, הכוללת ענישה כלכלית ופסילת רישיון.",0.00029191424,3.0332452e-05,2.6831773e-05,0.9999877,0.0008954126,0.0013034288,0.00054384145,0.0010083041,0.008018689,0.00012250402,0.08790108
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם בזוגיות ואב לשני ילדים; הנאשם עובד בעבודה מסודרת ומפרנס את משפחתו (ענ/1); לנאשם חובות רבים ותיקי הוצאה לפועל (ענ/1); אשתו העידה לטובתו ומסרה, כי האירוע גרם למשבר משפחתי וכי הנאשם עושה את כל הדרוש על מנת לחזור לדרך הישר ולהסדיר את חובותיו; הנאשם היה נתון במעצר מיום 22.11.18 ועד ל יום 2.12.18 ובתנאים מגבילים תקופה בלתי מבוטלת נוספת;",0.00013034925,0.99999654,0.00014029672,8.92443e-06,0.00071477797,0.0010884051,0.0018985945,0.025254043,0.9741095,0.9988782,0.99980646
"לחובתו של הנאשם הרשעות קודמות בעבירות של אלימות, רכוש, הפרעה לשוטר בשעת מילוי תפקידו והחזקת סכין שלא למטרה כשרה (עת/1).",0.00016933662,0.9999962,0.00061237457,9.175761e-06,0.00068191416,0.0008074652,0.0058977352,0.0052514337,0.024645597,0.00022164598,0.9858477
"כן לחובתו הרשעות בתחום התעבורה (עת/2); עם זאת, אין המדובר בעבר מכביד יתר על המידה.",0.0001585024,0.9999962,1.707877e-05,9.053238e-06,0.000509058,0.0010320335,0.00055143645,0.0017901968,0.014833726,0.00012931885,0.0004726019
"מתסקירי שירות המבחן, עולות נסיבות חייו הלא פשוטות של הנאשם, אשר חבר בגיל צעיר לחברה שולית עקב משבר הגירה וקשיי הסתכלות כלכליים וחברתיים.",0.00014159337,0.9999964,1.9193274e-05,8.986487e-06,0.00062813115,0.0010231116,0.0006003344,0.022454008,0.026121784,0.00020837206,0.0008194302
בהמשך לכך גם החל לצרוך סמים.,0.00015337493,0.99999547,3.623017e-05,9.3277e-06,0.00056384434,0.0007511923,0.006029454,0.0041930615,0.0087011,0.00014240496,0.00037748172
שירות המבחן תיאר את הירתמות הנאשם להליך הטיפולי.,0.00010616309,3.0673637e-05,1.6529215e-05,0.9999877,0.00040107686,0.0007711698,0.0006460336,0.0029474166,0.016688297,0.00023893663,0.00025336526
הנאשם השתלב  ביחידה לטיפול בהתמכרויות בחודש ינואר 2019 והוא מטופל באופן פרטני וקבוצתי.,9.462173e-05,0.9999963,1.6798926e-05,8.918067e-06,0.00046650556,0.00087138976,0.0003700031,0.014946918,0.0034228698,0.00010902949,0.00019780682
"הנאשם הגיע למפגשים, ושיתף פעולה באופן מלא עם ההליך.",0.00010344128,0.99999595,2.0804326e-05,9.029164e-06,0.0004294499,0.00096010906,0.0036812727,0.0044399956,0.14624804,0.9993591,0.0018112203
במשך כל תקופת הטיפול לא נמצאו שרידי סם בבדיקות שתן שנערכו לנאשם.,8.744977e-05,0.9999951,0.06754659,9.005051e-06,0.0031260566,0.0037502188,0.003462966,0.07058449,0.008071954,0.00020351581,0.00015630366
"להתרשמות שירות המבחן, הנאשם בעל מוטיבציה לשינוי התנהגותו ודפוסי התמכרותו.",0.000107551314,0.9999957,1.72774e-05,8.96938e-06,0.0004391366,0.0009484162,0.00071230746,0.0019510763,0.17420135,0.00021637193,0.00032466144
הנאשם מפיק תועלת מהקשר הטיפולי באופן שמסיע לו להבין את השלכות מעשיו ולשמור על יציבות בחייו.,0.00010347225,0.9999958,1.915703e-05,8.966361e-06,0.00045217594,0.00087039225,0.0012785199,0.024593463,0.83374065,0.00023261517,0.00037855812
"באיזון בין הנסיבות לזכותו של הנאשם, הודאתו של הנאשם, נסיבות חייו הלא פשוטות, הירתמות להליך הטיפולי לאורך תקופה ואי צריכת סמים, ובין הנסיבות לחובתו, יש להטיל על הנאשם עונש שהוא בחלקו התחתון של המתחם אולם לא בתחתית המתחם בעיקר בשל עברו הפלילי.",0.00015578273,0.9999963,3.1624208e-05,8.962736e-06,0.00076579966,0.0011739598,0.0006273477,0.0014796638,0.4837812,0.109579235,0.99985564
"העונש ההולם כולל, אפוא, מאסר בדרך של עבודות שירות, צו מבחן, קנס ופסילת רישיון על תנאי.",0.012122539,3.052126e-05,1.8565888e-05,0.99998736,0.0006167214,0.00095241406,0.0003426823,0.0014669485,0.014303325,0.00013299703,0.0021578306
בקביעת שיעור הקנס לקחתי בחשבון גם את מצבו הכלכלי של הנאשם ובעיקר את הנטל הכלכלי שיוטל עליו בהטלת מאסר בדרך של עבודות שירות.,0.000112164445,0.00081299315,2.0517216e-05,9.850533e-06,0.0004789481,0.0008983454,0.00032045343,0.0016387618,0.024225492,0.00016304814,0.00044972918
מצאתי לנכון להסתפק בפסילת רישיון על תנאי בלבד הואיל ולא נמצאו שרידי סם בבדיקות שתן שנערכו לנאשם משך תקופה ארוכה ולאור הטיפול בו הוא נוטל חלק.,0.00023734994,0.9999962,0.99174833,8.926389e-06,0.02938484,0.0025076796,0.0011987751,0.02275592,0.0077219596,0.00020172434,0.00031278515
לפי חוות דעת הממונה על עבודות שירות מיום 9.12.19 נמצא הנאשם מתאים לביצוע עבודות שירות.,0.000106316984,3.051282e-05,1.7755527e-05,0.9999875,0.00047157655,0.00086839957,0.00036603026,0.0060216696,0.0048776185,0.00015481179,0.00016046395
"מאסר לתקופה של 8 חודשים, שיבוצע בדרך של עבודות שירות.",0.9999567,3.0058922e-05,1.9751298e-05,9.14269e-06,0.00047978657,0.0010952574,0.00035531356,0.0023665405,0.0042359335,0.0001119943,0.0005672243
הנאשם יחל את עבודות השירות ביום 17.2.20.,0.047900874,2.9850275e-05,1.8557073e-05,0.99998736,0.00043211505,0.00092907157,0.0003338894,0.004571707,0.007891544,0.00014892679,0.00034423976
מובהר לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,0.00013821704,3.0736588e-05,2.0487867e-05,0.99998724,0.00040891205,0.0008369145,0.00048245458,0.0034778307,0.015150282,0.000111011126,0.0002937588
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996364,2.9333967e-05,2.2980546e-05,9.026529e-06,0.00040953548,0.00078953156,0.00037656268,0.0023866869,0.007896824,0.00010637804,0.0025296381
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
רשמתי לפני נכונות הנאשם לבצע את צו המבחן.,0.9625108,3.0909014e-05,2.0887066e-05,0.99985075,0.00041618964,0.00090280833,0.00062350446,0.0017209125,0.015959667,0.00014674776,0.0008817006
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",0.0001718379,3.0091818e-05,2.0234645e-05,0.9999871,0.00052682165,0.00091940607,0.000447748,0.0025595534,0.05288828,0.00013806345,0.00032648246
"קנס בסכום של 3,000 ₪ או 30 ימי מאסר תמורתו, הנאשם ישלם את הקנס ב-10 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.3.20 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;",0.99994624,2.8327499e-05,3.8815742e-05,8.847267e-06,0.0006102046,0.0011265482,0.0007677378,0.006422809,0.0056943404,0.00016622871,0.0034233253
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",0.99996173,3.0029005e-05,2.5477335e-05,8.973393e-06,0.0005868032,0.0009901427,0.0005644487,0.00208033,0.008051779,0.00011285752,0.9503619
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
עותק גזר הדין יועבר לממונה על עבודות שירות ושירות המבחן ולשירות המבחן.,0.18023159,3.1289215e-05,1.8670058e-05,0.9999877,0.00045558187,0.001074794,0.00041386654,0.0017546444,0.015943633,0.0001455265,0.00022579859
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  א' שבט תש""פ, 27 ינואר 2020, במעמד הצדדים.",0.99250245,3.0211982e-05,2.669515e-05,0.99998736,0.0006873066,0.0014607128,0.0006335041,0.15444309,0.013160923,0.00017440344,0.0035610637
