feature_key,text,extraction
GENERAL_CIRCUM,"תיאר סביבה משפחתית בה התאפיינו היחסים בריחוק ואב שלא היה מעורב בחיי המשפחה, לצד חסכים חומריים ורגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נישא לראשונה בגיל 22 ונולד לו בן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתקופה האחרונה החל להיפגש עם בנו במסגרת מרכז קשר והוא מבטא חשיבות לתפקידו כאב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, נשוי בשנית מזה חמישה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי אשת הנאשם היתה בהריון וילדה טרם עת תינוקת שנפטרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חווה את האירוע כמשברי ומלווה בתחושות כאב ואובדן עמם טרם התמודד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר שימוש בסם מסוג ""חשיש"" בשנתיים האחרונות, אשר החל לאחר גירושיו והעמיק לכדי התמכרות בתקופה שקדמה למעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, תיאר שימוש בסם מסוג ""קוקאין"" אותו הסתיר מאשתו ומקרוביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביחס לעבירה תיאר כי באותה העת השתמש באופן אינטנסיבי בסמים ורכש כמויות גדולות לצורך שימוש עצמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם היה מודע להתנהגותו עוברת החוק אך התקשה להכיר באופן מעמיק את השלכות מעשיו לטווח הרחוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביום 19.07.15 הוטל על הנאשם צו פיקוח מעצרים במסגרתו הוא שולב בטיפול במרכז יום לגברים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדיווח הגורמים המטפלים עולה כי הנאשם עובר תהליך טיפולי משמעותי וחיובי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מביע רצון ונכונות להשתקם ולהצליח בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא משתף פעולה בפתיחות ובכנות, מתמיד בהגעתו לשיחות ונמנע משימוש בסמים על פי דגימות השתן שמוסר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוא מביע נכונות ורצון להיות מעורב בחיי בנו ולשמש עבורו דמות חיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד דווח כי הנאשם החל בקורס ללימוד השפה האנגלית ומתעניין בהשלמת 12 שנות לימוד ורכישת השכלה כחלק מרצונו להשתקם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם עובר תהליך טיפולי משמעותי, הוא בעל מודעות להתמכרותו לסמים ובעל מוטיבציה פנימית להשתקם ולנהל אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר משלים מיום 02.05.16 שירות המבחן דווח כי השתתפותו של הנאשם בטיפול מתאפיינת בהתמדה וביחס רציני וכי בתקופת פיקוח המעצר לא נפתחו נגדו תיקים נוספים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי לאור השתלבות הנאשם בהליך טיפולי אינטנסיבי וארוך טווח בתחום הסמים, עמידתו בתנאי מעצר בפיקוח אלקטרוני נוקשים במשך תקופה ממושכת, והתרשמות שירות המבחן כי הנאשם נמצא בתהליך שינוי דפוסיו המכשילים, מעריך שירות המבחן כי רמת הסיכון להישנות התנהגות עבריינית של הנאשם פחתה באופן משמעותי והינה נמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 04.07.16 צוין כי הנאשם נמצא בהליך הטיפולי מזה שמונה חודשים, ולאחרונה פנה הנאשם בבקשה להאריך את תקופת הטיפול משום שלתחושתו קיים עדיין צורך במסגרת מחזיקה ומכילה והוא נמצא בשיאו של התהליך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דווח על שינוי משמעותי שחל בנאשם, צוין כי הוא כן, אמיתי ומחויב לתהליך, וכי קיים מקום לטיפול אינטנסיבי, והומלץ להאריך את תקופת הטיפול של הנאשם במרכז היום בשלושה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר מיום 25.10.16 צוין כי מדיווח גורמי הטיפול הנאשם ממשיך בטיפול במסגרת מרכז היום והוא משתף פעולה בטיפול הקבוצתי והפרטני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם נמצא לקראת סיום הטיפול במרכז אך עתיד להמשיך בטיפול פרטני שבועי ולמסור דגימות שתן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בהתחשב בכך שהנאשם מסיים את הטיפול האינטנסיבי במרכז היום וממשיך בטיפול פרטני חד שבועי ומתן דגימות שתן, ולאור חומרת העבירות, שירות המבחן חזר בו מהמלצתו להטיל על הנאשם שירות לתועלת הציבור, והמליץ להטיל עליו מאסר בעבודת שירות ומבחן למשך שנה, במהלכה ימשיך את הטיפול בתחנה לטיפול בנפגעי סמים באשדוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי הנאשם נעדר עבר פלילי והוא צפוי להיות תחת פיקוח שירות המבחן במשך שנה וחצי נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי הנאשם בן 28, נשוי בפעם השנייה ואב ל- 2 ילדים, האחד בן ארבע והשני בן מספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא היה מכור לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בחר לשתף פעולה מתחילת ההליך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ההליך הטיפולי הארוך והמשמעותי, הנאשם שיקם את דרכיו, החל ללמוד, ותסקירי שירות המבחן מלמדים על הצלחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר כי השתמש בסמים במשך כמה שנים וכי הוא היה מכור לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא התחיל להשתמש בחשיש ואחר כך השתמש בקריסטל תקופה של כמה וכמה שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא היה במרכז יום במשך שנה וכך הוא נגמל מהשימוש בקריסטל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא עובד וממשיך בטיפול, במסגרת שיחות פרטניות בשירות המבחן והשתתפות בתכנית 12 צעדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת תיק המעצר, שולב הנאשם בהליך טיפולי בתחנה לטיפול בנפגעי סמים באשדוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטיפול התקיים ב""מרכז יום"" ובמסגרתו השתתף הנאשם במפגשים טיפוליים קבוצתיים ופרטניים ומסר שתן לבדיקת הימצאות שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווחי גורמי הטיפול עלה, כי הנאשם משתף פעולה בהליך הטיפולי, מביע רצון ונכונות לעשות שינוי אמיתי בחייו, ועובר תהליך טיפולי משמעותי וחיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שירות המבחן האחרון דווח כי הנאשם סיים בהצלחה את התוכנית הטיפולית והוא ממשיך בשיחות פרטניות ובמתן דגימות שתן לאיתור שרידי סם, וצוין, כי על רקע הטיפול שעבר, הסיכון להישנות שימוש בסמים מצדו ולביצוע עבירות על רקע שימוש בסמים, קטן משמעותית והוא מוגדר כנמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התביעה נימקה את עמדתה העונשית - התומכת בהמלצות שירות המבחן - בהליך השיקומי שהנאשם עבר, בכך שזו הרשעתו הראשונה של הנאשם ובכך שהוא צפוי להימצא במבחן למשך שנה וחצי נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בתסקיר העיקרי של שירות המבחן עולה, כי הנאשם הסביר את החזקת הכמות המשמעותית של הסמים שנתפסו בביתו בכך שבאותה תקופה הוא השתמש בסמים באופן אינטנסיבי והוא רכש כמויות גדולות של סם לצורך שימושו העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא נתפס בעבר בשימוש בסמים או בהחזקתם לצריכתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לדבריו, לאחר גירושיו הוא החל להשתמש בחשיש ובתקופה שקדמה למעצרו השימוש שלו בחשיש העמיק לכדי התמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, לפני ביצוע העבירה, אורח החיים הכללי של הנאשם לא היה עברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא התפרנס מעבודה קבועה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא הסתבך בעבירות ותיפקודו היה נורמאלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ""השיקום"" מצבו לא השתנה משמעותית ובאופן כללי אורח חייו נותר כשהיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב במכלול הנתונים והנסיבות שפורטו, ובלוקחי בחשבון גם את העובדה שהמדובר במאסרו הראשון של הנאשם; את פגיעת עונש המאסר בנאשם; את פגיעת העונש במשפחת הנאשם ובמיוחד באשתו, ובבנו מנישואיו הקודמים; את נטילת האחריות של הנאשם על מעשיו, שבאה לביטוי בין היתר בהודאתו; את התהליך הטיפולי שעבר הנאשם ותוצאותיו; את הזמן שעבר מאז ביצוע העבירות; ואת הסכנות הטמונות לנאשם במאסר, כאמור בתסקיר שירות המבחן; נראה לי כי יש מקום להטיל על הנאשם עונש מאסר חמור מזה שהתביעה ביקשה, אך קל מזה שראוי היה להטיל עליו בהתחשב במכלול הנתונים הרלוונטיים.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בטרם פתח הנאשם את הדלת, הוא השליך מחלון הבית שקית ובתוכה סם מסוכן מסוג קוקאין במשקל של 46.7 גרם, אותו החזיק שלא לצריכתו העצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בהמשך לכך, פתח הנאשם את דלת הבית, ובחיפוש שערכו הבלשים בבית נמצאו סם מסוכן מסוג חשיש במשקל כולל של 17.9 גרם וסם מסוכן מסוג קוקאין במשקל של 9.3 גרם, אותם החזיק הנאשם שלא לצריכתו העצמית.",['הסוג הוא [קוקאין] ו[קנביס]. הטקסט מזכיר קוקאין במשקל 9.3 גרם וסם מסוכן מסוג חשיש במשקל כולל של 17.9 גרם']
CIR_AMOUNT,"בטרם פתח הנאשם את הדלת, הוא השליך מחלון הבית שקית ובתוכה סם מסוכן מסוג קוקאין במשקל של 46.7 גרם, אותו החזיק שלא לצריכתו העצמית.",['[46.7 - גרם]']
CIR_AMOUNT,"בהמשך לכך, פתח הנאשם את דלת הבית, ובחיפוש שערכו הבלשים בבית נמצאו סם מסוכן מסוג חשיש במשקל כולל של 17.9 גרם וסם מסוכן מסוג קוקאין במשקל של 9.3 גרם, אותם החזיק הנאשם שלא לצריכתו העצמית.","['[17.9 - גרם], [9.3 - גרם]']"
CIR_ROLE,"בטרם פתח הנאשם את הדלת, הוא השליך מחלון הבית שקית ובתוכה סם מסוכן מסוג קוקאין במשקל של 46.7 גרם, אותו החזיק שלא לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך לכך, פתח הנאשם את דלת הבית, ובחיפוש שערכו הבלשים בבית נמצאו סם מסוכן מסוג חשיש במשקל כולל של 17.9 גרם וסם מסוכן מסוג קוקאין במשקל של 9.3 גרם, אותם החזיק הנאשם שלא לצריכתו העצמית.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק סמים מסוג חשיש וקוקאין במשקל מסוים. הוא לא מואשם בשימוש במעבדה, אלא רק בהחזקת הסמים שלא לצריכה עצ']"
RESPO,"הנאשם לקח אחריות על מעשיו, שירות המבחן התרשם באופן חיובי מאד ממנו והעריך כי הסיכון לחזרתו לעולם הסמים נמוך.",['כן']
RESPO,"בהתחשב במכלול הנתונים והנסיבות שפורטו, ובלוקחי בחשבון גם את העובדה שהמדובר במאסרו הראשון של הנאשם; את פגיעת עונש המאסר בנאשם; את פגיעת העונש במשפחת הנאשם ובמיוחד באשתו, ובבנו מנישואיו הקודמים; את נטילת האחריות של הנאשם על מעשיו, שבאה לביטוי בין היתר בהודאתו; את התהליך הטיפולי שעבר הנאשם ותוצאותיו; את הזמן שעבר מאז ביצוע העבירות; ואת הסכנות הטמונות לנאשם במאסר, כאמור בתסקיר שירות המבחן; נראה לי כי יש מקום להטיל על הנאשם עונש מאסר חמור מזה שהתביעה ביקשה, אך קל מזה שראוי היה להטיל עליו בהתחשב במכלול הנתונים הרלוונטיים.",['כן']
CONFESSION,"בטרם שמיעת הראיות, הגיעו הצדדים להסדר במסגרתו כתב האישום המקורי שהוגש נגד הנאשם תוקן והנאשם הודה בעובדות כתב האישום המתוקן, שאלה עיקריהן:",['כן']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הורשע הנאשם בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף  7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 ושיבוש הליכי משפט, לפי סעיף 244 לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"גרעין גרסת הנאשם להחזקת הסמים, כפי שהוא מסר לשירות המבחן, סותר חזיתית את הודאת הנאשם בבית המשפט כי הוא החזיק את הקוקאין והחשיש שנתפסו בביתו, שלא לצריכתו העצמית.",['לא']
CONFESSION,"בענייננו, הסדר הטיעון שבגדרו הודה הנאשם בעובדות כתב האישום המתוקן שהוגש נגדו, לא כלל הסכמה לעניין העונש, והתביעה הצהירה שעמדתה היא למאסר בפועל (ראה עמ' 12 ש' 25 לפרוטוקול).",['לא']
CONFESSION,"רק בשלב מאוחר יותר של המשפט, לאחר הרשעת הנאשם על פי הודאתו במסגרת הסדר הטיעון כאמור, על רקע התהליך הטיפולי שהנאשם עבר, שירות המבחן המליץ להטיל עליו מאסר בעבודת שירות והתביעה הסכימה לאמץ את המלצת שירות המבחן וביקשה להטיל על הנאשם 6 חודשי מאסר בעבודת שירות.",['כן']
CONFESSION,"גם בהקשר זה ראוי להדגיש כי כאן לא מדובר בעונש שהוסכם בהסדר טיעון, במסגרתו הנאשם ויתר על זכויותיו הדיוניות, הודה והורשע על פי הודאתו.",['לא']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו. אז, תקופת המאסר בפועל היא 12 חודשים']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  10,000₪ או חודש מאסר תחתיו.","['10,000₪']"
OFFENCE_NUMBER,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הורשע הנאשם בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף  7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 ושיבוש הליכי משפט, לפי סעיף 244 לחוק העונשין, תשל""ז-1977.",['סעיף 7א']
OFFENCE_NUMBER,(סעיף 40ג(א) ו-(ב) לחוק העונשין).,[]
