text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי החוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירה שביצע הנאשם, בהתאם לעקרון המנחה בענישה, לאמור, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשם הנאשם לבין סוג ומידת העונש שיוטל עליו.",0.00013859714,3.0726005e-05,3.342005e-05,0.9999875,0.0007279064,0.0010915108,0.0008163436,0.0015578824,0.33890057,0.00013432636,0.0042358795
"אחר כך עליו לגזור את העונש המתאים לנאשם, בתוך מתחם העונש ההולם.",0.0001707459,3.0741307e-05,1.9335435e-05,0.9999875,0.0004451153,0.0011016709,0.00044410277,0.0010503469,0.007949715,9.822709e-05,0.00039397087
(סעיף 40ג(א) ו-(ב) לחוק העונשין).,0.00018213305,3.0044932e-05,2.3235158e-05,0.9999871,0.00039068708,0.0014572386,0.00070247793,0.00485135,0.046374325,0.0001249068,0.0008217162
"בית משפט המוצא כי נאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי לקבוע את עונשו של הנאשם בהתאם לשיקולי שיקומו, בחריגה ממתחם העונש ההולם.",0.00021849149,0.99999356,2.3741552e-05,0.99998724,0.00052890275,0.00097614113,0.0004802803,0.003098629,0.019709222,0.00015344545,0.01569553
(סעיף 40ד(א) לחוק העונשין).,0.00018424216,3.0970263e-05,2.262777e-05,0.9999871,0.00034159666,0.0012808475,0.0005632076,0.0029900374,0.04526224,0.00011748439,0.00045575274
"מעיון בתסקיר העיקרי של שירות המבחן עולה, כי הנאשם הסביר את החזקת הכמות המשמעותית של הסמים שנתפסו בביתו בכך שבאותה תקופה הוא השתמש בסמים באופן אינטנסיבי והוא רכש כמויות גדולות של סם לצורך שימושו העצמי.",9.606155e-05,0.9999957,0.999956,8.920687e-06,0.99919957,0.9994691,0.99770325,0.005571523,0.0047842683,0.00017820163,0.004234866
"נראה, שהנחת העבודה של שירות המבחן היתה שאכן כך הוא, דהיינו, שהנאשם מכור לסמים ושהסמים שהוא החזיק היו לצריכתו.",0.00013133789,0.0001815543,0.9999361,0.00023952647,0.34522387,0.0012569317,0.82572776,0.011282445,0.011780769,0.0002701279,0.0007661475
כך אפשר להבין את המשקל הרב ששירות המבחן ייחס להשתתפות החיובית של הנאשם בתהליך הטיפולי הנוגע להתמכרותו לסמים ואת החשיבות שהוא ייחס לעובדה שבבדיקות השתן שהנאשם מסר לא נמצאות עקבות סם.,0.00010481749,0.9999945,0.99935895,9.179051e-06,0.2895957,0.0050862734,0.0022564332,0.019131802,0.0594253,0.0062801107,0.002120307
הנחות יסוד אלה רחוקות מלהיות מבוססות.,0.0001856462,3.339434e-05,3.6136178e-05,0.999987,0.0004878209,0.0016199359,0.0012089032,0.56310564,0.04000357,0.00031753996,0.0003906957
"הטענה שהנאשם ""מכור לסמים"" נטענה רק מפי הנאשם וגם היא התייחסה רק לחשיש ונטענה בצורה לאקונית בלבד.",7.961476e-05,0.90011287,0.003977267,0.998871,0.0010601898,0.0012717715,0.016736036,0.051466458,0.011648569,0.00019537829,0.00065758126
לא הוצגו לשירות המבחן או לבית המשפט נתונים שיש בהם כדי לאשש את הטענה.,0.0002378987,3.0420892e-05,2.4693734e-05,0.99998724,0.00048599867,0.0010061421,0.0011106806,0.06545885,0.010123137,0.00020947643,0.00030989945
אין כל ממצא אובייקטיבי על שגרת שימוש אינטנסיבי של הנאשם בסמים.,0.000118456766,0.0073281843,2.8416005e-05,9.121858e-06,0.00056458265,0.00090822094,0.0035824873,0.006608922,0.008170534,0.0002040344,0.00022206568
אין בדיקת שתן אחת שנמצאו בה שרידי סם.,0.00013336874,3.4512854e-05,0.9995378,9.354933e-06,0.010615667,0.7868598,0.02169674,0.13926578,0.011392108,0.00021011956,0.000262797
הנאשם לא נתפס בעבר בשימוש בסמים או בהחזקתם לצריכתו.,0.00012763169,0.99999595,0.9999198,9.149817e-06,0.00090855465,0.0008020993,0.98103976,0.0041884426,0.009746638,0.00014581725,0.0003129343
ואין דיווח של רשויות הרווחה על היכרותו כצרכן סמים.,0.00011558776,3.2658758e-05,0.002844873,9.300279e-06,0.0005646508,0.0008718013,0.0018888572,0.068910696,0.012954732,0.00021215502,0.00016517456
"לדבריו, לאחר גירושיו הוא החל להשתמש בחשיש ובתקופה שקדמה למעצרו השימוש שלו בחשיש העמיק לכדי התמכרות.",9.394179e-05,0.9999957,0.010691149,9.013583e-06,0.010239972,0.0008448513,0.018499194,0.054150682,0.011488394,0.0001562846,0.0005684315
"באשר לשימוש בקוקאין, כל מה שצוין בתסקיר הוא המשפט הבא ""כן תיאר שימוש בסם מסוג ""קוקאין"" אותו הסתיר מאשתו וקרוביו."" אין התייחסות לתקופת השימוש הנטען בקוקאין ולא למידת השימוש, ואין טענה מפי הנאשם להתמכרות לקוקאין.",0.00012769099,0.9995597,0.9999354,9.171141e-06,0.99936444,0.9486714,0.6839294,0.020581681,0.010441134,0.00029070082,0.0013818191
כך גם אין הסבר לכך שהסביבה הקרובה של הנאשם לא ידעה על השימוש שלו בסם קשה זה.,0.00012709199,3.3587887e-05,0.0022751093,9.204622e-06,0.24387771,0.0012513472,0.13945174,0.012543775,0.032139678,0.00023125784,0.00030496228
"בכל הכבוד לטיב הטיפול במרכז היום, הוא איננו מתיימר לגמול אנשים מהתמכרות לסם, במיוחד סמים כקוקאין, ואיננו עושה זאת.",0.00023487389,3.610397e-05,0.11686934,9.166507e-06,0.0697494,0.001869979,0.001748186,0.119105786,0.031234717,0.00040357423,0.0013408822
"גרעין גרסת הנאשם להחזקת הסמים, כפי שהוא מסר לשירות המבחן, סותר חזיתית את הודאת הנאשם בבית המשפט כי הוא החזיק את הקוקאין והחשיש שנתפסו בביתו, שלא לצריכתו העצמית.",0.0001281093,3.236367e-05,0.9999548,9.093248e-06,0.9991229,0.9825158,0.99843735,0.004243833,0.036544915,0.0011237572,0.99974746
"ההודאה בבית המשפט טופחת על פני הנחת שירות המבחן כי הרקע להחזקת הסם על ידי הנאשם הוא רכישתו לצריכה עצמית – על ההשלכות שיש לנתון זה על הערכת התהליך הטיפולי של הנאשם ועל ההערכה הנגזרת ממנו על הסיכוי לחזרה על העבירה, שהשפיעו על המלצות שירות המבחן.",0.00011936524,3.143559e-05,0.9943579,9.408157e-06,0.7522094,0.0013830357,0.15309685,0.0058995136,0.12945406,0.00021718754,0.9926218
"סמים הם מוצר יקר, המיועד לצריכה.",0.00015534768,3.50108e-05,0.8571098,0.0005720862,0.0015429329,0.007045944,0.094727285,0.06719434,0.011530139,0.00022650542,0.0005104515
לא רוכשים אותם לשם החזקתם בלבד.,0.0006721757,3.4851735e-05,0.06144447,0.99896896,0.00088588544,0.0025211952,0.055974167,0.8254761,0.014325816,0.00020608206,0.00024837427
הדעת נותנת שהחזקתם שלא לצריכה עצמית נועדה לסחר בהם.,9.2719674e-05,3.1623873e-05,0.999944,9.15812e-06,0.0023216102,0.0014931685,0.90723896,0.8751323,0.011451419,0.00015187568,0.00018478846
"המחזיק בהם יכול להיות בעל קשר קנייני כזה או אחר אליהם, וכך גם תפקידו בשרשרת הפצת הסם יכול להיות שונה.",0.0001474755,3.305923e-05,0.99988544,0.9999839,0.015585804,0.004251756,0.9814849,0.7882316,0.0056586694,0.00027164756,0.00037914247
"אולם, כל העוסקים במלאכה בזויה זו עושים זאת לשם הפקת רווח כספי.",0.00014750361,3.503972e-05,0.022039488,0.9999865,0.0005930547,0.0009995179,0.17824869,0.8223853,0.08165369,0.00015810707,0.0004635626
"האחד מוכר סמים כדי לממן את צרכי מחייתו ומחיית ביתו, אחר מייעד את הכסף לרכישת מוצר מסוים, שלישי משתמש בכסף למימון צריכת הסמים שלו, ויש עוד אינספור אפשרויות.",0.0001493141,0.8001128,0.9999205,0.9999819,0.0021077804,0.0024710193,0.9275637,0.6586391,0.010093173,0.00022453367,0.0010129353
"בסופו של דבר, המעשה נועד להפקת רווח כספי, שכל אחד עושה בו כרצונו.",0.0001775759,3.5661556e-05,0.8442535,0.9999865,0.0005865146,0.0013386874,0.9067741,0.4142757,0.058706056,0.00016110923,0.000452705
גם הנאשם החזיק בסמים לשם עשיית רווח כספי.,0.00013965151,7.647736e-05,0.9999337,9.781542e-06,0.0006186471,0.0007804255,0.99838555,0.0062748813,0.01975249,0.00011538899,0.00022596528
"העובדה שהוא עצמו השתמש בחשיש ואולי אפילו בקוקאין, איננה מאוד חשובה בהקשר זה.",0.00014346383,0.9999931,0.9997378,9.478564e-06,0.9853924,0.024627883,0.9391183,0.051309217,0.012302277,0.00015009438,0.0003859972
"כל תהליך או טיפול המשפרים התנהגות, מקנים תובנות, או מקטינים את הסיכון להידרדרות, מבורך.",0.0003635169,3.433915e-05,4.2683027e-05,0.9999858,0.0011810693,0.001756472,0.0017872823,0.5226009,0.11751202,0.00029411583,0.0008192949
"אולם, לא כל ""שיקום"" מצדיק לקבוע עונש תוך חריגה ממתחם העונש ההולם.",0.00018314517,3.055411e-05,1.9435984e-05,0.9999875,0.0004845195,0.0010398121,0.0004113835,0.0012626866,0.010337671,0.00010717895,0.0003188468
"סעיף 40יא(4) לחוק העונשין מאפשר לבית המשפט להתחשב בגזירת הדין ב""שיקולי שיקום"" של הנאשם, בתוך מתחם העונש ההולם.",0.00013707098,3.0362578e-05,2.2570228e-05,0.99998736,0.0004959558,0.001112636,0.00045134095,0.0010501308,0.029590804,0.00010208391,0.001491814
"בענייננו, לפני ביצוע העבירה, אורח החיים הכללי של הנאשם לא היה עברייני.",0.00015029601,0.99999595,2.3472436e-05,9.015139e-06,0.00045973633,0.00092271634,0.0022733328,0.011452909,0.028065007,0.00017207827,0.00022945553
הוא התפרנס מעבודה קבועה.,0.0001633818,0.99999535,2.805452e-05,9.37813e-06,0.0003825225,0.0012027234,0.00092189724,0.40622735,0.0062942435,0.00018954421,0.00031514146
לא הסתבך בעבירות ותיפקודו היה נורמאלי.,0.00019305112,0.99999535,2.7551112e-05,9.307697e-06,0.00046246382,0.0011028737,0.0006707039,0.022616673,0.17816794,0.6820947,0.00023037885
"לאחר ""השיקום"" מצבו לא השתנה משמעותית ובאופן כללי אורח חייו נותר כשהיה.",0.00013954156,0.99999547,2.0275094e-05,8.991426e-06,0.00043047333,0.0007348005,0.00042067468,0.27492195,0.013278311,0.00021507507,0.00021201427
אין המדובר כאן במקרה של שיקום דרמטי.,0.00015038173,3.5066067e-05,1.9484667e-05,0.9999869,0.00048039266,0.0011465247,0.0005160064,0.091293916,0.017176354,0.00016159186,0.00025428436
"בענייננו, הסדר הטיעון שבגדרו הודה הנאשם בעובדות כתב האישום המתוקן שהוגש נגדו, לא כלל הסכמה לעניין העונש, והתביעה הצהירה שעמדתה היא למאסר בפועל (ראה עמ' 12 ש' 25 לפרוטוקול).",0.0001348623,3.140245e-05,9.6198324e-05,9.266725e-06,0.0006867691,0.0011003369,0.0051368983,0.0018532993,0.031257655,0.00020782482,0.9997842
"רק בשלב מאוחר יותר של המשפט, לאחר הרשעת הנאשם על פי הודאתו במסגרת הסדר הטיעון כאמור, על רקע התהליך הטיפולי שהנאשם עבר, שירות המבחן המליץ להטיל עליו מאסר בעבודת שירות והתביעה הסכימה לאמץ את המלצת שירות המבחן וביקשה להטיל על הנאשם 6 חודשי מאסר בעבודת שירות.",0.00016812963,0.0019171761,2.5564199e-05,9.010823e-06,0.00058925734,0.0009721168,0.00055556383,0.0012256195,0.020375233,0.00013944313,0.9998272
"שינוי עמדת התביעה לעונש לא היה כרוך בויתור כלשהו מצד הנאשם על זכות מזכויותיו, או בשיקול מהשיקולים המצדיקים עקרונית קבלת המלצה לעונש הכלולה בהסדר טיעון.",0.00017715464,3.109017e-05,2.4104475e-05,0.9999869,0.00062957377,0.0013106589,0.00086833263,0.004293183,0.039925065,0.0002065534,0.5737793
"על כן בנסיבות הענין אין לראות בעמדה הנוכחית של התביעה לעונש כהסכמה עונשית הבאה בגדר הסדר טיעון, על כל המשמעויות הכרוכות בכך.",0.00015962552,3.1828342e-05,2.5793091e-05,0.9999869,0.0006653719,0.0011624515,0.000583611,0.0045451107,0.051419143,0.00016862058,0.08434366
העונש שהיה מוטל על הנאשם על מעשיו – בהתחשב בנתוניו ובין היתר בגילו ובעברו הנקי- היה 3 שנות מאסר בפועל.,0.00021508348,0.9999908,1.97461e-05,9.393428e-06,0.00052443333,0.0010912128,0.0004157166,0.00128539,0.7097132,0.0002654947,0.97216034
"בהתחשב בתהליך הטיפולי שהנאשם עבר, היה מקום להקל בדינו של הנאשם ולהעמידו לכל הפחות על שתי שנות מאסר בפועל.",0.00036074853,2.8558872e-05,1.8794857e-05,0.9999292,0.0004758627,0.0008350704,0.00037002942,0.0014830255,0.044305332,0.00010279407,0.9882045
"עונש של 6 חודשי מאסר בפועל, קל וחומר בעבודת שירות, איננו מתאים בשום אופן לחומרת מעשי הנאשם בנסיבותיהם ולמידת אשמו של הנאשם.",0.00020209263,3.0702457e-05,2.1611864e-05,1.0163327e-05,0.0008129815,0.0012225279,0.0007218726,0.0009650109,0.6679954,0.0002650076,0.9913572
עונש כזה פוגע באינטרס הציבורי של הענשת עבריינים; פוגע במלחמה בסמים; פוגע בשוויון בפני החוק; פוגע באינטרס של שמירת אמון הציבור ברשויות החוק; פוגע בהרתעת הנאשם והציבור; אינו עולה בקנה אחד עם הפעלת מדיניות ענישה הולמת; ונותן הקלה בלתי סבירה ובלתי מוצדקת לנאשם.,0.0001350462,3.205249e-05,3.5912944e-05,0.999987,0.0008408385,0.0011676085,0.0008670924,0.013397242,0.46882147,0.00048182468,0.006475691
"גם אם מצב הדברים היה שהצדדים היו מסכימים על עונש זה בהסדר טיעון שבמסגרתו  היה הנאשם מודה בעובדות שיוחסו לו ומורשע בהתאם, לא היה מקום לאשרו.",0.00014613307,3.196934e-05,6.1255036e-05,0.99997485,0.00075150613,0.0013502409,0.0046804543,0.0018054423,0.054319974,0.0003495244,0.99970573
"אם כי בנסיבות כאלה היה מקום לשקול את הרקע להסדר הטיעון, את סיכויי ההרשעה לולא הסדר הטיעון, ואת השאלה האם על רקע קולת העונש והמסר השלילי שהוא עלול להעביר, היה מקום להגיע להסדר הטיעון או שמוטב היה לתביעה לנהל את התיק גם ""במחיר הסיכון"" שהיא לא תצליח להוכיח את אשמת הנאשם.",0.00017839883,3.2956672e-05,7.356812e-05,0.999987,0.00093117007,0.0017164374,0.00080810336,0.007077052,0.21086311,0.00027781367,0.9873461
"עמדת התביעה באשר לעונש הראוי לנאשם במקרה מסוים, היא בעלת חשיבות רבה וככלל היא מסמנת את גבול החומרה העליון של העונש שבית המשפט מטיל.",0.00016128938,3.0437172e-05,2.5170822e-05,0.99998724,0.0005921417,0.0012796371,0.00063202,0.0031264322,0.025931315,0.00013020553,0.00031759837
"אולם, גם היא איננה מחייבת את בית המשפט.",0.00031945077,3.2928587e-05,2.3734669e-05,0.9999864,0.00047979088,0.0014508485,0.00086904323,0.073387444,0.018567808,0.00014656287,0.00033918116
"דבריו הנכוחים הבאים של המשנה לנשיא, השופט מ' חשין, המנוח, מדברים בעד עצמם –",0.000273356,3.2787488e-05,2.5679405e-05,0.9999871,0.0004787324,0.0011195228,0.0006623545,0.0940983,0.41217697,0.00019353454,0.00096066546
"אמנם הרטוריקה ביחס למוסכמת יסוד זו, נחרצת וחד משמעית יותר מהיישום שלה הלכה למעשה, אולם, המוסכמה העקרונית בעינה עומדת, והכלל יציב וקיים.",0.00021451188,3.1834596e-05,4.5481676e-05,0.9999871,0.0009681448,0.0016718394,0.0024205327,0.37193638,0.01989915,0.00024067798,0.0011886536
"גם בהקשר זה ראוי להדגיש כי כאן לא מדובר בעונש שהוסכם בהסדר טיעון, במסגרתו הנאשם ויתר על זכויותיו הדיוניות, הודה והורשע על פי הודאתו.",0.00015016494,3.0988107e-05,2.1800648e-05,9.0783105e-06,0.00052590505,0.0009463379,0.0020974972,0.0012715892,0.13465716,0.0003333735,0.999835
"אולם, נראה שעקרון ההתאמה הקבוע במקרה של דחיית הסדר טיעון, ראוי לאימוץ גם בענייננו.",0.00019936553,3.17094e-05,3.0306082e-05,0.9999871,0.0006941358,0.0013783416,0.0008719666,0.018141331,0.012751513,0.00013307009,0.00047412724
"דהיינו, יש לגזור את דינו של הנאשם בהתחשב באותה הקלה שראוי היה להקל בדינו על רקע הנסיבות שהביאו את התביעה לשנות את עמדתה העונשית.",0.00013247506,3.0037254e-05,2.4961946e-05,0.9999869,0.0004997796,0.00095823203,0.00052030524,0.001141365,0.1776357,0.00013240661,0.67952204
"מעבר לכך, יש להתחשב גם בעצם עמדת התביעה לעונש של מאסר בעבודת שירות, הן מהבחינה שבדרך כלל בית המשפט לא מטיל עונש חמור מזה שהתביעה ביקשה, והן בהתחשב בכך שעמדת התביעה פיתחה אצל הנאשם ציפיה שהעונש שהתביעה ביקשה יוטל עליו, גם אם הדבר לא היה כרוך בויתור על זכות מצדו.",0.00015168838,3.30475e-05,5.203536e-05,0.99998724,0.0008340747,0.0015503259,0.00076144084,0.0059064133,0.038199693,0.00024600897,0.03428212
"האפשרות להרוויח ""כסף קל"" מעיסוק בסמים, עשויה לקרוץ.",0.00014512562,0.99993336,3.937449e-05,0.9999863,0.0004613022,0.0012125276,0.0010469197,0.04579625,0.012683399,0.00015905866,0.00035987847
מעשה הנאשם מוכיח כי הוא מסוגל להשיג כמות משמעותית של סמים קשים וכי גבולותיו הפנימיים לא הספיקו למנעו מביצוע העבירה.,8.8506e-05,3.122936e-05,0.99990964,8.977048e-06,0.8146494,0.0010168717,0.99550724,0.0042332597,0.24752477,0.0002126881,0.00020043709
"משכך, יש צורך בהרתעתו מפני ביצוע עבירה נוספת.",0.00012261925,3.186205e-05,2.0761912e-05,0.999987,0.0004542207,0.0008677833,0.0009580745,0.0028849973,0.026300397,0.00014867763,0.00026953543
כך גם יש צורך בהרתעת הרבים מפני ביצוע עבירות הסמים החמורות.,0.00011412544,3.07014e-05,2.1327412e-05,0.99998677,0.00048220652,0.00087922916,0.0006676869,0.004782716,0.027224323,0.00015126534,0.00042059564
וההנחה היא שענישה משמעותית תורמת להרתעה.,0.00010670833,3.0661846e-05,2.5243395e-05,0.99998736,0.00048721302,0.001217423,0.0007335173,0.07031483,0.028458636,0.00027431783,0.0004546924
מעשה הנאשם חמור.,0.00027360138,3.659198e-05,2.4973875e-05,0.99998677,0.0007193358,0.0011087988,0.0021059827,0.003853419,0.9654529,0.0005405585,0.00068871304
"הוא החזיק בכמות נכבדה של קוקאין, שלא לצריכתו העצמית ובכמות נוספת של חשיש שלא לצריכתו העצמית; מדיניות הענישה בעבירות הסמים החמורות, היא של מאסר בפועל לתקופה ארוכה; בעבירות כאלה, המשקל הניתן לנסיבותיו האישיות של הנאשם נמוך; והלכה למעשה, העונש המוטל על נאשמים בנסיבות כבענייננו עומד על 3 שנות מאסר ומעלה.",0.000121708435,3.1769145e-05,0.9994655,9.039365e-06,0.99594694,0.88563395,0.42026472,0.0018639934,0.017649548,0.00015994288,0.050114006
"תהליך הטיפול שעבר הנאשם איננו מצדיק סטיה כה משמעותית מהעונש הראוי לנאשם על מעשיו, ועמדת התביעה לעונש איננה נותנת ביטוי מתאים לשיקולי ענישה מרכזיים וחשובים.",0.00011545392,3.085665e-05,2.2958335e-05,0.9999869,0.00048771116,0.0011218105,0.00054227625,0.002996338,0.7206238,0.00024290053,0.0007494779
"בהתחשב במכלול הנתונים והנסיבות שפורטו, ובלוקחי בחשבון גם את העובדה שהמדובר במאסרו הראשון של הנאשם; את פגיעת עונש המאסר בנאשם; את פגיעת העונש במשפחת הנאשם ובמיוחד באשתו, ובבנו מנישואיו הקודמים; את נטילת האחריות של הנאשם על מעשיו, שבאה לביטוי בין היתר בהודאתו; את התהליך הטיפולי שעבר הנאשם ותוצאותיו; את הזמן שעבר מאז ביצוע העבירות; ואת הסכנות הטמונות לנאשם במאסר, כאמור בתסקיר שירות המבחן; נראה לי כי יש מקום להטיל על הנאשם עונש מאסר חמור מזה שהתביעה ביקשה, אך קל מזה שראוי היה להטיל עליו בהתחשב במכלול הנתונים הרלוונטיים.",0.00015645933,0.99999595,5.4948607e-05,9.0786225e-06,0.00083255215,0.0014305509,0.0006969672,0.006798201,0.99097264,0.9993255,0.9994972
"פתיחות התביעה להתחשבות בהתפתחויות שהתרחשו לאחר הודאת הנאשם והרשעתו בדין, ובמיוחד נכונותה ליתן משקל לתהליכי טיפול, ראויים להערכה ולעידוד.",0.00012392648,3.158075e-05,2.3148063e-05,0.0054854103,0.0006120827,0.0010046106,0.0006617539,0.023669321,0.93033797,0.7459888,0.9995665
"ההחמרה המתונה יחסית בעונשו של הנאשם ביחס לעונש הנטען על ידי התביעה ובהשוואה לעונש שראוי היה בנסיבות להטיל עליו, היא בין היתר ביטוי לאור החיובי בו גישה עקרונית זו של התביעה מתקבלת על ידי בית המשפט.",0.00016172366,3.2687898e-05,2.6570266e-05,0.99998677,0.00063723006,0.0013063138,0.00072531914,0.0029233745,0.045681577,0.00015804452,0.22393183
בהתחשב בכל האמור אני דן את הנאשם לעונשים הבאים:,0.9982486,3.0404823e-05,2.0104293e-05,0.999987,0.0004015645,0.0009581571,0.00042553133,0.0016066205,0.15091522,0.00010812635,0.00038186336
"12 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.99994874,3.4514596e-05,1.8884475e-05,9.151135e-06,0.00042414948,0.0011356765,0.00030998807,0.0016701586,0.007754641,0.00013943357,0.0008654539
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",0.99996495,3.094316e-05,1.9447054e-05,8.942851e-06,0.00040462436,0.0008747718,0.00036805274,0.0015541118,0.01291387,0.00012637682,0.0029312994
"קנס בסך  10,000₪ או חודש מאסר תחתיו.",0.99995494,0.9985428,2.0287705e-05,9.070548e-06,0.0004662775,0.0009086421,0.00064115203,0.0026799315,0.008593343,0.00013130998,0.00035688793
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"54678313ניתן היום,  י""ח שבט תשע""ז, 14 פברואר 2017, בהעדר הצדדים.",0.99830073,3.086795e-05,3.507058e-05,0.9999871,0.00072066596,0.0017088001,0.0007790891,0.10035689,0.017348686,0.00022469385,0.006204223
