feature_key,text,extraction
CIR_TYPE_WEP,"כאן ראוי לציין כי נסיבותיו של תיק זה חמורות פחות מנסיבות התיקים שנסקרו לעיל, אם נוכח העובדה שבמקרה דנן לא עשה הנאשם שימוש ברימון ההלם ואם נוכח העובדה שמדובר בתיק זה בעבירת נשק אחת בלבד מבלי שנלוו לה עבירות נוספות.",['רימון הלם/גז']
CIR_TYPE_WEP,"לבקשת המאשימה ובהסכמת ההגנה, אני מורה על חילוט לטובת המדינה של רימון ההלם הנזכר בכתב האישום.",['רימון הלם/גז']
CIR_USE,פ. (מחוזי-חיפה) 31218-10-14 מדינת ישראל נ' אסדי (11/2/15) דובר בנאשם שהשליך רימון הלם לעבר מרפסת ביתו של המתלונן.,['זריקת רימון']
CIR_USE,"בתיק הנ""ל דובר במי שנשא רימון הלם והשליך אותו לעבר דלת בניין, וכתוצאה מהפיצוץ העז נגרם נזק של פיח בכניסה לבניין, וזאת בנוסף לעבירות תעבורה שביצע, כאמור לעיל.",['זריקת רימון']
CONFESSION,"הנאשם הורשע בתיק זה, על פי הודאתו בעובדות כתב האישום שתוקן, במסגרת של הסדר טיעון, וזאת בביצוע עבירה של נשיאת נשק והובלת נשק שלא כדין, לפי סעיף 144(ב) רישא לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"הסנגורית, בטיעוניה לעונש, ביקשה להתחשב לקולה בכך שהנאשם הודה בהזדמנות הראשונה, הביע חרטה עמוקה על מעשיו, חסך  בזמן שיפוטי יקר ונמצא מתאים לבצע עבודות שירות  ע""י הממונה על עבודות שירות.",['כן']
CONFESSION,יצוין כי נזקפו לטובת הנאשם הודאתו ונסיבות אישיות חריגות.,['כן']
CONFESSION,"שם נקבע מתחם עונש הולם הנע בין 6 ל-24 חודשי מאסר בפועל והוטל עונש של 10 חודשי מאסר בפועל, תוך מתן הדעת להודאת הנאשם, להיותו בחור צעיר, להסכם סולחה ולכך שעברו של הנאשם לא היה מכביד.",['כן']
CONFESSION,"פ. (מחוזי חיפה) 10476-12-17 מדינת ישראל נ' מחאג'נה (14/7/19) השתתי עונש שעיקרו 9 חודשי מאסר בפועל בעבודות שרות על נאשם בן 21 בעל עבר נקי שהורשע מכוח הודאתו בביצוע עבירות בנשק, לפי סעיף 144(א) רישא ו-(ב) רישא לחוק העונשין, התשל""ז-1977, לצד עבירה של אי ציות לתמרור, לפי תקנה 22(א) לתקנות התעבורה, התשכ""א -1961 וסעיף 62(8)לפקודת התעבורה [נוסח חדש], התשכ""א-1961 ועבירה של נהיגה רשלנית, לפי תקנה 21(ג) לתקנות התעבורה וסעיפים 62(2) ו- 38(2) לפקודת התעבורה.",['כן']
CONFESSION,"פ. (מחוזי חיפה) 11134-01-19  מדינת ישראל נ' מוחמד אסדי (21/11/19) דנתי למאסר בפועל בעבודות שרות לתקופה של 9 חודשים נאשם בעל עבר פלילי נקי שהורשע, על פי הודאתו, בעבירות של נשיאה והובלת נשק שלא כדין, לפי סעיפים 144(ב) רישא ו-29 לחוק העונשין, התשל""ז-1977, הפרעה לשוטר במילוי תפקידו כדין, עבירה לפי סעיפים  275 ו-29 לחוק הנ""ל וכן הדחה בחקירה, עבירה לפי סעיף  245(א) לחוק הנ""ל.",['כן']
CONFESSION,"עוד אציין, לטובת הנאשם, את הודאתו בהזדמנות הראשונה שחסכה מזמנו היקר של בית המשפט ואת העדת עדי התביעה, וכן מגלמת בחובה לקיחת אחריות.",['כן']
PUNISHMENT_ACTUAL,"בתיק הנ""ל נקבע מתחם עונש הולם הנע בין 8 ל-20 חודשי מאסר בפועל, ובסופו של דבר הושת על הנאשם, אשר היה בעל עבר פלילי בעבירות נשק, עונש מאסר בפועל לתקופה של 9 חודשים.",['9 חודשים']
PUNISHMENT_ACTUAL,"למאסר בפועל למשך 6 חודשים שירוצה בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות שירות, היינו במועצה המקומית ראמה.",['המאסר בפועל הוא 6 חודשים']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע, לפי סעיף 144 לחוק העונשין התשל""ז-1977 ויורשע בגינה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של  5 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון, לפי סעיף 144 לחוק העונשין התשל""ז-1977 ויורשע בגינה.",['5 חודשים']
OFFENCE_NUMBER,"פ. (מחוזי חיפה) 10476-12-17 מדינת ישראל נ' מחאג'נה (14/7/19) השתתי עונש שעיקרו 9 חודשי מאסר בפועל בעבודות שרות על נאשם בן 21 בעל עבר נקי שהורשע מכוח הודאתו בביצוע עבירות בנשק, לפי סעיף 144(א) רישא ו-(ב) רישא לחוק העונשין, התשל""ז-1977, לצד עבירה של אי ציות לתמרור, לפי תקנה 22(א) לתקנות התעבורה, התשכ""א -1961 וסעיף 62(8)לפקודת התעבורה [נוסח חדש], התשכ""א-1961 ועבירה של נהיגה רשלנית, לפי תקנה 21(ג) לתקנות התעבורה וסעיפים 62(2) ו- 38(2) לפקודת התעבורה.",[]
