feature_key,text,extraction
CIR_STATUS_WEP,"בקביעת מתחם העונש ההולם את מעשיו של הנאשם, עמד ב""כ המאשימה על מדיניות הענישה הנהוגה בעבירות החזקת נשק (אקדח ותת מקלע מאולתר), על הנסיבות הקשורות בביצוע העבירה ובכלל זה, העובדה שהנשק היה טעון במחסנית ו-15 כדורים וכן מחסנית טעונה נוספת ליד (תמונות הנשק והמחסניות סומנו ת/2).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, הנאשם סייע בהחזקת נשק אקדח שמסוגל לירות כדור או קלע ובכוחו להמית אדם, טעון במחסנית ו-15 כדורים ולידו מחסנית נוספת טעונה בכדורים כך שהנזק הטמון בו רב לאין ערוך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"בענייננו, הנאשם סייע בהחזקת נשק אקדח שמסוגל לירות כדור או קלע ובכוחו להמית אדם, טעון במחסנית ו-15 כדורים ולידו מחסנית נוספת טעונה בכדורים כך שהנזק הטמון בו רב לאין ערוך.",['מאחר']
CIR_TYPE_WEP,"הנאשם הורשע על פי הודאתו לאחר שחזר בו מכפירתו במהלך שמיעת הראיות, בכתב האישום המתוקן המייחס לו עבירה של סיוע לעבירות בנשק (החזקה) – לפי סעיף 144(א) רישא +סעיף 31 לחוק העונשין בכך שבתאריך 09.03.22 סייע לאחר להחזיק בביתו אקדח מסוג ""FN"" טעון במחסנית תואמת המכילה כ-15 כדורי תחמושת מסוג 9 מ""מ ובמחסנית נוספת תואמת המכילה 2 כדורי תחמושת מסוג 9 מ""מ .","['הנאשם הורשע בסיוע לעבירות בנשק (החזקה) של אקדח מסוג ""FN"" טעון במחסנית תואמת המכילה כ-1']"
CIR_TYPE_WEP,"בקביעת מתחם העונש ההולם את מעשיו של הנאשם, עמד ב""כ המאשימה על מדיניות הענישה הנהוגה בעבירות החזקת נשק (אקדח ותת מקלע מאולתר), על הנסיבות הקשורות בביצוע העבירה ובכלל זה, העובדה שהנשק היה טעון במחסנית ו-15 כדורים וכן מחסנית טעונה נוספת ליד (תמונות הנשק והמחסניות סומנו ת/2).",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בענייננו, הנאשם סייע בהחזקת נשק אקדח שמסוגל לירות כדור או קלע ובכוחו להמית אדם, טעון במחסנית ו-15 כדורים ולידו מחסנית נוספת טעונה בכדורים כך שהנזק הטמון בו רב לאין ערוך.",['אקדח']
CIR_USE,"בענייננו, הנאשם סייע בהחזקת נשק אקדח שמסוגל לירות כדור או קלע ובכוחו להמית אדם, טעון במחסנית ו-15 כדורים ולידו מחסנית נוספת טעונה בכדורים כך שהנזק הטמון בו רב לאין ערוך.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו לאחר שחזר בו מכפירתו במהלך שמיעת הראיות, בכתב האישום המתוקן המייחס לו עבירה של סיוע לעבירות בנשק (החזקה) – לפי סעיף 144(א) רישא +סעיף 31 לחוק העונשין בכך שבתאריך 09.03.22 סייע לאחר להחזיק בביתו אקדח מסוג ""FN"" טעון במחסנית תואמת המכילה כ-15 כדורי תחמושת מסוג 9 מ""מ ובמחסנית נוספת תואמת המכילה 2 כדורי תחמושת מסוג 9 מ""מ .",['כן']
CONFESSION,"בדיון מתאריך 06.02.23 ובהתאם להסדר הטיעון שגובש בין הצדדים, כתב האישום המקורי כנגד נאשמת 2 בוטל, כתב האישום כנגד נאשם 1 תוקן כאמור מעלה והנאשם חזר בו מכפירתו, הודה והורשע.",['כן']
CONFESSION,"ב""כ המאשימה טען שהנאשם הודה בכתב האישום המתוקן לאחר שנשמעו הראיות ושתסקיר שירות המבחן לא בא בהמלצה טיפולית ולכן, על אף שהנאשם נעדר הרשעות קודמות, ביקש ב""כ המאשימה שלא לחרוג ממתחם העונש ההולם ולגזור על הנאשם 15 חודשי מאסר בפועל, מאסר על תנאי ארוך, קנס שלא יפחת מ-10,000 ₪ והתחייבות.",['לא']
CONFESSION,"אמנם הנאשם הודה לאחר שנשמעו עדויות השוטרים ואולם, רק בעקבות שמיעתם תוקן כתב האישום לקולא.",['לא']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו בכתב האישום המתוקן, אמנם לאחר שמיעת עדויות השוטרים, אך ויתר על שמיעת עדים אחרים, הודה בטרם הסתיים הליך ההוכחות ובעקבות הראיות שנשמעו, נערך התיקון המקל בכתב האישום.",['כן']
PUNISHMENT_ACTUAL,"לאור האמור בנסיבות אלה, אני קובע שמתחם העונש ההולם לעבירה שביצע הנאשם בהליך זה שלפני, בהתחשב בעובדות הסיוע וכן בעונש המינימום הקבוע בחוק, נע בין 8 חודשי מאסר שירוצו בעבודות שירות ועד ל – 18 חודשי מאסר בפועל, לצד ענישה נלווית.",['הנאשם קיבל 8 חודשי מאסר שירוצו בעבודות שירות']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 8 חודשים אשר ירוצה בעבודות שירות ב""אקי""ם גלבוע"" במושב יעל וזאת החל מתאריך 25.06.24.",['המאסר בפועל הוא 8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 10 חודשים למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בפרק זמן זה, על העבירה בה הורשע בהליך שבפני או על עבירת נשק לפי חוק העונשין ויורשע בה.",['10 חודשי מאסר על תנאי']
