text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אפנה למספר פסקי דין מהם ניתן ללמוד, בשינויים המחויבים, על מדיניות הענישה הנוהגת:",0.00016916782,3.0326088e-05,2.0190544e-05,0.9999871,0.00046946944,0.0010735333,0.000625313,0.007369724,0.029550267,0.00012425864,0.00034584454
"לאחר ששקלתי את מכלול הנסיבות הקשורות לביצוע העבירות, הערכים החברתיים שנפגעו, מידת הפגיעה בערכים אלה ומדיניות הענישה הרווחת, אני קובעת כי מתחם העונש ההולם נע בין מאסר קצר שיכול וירוצה בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.00017452771,3.1505155e-05,2.4841784e-05,0.9999876,0.0007337193,0.0011158633,0.00048234925,0.0013789678,0.27544877,0.00013614638,0.007621935
"אשר לתיק הצירוף, החזקת סם פוגעת בבריאותם של צרכני הסמים ברווחתו ובביטחונו של הציבור כולו, המשלם מחיר כלכלי וחברתי כתוצאה מהשפעתם של סמים על החברה ועבריינות אלימות ורכוש הנובעת מהשימוש בסם.",0.00012051109,3.41731e-05,0.25542185,2.2702947e-05,0.12260305,0.0018002054,0.0024092807,0.18364309,0.049464867,0.0002747361,0.0010710552
מידת הפגיעה בערכים המוגנים היא נמוכה בשים לב לכך שמדובר בכמות קטנה יחסית לצריכה עצמית.,0.000100744546,3.0387488e-05,0.99993396,0.99998593,0.057860874,0.0104785,0.005421358,0.9645536,0.010208755,0.00015974778,0.0002636201
נוכח האמור אני קובעת כי מתחם הענישה נע בין מאסר על תנאי ל- 6 חודשי מאסר שיכול וירוצו בעבודות שירות לצד עונשים נלווים,0.00014163714,2.9463521e-05,1.7280876e-05,0.9999881,0.0004156665,0.0009037197,0.00024169739,0.000747444,0.005770327,8.088567e-05,0.000323018
"לנאשם 9 הרשעות קודמות בעבירות דומות לאלה שהורשע בהן במסגרת התיקים הנוכחיים, קרי,  תקיפה, איומים, הפרת הוראה חוקית והחזקת סמים לצריכה עצמית שבעטיין הוא נדון בעבר למאסרים על תנאי ובפועל שלא הרתיעוהו.",0.00025247762,0.9999963,0.084659606,8.958489e-06,0.003883805,0.000983582,0.015302855,0.002833675,0.020233536,0.00020112036,0.9959745
"ההרשעות הקודמות בזמן נוגעות למעשים שהאחרון שבהם בוצע בשנת 2014, היינו לפני כעשור, וכן מאז האירועים המתוארים בכתבי האישום לא נפתחו לנאשם תיקים חדשים–  מדובר בתקופה של כארבע שנים, כלומר, ניכרת התמתנות מסויימת בהתנהלות הנאשם באופן העולה בקנה אחד עם האמור בחוות הדעת של דר' אלטמרק.",0.00016477391,0.99999297,0.04574935,8.971365e-06,0.0013639138,0.001344222,0.0116432505,0.0077486113,0.015718825,0.00020713758,0.0011639877
"הנאשם נטל אחריות על מעשיו, חסך את עדות אביו וכן בזמן שיפוטי יקר ובזמנם של העדים ואף זאת יש לזקוף לזכותו.",0.00014158661,3.013193e-05,2.3600624e-05,9.0356325e-06,0.00065433915,0.0009495354,0.009567855,0.0047193505,0.99821883,0.9996674,0.99967146
בשקלול הנתונים מצאתי שיש למקם את עונשו של הנאשם מעט מתחת למרכז מתחם הענישה.,0.00011868313,3.0670533e-05,1.7097153e-05,0.9999875,0.0004907886,0.0010611234,0.0003142917,0.0006920548,0.0067477953,8.373469e-05,0.0001268156
מאסר בפועל למשך 6 חודשים.,0.9999362,3.2506352e-05,2.0794927e-05,9.339467e-06,0.0004605772,0.0012943173,0.00041730262,0.0019785967,0.006338675,0.00011773763,0.00040091734
"עונש המאסר ירוצה בעבודות שירות, החל מיום  2.4.2024  (או במועד אחר שיקבע הממונה על עבודות השירות).",0.99993145,2.9241266e-05,2.1846185e-05,0.99998736,0.0005131928,0.001007796,0.00034360698,0.0052959463,0.004354087,0.00015686954,0.00090431573
"על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס – יחידת ברקאי, ברח' לוחמי בית""ר 6 בעיר רמלה, באותו מועד בשעה 08:00.",0.00018750597,3.0204781e-05,3.060905e-05,0.99998784,0.00075393857,0.0011286256,0.0005702244,0.054762308,0.006657878,0.00018221278,0.0009660025
עבודות השירות ירוצו תחת המגבלות הבאות:  6.5 שעות עבודה ביום; מעקב פסיכיאטרי סדיר; ללא כלי חיתוך וללא משאות כבדים.,0.0024268713,3.1624477e-05,2.687608e-05,9.110035e-06,0.00045913283,0.0010072499,0.00044168447,0.7934055,0.0067866915,0.0005313453,0.0004411623
הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.,0.00013548836,3.0679075e-05,2.2907816e-05,0.99998736,0.00057324226,0.0010232038,0.0003771204,0.004713307,0.034752037,0.00021964949,0.0013217512
"מאסר מותנה למשך 4 חודשים, והתנאי הוא כי הנאשם לא יעבור כל עבירת אלימות או עבירה אחרת בה הורשע למעט החזקת  סם לצריכה עצמית, למשך 3 שנים.",0.9999622,3.120167e-05,5.399399e-05,8.9858795e-06,0.025528053,0.0056786053,0.0018467235,0.0031822461,0.010141252,0.0001532941,0.5027206
ניתן צו  כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,0.99980694,3.0548574e-05,2.4107001e-05,0.9999877,0.00045868228,0.0013415215,0.00044153587,0.02308136,0.008378073,0.000121434496,0.0005664331
המזכירות תשלח עותק מגזר הדין לשירות המבחן  ולממונה על עבודות השירות.,0.99942243,3.1334843e-05,2.1081056e-05,0.9999882,0.00048375383,0.0009972526,0.0005167114,0.008317305,0.012204787,0.00016659335,0.00022811528
"ניתן היום,  ה' שבט תשפ""ד, 15 ינואר 2024, בנוכחות הצדדים.",0.9997265,3.1035433e-05,2.8158114e-05,0.999987,0.00051163725,0.0014892096,0.0008244326,0.14062847,0.012753868,0.00019312809,0.0028854213
