text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יש לציין, כפי שפורט לעיל, כי הנאשם והאחרים לא היססו להקים עסק שפועל תוך ניצול אמצעי קשר מודרניים והעסקת עובדים במטרה למקסם רווחים.",0.00012432218,0.9948272,0.99970514,9.307413e-06,0.001123153,0.0012712241,0.91700923,0.81751525,0.010516734,0.00016563997,0.00045638857
הנאשם הופנה פעמיים לשירות המבחן שהגיש בעניינו שני תסקירים.,0.00016477109,3.148179e-05,1.8355422e-05,0.99998105,0.0004739921,0.0010361386,0.00069441105,0.0017797584,0.0055921413,0.00011082116,0.00023739455
"מצערת מאוד העובדה כי הנאשם שהינו אדם נעדר עבר פלילי ששירת כקצין בצה""ל הסתבך בעבירות כה חמורות.",0.00011023148,0.99999607,2.1420421e-05,9.07387e-06,0.00043598993,0.0007546102,0.0007749744,0.0045141554,0.27728632,0.00020180843,0.0002351993
"הנאשם הוא אדם בן 37, נשוי ואב לתינוק.",0.00020254888,0.99999607,2.2568096e-05,9.074242e-06,0.00040985606,0.0011548921,0.0036881526,0.054417495,0.011369023,0.0002639063,0.0016602491
הוא בוגר 12 שנות לימוד עם תעודת בגרות מלאה.,0.00018854291,0.99999607,2.089101e-05,9.027631e-06,0.00042128164,0.0010564865,0.0005721969,0.11783641,0.0060069654,0.00018890965,0.00023521698
"הנאשם שירת בצה""ל ביחידה קרבית, סיים קורס קצינים ואף שירת 9 חודשים בשירות קבע.",0.00016930418,0.9999962,1.9315254e-05,9.011374e-06,0.00050607196,0.000981706,0.00043525198,0.009524455,0.0051929285,0.00012575125,0.00024349669
"לאחר הקלה בתנאי השחרור שנקבעו לו, השתלב הנאשם בעסק משפחתי בתחום המחשבים.",0.00014349338,0.9999958,1.9821851e-05,8.945213e-06,0.0004026954,0.0009049023,0.0006513936,0.027884059,0.0070996853,0.000108983346,0.0007758508
"הנאשם שהה לסירוגין בארץ ובארה""ב, זאת בעקבות מעבר הוריו לארה""ב.",0.0001380616,0.9999962,2.310034e-05,0.99998724,0.00048611916,0.0009460057,0.0014152918,0.1639756,0.0064914054,0.0001441999,0.0004009177
מאז 2009 הוא שוהה באופן קבוע בארץ.,0.00017107396,0.9999958,2.369256e-05,9.26448e-06,0.00046064655,0.0009221789,0.0006727653,0.5844651,0.0038934727,0.00014918318,0.00025482316
"במסגרת החקירה בתיק זה, הנאשם נעצר, הוא שוחרר למעצר באיזוק אלקטרוני בנובמבר 2016.",0.00018721406,3.0513518e-05,2.0899819e-05,0.99998784,0.00050345703,0.0009311062,0.0009753732,0.0035437697,0.0065895906,0.0001134224,0.00047419366
"באופן הדרגתי הוקלו התנאים המגבילים וביום 7.1.18, בוטלו התנאים המגבילים.",0.00013026388,2.9796916e-05,1.7796958e-05,0.99998677,0.00044680724,0.0013581682,0.00036555302,0.011256326,0.0118675325,0.00018497388,0.000307827
הנאשם הסביר את מעורבותו בעבירות סמים על רקע רצונו לסייע לאנשים שזקוקים לסם מבחינה נפשית או רפואית.,0.000100747144,0.99999547,9.4097435e-05,9.195945e-06,0.000492097,0.0007151084,0.11822978,0.015614422,0.038665187,0.000117969365,0.00072194927
"שירות המבחן התרשם כי גם באוגוסט 2018 וגם בשלב מאוחר יותר, לא חל שינוי מהותי בהתייחסותו של הנאשם לעבירות שביצע.",0.00011981991,3.101472e-05,1.7953635e-05,0.99998724,0.00048111286,0.00093771925,0.0009005269,0.0016342137,0.034596805,0.00019687561,0.00066070276
הנאשם טען בפני שירות המבחן כי גידל סמים בדירתו כיוון שלא רצה להיות בקשר עם גורמים עברייניים.,9.201196e-05,0.99999535,0.9992347,9.0495605e-06,0.0005004451,0.0009139385,0.66217846,0.011408757,0.011082054,0.00017102908,0.0011250125
הנאשם ציין בפני שירות המבחן כי הוא משתמש בסמים מאז היותו בן 22.,9.905445e-05,0.9999962,1.8279785e-05,9.024239e-06,0.00035996424,0.000696678,0.0009374326,0.002433611,0.0102817,0.00013899179,0.0020152817
הנאשם מסר כי מאז שהתחתן והפך לאב הוא מודע לצורך להפסיק את השימוש בסמים.,8.5890904e-05,0.9999962,2.997522e-05,8.97057e-06,0.00039743943,0.000766566,0.0013465233,0.011684494,0.097693205,0.00016287332,0.00068417593
בתחילת שנת 2019 התקבל הנאשם ליחידה הטיפולית להתמכרויות בעיריית כפר סבא.,0.00010542908,0.99999595,1.8936884e-05,9.022957e-06,0.0004681058,0.00086887635,0.0003323526,0.025776416,0.006175301,0.00011126898,0.00023637888
"בתסקיר משלים שניתן בעניינו, ציין השירות כי במהלך ארבעת החודשים האחרונים, בחן הנאשם באופן יותר מעמיק את מצבו.",0.00013289446,0.9999199,1.9324836e-05,0.9999875,0.00046266156,0.0009110733,0.00047191468,0.0044253916,0.010536302,0.00019434039,0.00024316585
"שירות המבחן הביע ספק אם שינוי העמדה לא נובע ממוטיבציה חיצונית, מתוך רצון להטיב את מצבו המשפטי.",0.00013277997,0.93204385,1.9034054e-05,0.9999813,0.00037431731,0.0009118745,0.0006464605,0.0065607107,0.06437911,0.00019898855,0.00019500624
"למרות האמור לעיל, המליץ שירות המבחן לאפשר דחיה של 3 חודשים על מנת לבחון את מצבו של הנאשם.",0.00014687753,2.974323e-05,1.7107295e-05,0.99998724,0.00044168407,0.0007978776,0.00033137525,0.0025056286,0.006111701,0.00011133116,0.00020637542
הצדדים נחלקו לגבי מתחם העונש ההולם.,0.00016506512,3.2148462e-05,2.1103202e-05,0.99998724,0.00052827114,0.0012215822,0.0008509285,0.0016636739,0.008694624,0.00010755521,0.00022106031
הסניגור ציין כי ניתנו מספר פסקי דיון בפרשה נשוא הדיון בפניי.,0.00015000408,3.2534605e-05,2.2109303e-05,0.99998736,0.00043192392,0.00085886294,0.0011770099,0.006140795,0.010076641,0.000101090794,0.00018821744
בתי המשפט התחשבו בהליכי השיקום שעברו הנאשמים והקלו בעונשם.,0.000113857604,3.102895e-05,1.8826933e-05,0.999987,0.00048883556,0.0009654091,0.00040565172,0.0023226542,0.6042459,0.00017507622,0.0002737201
"הסניגור סבור כי לאור שינוי גישתו של הנאשם לגבי העבירה עצמה, עברו הנקי, מצבו המשפחתי וההליך השיקומי שעובר, העונש ההולם צריך להיות עונש מאסר שניתן לרצותו בדרך של עבודות שירות.",0.00015087696,0.99992526,2.314844e-05,0.9999871,0.00054369686,0.00093761383,0.00030312708,0.0017579449,0.19718267,0.00016347249,0.027686318
התביעה סבורה כי מיקומו של הנאשם בארגון ומעורבותו הרבה יותר משמעותיים ממעורבים אחרים.,9.492178e-05,2.9983392e-05,0.29275477,0.99998736,0.000683545,0.001024444,0.071938425,0.0063341274,0.010947607,0.0002469207,0.00032229268
"התביעה מציינת כי אחותו של הנאשם שבעניינה הייתה הקלה בעונש, הינה הרבה יותר צעירה והייתה בעלת מעמד זוטר בהרבה בהתארגנות הפלילית.",0.00013375196,0.99999607,0.0067656157,9.00828e-06,0.0006804243,0.0009771717,0.0019307974,0.014612986,0.011856355,0.00022220016,0.0007801916
"התביעה טוענת כי הסכמתו של הנאשם לעבור טיפול גמילה ניתנה בשלב מאוחר מאוד, ככל הנראה בתקווה לזכות בהקלה בעונשו.",0.000103860555,3.091382e-05,2.0213429e-05,9.17415e-06,0.00044509795,0.0009174061,0.0010436599,0.005350161,0.01843157,0.00014832887,0.012281909
התביעה סבורה כי העונש ההולם צריך לשקף את חומרת מעשיו של הנאשם וכי הנסיבות האישיות והליך השיקום ראוי שישפיעו על מיקומו בתוך העונש ההולם.,0.000121076526,2.9931258e-05,1.9665144e-05,0.99998736,0.0005424582,0.0009939901,0.0004359654,0.0010415333,0.78276604,0.00012661757,0.00030960795
בתי המשפט ציינו כי סחר בסמים הוא אמצעי קל לעשיית רווחים גדולים.,0.00010251821,3.3613327e-05,0.010612553,0.99998677,0.0005258619,0.0013288669,0.1113336,0.0100699505,0.012610466,0.00014342868,0.00024377962
"לצד פסקי דין מחמירים, קיימים פסקי דין מקלים במקרים של הליך טיפולי ממושך ומוצלח.",0.00010282759,3.3687425e-05,1.7765706e-05,0.9999875,0.00051327544,0.0012852481,0.0006914391,0.022012774,0.0058909683,0.000115899886,0.00024007844
"במקרה זה, מתחם הענישה ההולם הוא בין 15-30 חודשי מאסר.",0.00014766293,3.1223462e-05,1.7751598e-05,0.9999881,0.00049698557,0.0011473005,0.00029854706,0.0012603807,0.005016176,8.611316e-05,0.00024237073
"בבואי לקבוע את מיקומו של הנאשם בתוך המתחם, התחשבתי בהודאתו באשמה, בתחילת ההליך השיקומי, בנסיבותיו האישיות והמשפחתיות, בעברו הנקי והתקופה ששהה בתנאים מגבילים.",0.00014135946,0.99999607,2.3076253e-05,8.800127e-06,0.00067371235,0.001040614,0.0005134162,0.0019585588,0.86787,0.98949754,0.99976474
"על מנת לעודד את הנאשם להמשיך בהליך השיקומי בתוך הכלא, החלטתי לסטות במידה מסוימת מהעונש המזערי שקבעתי כעונש הולם.",0.00010629893,0.9999901,2.0547019e-05,0.999987,0.00042040987,0.0008655982,0.000366999,0.0023442362,0.020244937,0.00010301073,0.0009881881
"אני ממליץ בפני רשויות שב""ס לאפשר לנאשם להמשיך בהליך הטיפולי.",0.00022866772,3.0492893e-05,1.7640637e-05,0.99998736,0.00040781684,0.00085143547,0.0003737972,0.0045283735,0.014668348,0.00010990549,0.00016263664
"בהתחשב בכל האמור לעיל, אני גוזר על הנאשם 26 חודשי מאסר, מהם 13 חודשים לריצוי בפועל והיתרה על תנאי למשך 3 שנים מיום שחרורו מבית הסוהר והתנאי הוא כי הנאשם לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996233,2.9543004e-05,2.3263607e-05,9.025272e-06,0.0005575574,0.0010105752,0.0003262354,0.0012312846,0.015318441,0.00012421483,0.98099947
אני גוזר על הנאשם 4 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מבית הסוהר והתנאי הוא כי הנאשם לא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.99996483,2.9590768e-05,2.0635818e-05,8.987602e-06,0.0004481372,0.0008364584,0.00030771524,0.001287224,0.017912395,0.000103678285,0.24899377
מעונש המאסר ינוכו ימי מעצרו מיום: 10.9.16 עד 9.11.16.,0.99980134,2.948452e-05,1.9932535e-05,9.2989485e-06,0.00046367905,0.00088830036,0.00050153345,0.00908208,0.010016998,0.00030744483,0.00026541218
"לעונש זה אני מצרף קנס בסך 15,000 ₪ או 50 ימי מאסר תמורתו.",0.9999584,0.00025337443,2.0614003e-05,8.988767e-06,0.00048483087,0.00095134706,0.00050562446,0.0017056065,0.009898331,0.00012448493,0.00027299268
"הקנס ישולם ב-3 תשלומים שווים ורצופים של 5,000 ₪ כל אחד.",0.7991172,3.0154988e-05,2.31546e-05,8.962488e-06,0.00056265306,0.0010209973,0.0019586987,0.005586613,0.006520006,0.00019351757,0.00039590438
התשלום הראשון ישולם עד יום 15.8.19 ויתר התשלומים ב-15 לכל חודש שלאחריו.,0.00017522987,2.9714116e-05,2.6993077e-05,0.99998677,0.00063465844,0.0011626193,0.00082389585,0.19913559,0.006213217,0.00029364176,0.0003332232
הסמים שנתפסו יושמדו.,0.9998565,3.4406217e-05,0.9950203,9.436327e-06,0.0007191159,0.0013749157,0.0037258095,0.02864942,0.016070217,0.00018554922,0.0003499635
"הרכוש והכסף שנתפסו יושמדו או יחולטו לטובת המדינה, לפי שיקול דעת קצין חקירות.",0.9999473,3.0186464e-05,0.99603456,9.183412e-06,0.00071872334,0.0016134583,0.0050032153,0.4961071,0.0074447887,0.00013184772,0.00038218315
נמסר על זכות ערעור בפני בית משפט מחוזי תוך 45 יום מהיום.,0.9998995,3.0460951e-05,2.135401e-05,0.99998796,0.0003911561,0.0011024614,0.00047289275,0.013561493,0.0063283704,0.00012601845,0.0003378451
"5129371ניתן היום,  י""ב תמוז תשע""ט, 15 יולי 2019, בהעדר הצדדים.",0.99920315,3.1687483e-05,3.213927e-05,0.9999871,0.00079107657,0.0018649687,0.000708116,0.13266744,0.019631216,0.00024099372,0.008037121
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
עמית דניאל בארי 54678313,0.00026421016,3.0966927e-05,3.050124e-05,0.9999875,0.000519093,0.0010381864,0.0012388981,0.2825773,0.0066797487,0.00014204017,0.00027217434
