feature_key,text,extraction
GENERAL_CIRCUM,בתחילת שנת 2019 התקבל הנאשם ליחידה הטיפולית להתמכרויות בעיריית כפר סבא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה מציינת כי אחותו של הנאשם שבעניינה הייתה הקלה בעונש, הינה הרבה יותר צעירה והייתה בעלת מעמד זוטר בהרבה בהתארגנות הפלילית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואי לקבוע את מיקומו של הנאשם בתוך המתחם, התחשבתי בהודאתו באשמה, בתחילת ההליך השיקומי, בנסיבותיו האישיות והמשפחתיות, בעברו הנקי והתקופה ששהה בתנאים מגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בחודש ספטמבר 2015 או בסמוך לכך, קשר הנאשם קשר עם אחרים שזהותם אינה ידועה, בכך שהקים איתם עסק למכירת סם מסוג מריחואנה בלב תל אביב.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם הודה כי ביום 13.6.16 החזיק בעסק במקומות שונים בחדר האחורי סמים מסוג קנבוס וחשיש במשקל כולל של 1288 גר' קנבוס, ו-46.4 גר' חשיש.",['קנביס']
CIR_TYPE,"הנאשם החזיק בדירה עד יום 10.7.16 סמים בכך שהקים בשני חדרים בדירה מעבדה לגידול סמים מסוג קנאביס וכן, כלים להכנת סמים, בקבוקים עם חומרי דישון, אדניות, גופי תאורה, מפוח אוויר ועוד.",['קנביס']
CIR_TYPE,הנאשם החזיק באותה דירה קנאביס במשקל נטו של 377.1 גר'.,['קנביס (קנאביס)']
CIR_AMOUNT,"הנאשם הודה כי ביום 13.6.16 החזיק בעסק במקומות שונים בחדר האחורי סמים מסוג קנבוס וחשיש במשקל כולל של 1288 גר' קנבוס, ו-46.4 גר' חשיש.","['[1288 - גרם], [46.4 - גרם]']"
CIR_AMOUNT,"הנאשם החזיק בדירה עד יום 10.7.16 סמים בכך שהקים בשני חדרים בדירה מעבדה לגידול סמים מסוג קנאביס וכן, כלים להכנת סמים, בקבוקים עם חומרי דישון, אדניות, גופי תאורה, מפוח אוויר ועוד.",['[10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10 - גרם] [10']
CIR_AMOUNT,הנאשם החזיק באותה דירה קנאביס במשקל נטו של 377.1 גר'.,['[377.1 - גרם]']
CIR_ROLE,"בחודש ספטמבר 2015 או בסמוך לכך, קשר הנאשם קשר עם אחרים שזהותם אינה ידועה, בכך שהקים איתם עסק למכירת סם מסוג מריחואנה בלב תל אביב.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם וחבריו העסיקו עובדים בשכר שביצעו תפקידים שונים, חלקם קיבלו הזמנות במחשב, חלקם ארזו את הסמים והכניסו למעטפות, חלקם שימשו כשליחים שהעבירו את הסמים ללקוחות באמצעות רכב או קטנוע.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם הודה כי ביום 13.6.16 החזיק בעסק במקומות שונים בחדר האחורי סמים מסוג קנבוס וחשיש במשקל כולל של 1288 גר' קנבוס, ו-46.4 גר' חשיש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק בדירה עד יום 10.7.16 סמים בכך שהקים בשני חדרים בדירה מעבדה לגידול סמים מסוג קנאביס וכן, כלים להכנת סמים, בקבוקים עם חומרי דישון, אדניות, גופי תאורה, מפוח אוויר ועוד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הנאשם החזיק באותה דירה קנאביס במשקל נטו של 377.1 גר'.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הודה ב-15 עבירות של סחר בסם מסוכן, כאשר כל עבירה מתייחסת למכירה של סם לאדם מסוים או ליותר מאדם אחד.",['לא בעל המעבדה']
CIR_EQ,"הנאשם החזיק בדירה עד יום 10.7.16 סמים בכך שהקים בשני חדרים בדירה מעבדה לגידול סמים מסוג קנאביס וכן, כלים להכנת סמים, בקבוקים עם חומרי דישון, אדניות, גופי תאורה, מפוח אוויר ועוד.",['לא']
CONFESSION,"לאחר תיקונו של כתב האישום הודה הנאשם, ביום 15.10.2018 בעבירות המיוחסות לו.",['כן']
CONFESSION,"בבואי לקבוע את מיקומו של הנאשם בתוך המתחם, התחשבתי בהודאתו באשמה, בתחילת ההליך השיקומי, בנסיבותיו האישיות והמשפחתיות, בעברו הנקי והתקופה ששהה בתנאים מגבילים.",['כן']
PUNISHMENT_SUSPENDED,"בהתחשב בכל האמור לעיל, אני גוזר על הנאשם 26 חודשי מאסר, מהם 13 חודשים לריצוי בפועל והיתרה על תנאי למשך 3 שנים מיום שחרורו מבית הסוהר והתנאי הוא כי הנאשם לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['13 חודשי מאסר בפועל ו-13 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני גוזר על הנאשם 4 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מבית הסוהר והתנאי הוא כי הנאשם לא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"לעונש זה אני מצרף קנס בסך 15,000 ₪ או 50 ימי מאסר תמורתו.","['15,000 ₪']"
