text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על-פי המתואר בעובדות כתב האישום המתוקן, במועד הרלוונטי לכתב האישום שהו במחסן ביבנה שמונת המתלוננים, שהינם ממוצא ערבי תושבי אזור יהודה ושומרון, אשר שהו במקום עם אישורי עבודה ואישורי לינה.",9.792201e-06,5.1703482e-06,9.360268e-06,6.9211994e-05,0.06744587,4.1407046e-05,0.0009722003,0.99924964,1.9078416e-05,0.9947541,0.006977358,0.00015813435,0.00048427383,0.09247152
"כמו כן במכבסה שנמצאת בסמוך למחסן שהה אותה העת נס אזולאי (להלן: ""נס"").",8.535675e-06,5.2891437e-06,9.37323e-06,4.8156435e-05,0.001106904,7.5999505e-06,9.7267584e-05,0.67825854,2.1590975e-05,0.00015880754,0.00026076383,6.614159e-05,0.00044614202,3.3364383e-06
"ביום 14.2.17 הגיע הנאשם לקדמת השביל המוביל למחסן ולמכבסה, ביודעו כי שם שוהים המתלוננים וביודעו את מוצאם הערבי.",7.662605e-06,0.99997866,9.4757e-06,6.6947294e-05,0.9999596,0.0017290176,0.014071988,0.9995435,1.9227993e-05,0.25778335,0.9320943,0.0001852162,0.0023689521,3.5470293e-06
"או אז נטל הנאשם אבן משתלבת וזרק אותה לעבר המחסן וצעק לעברם ""צא החוצה כולם שרמוטות, אני אהרוג את כולם, גבר יבוא לפה"" וכן ""אני אזיין אתכם כל הערבים חרא"" ולאחר מכן עזב את המקום.",9.845293e-06,5.188277e-06,0.99999595,9.906748e-05,0.9999832,0.9816907,0.9796625,0.99972373,2.4782697e-05,0.9998677,0.043332804,0.00017416214,0.0016874326,3.8682756e-06
"כעבור מספר דקות, שב הנאשם לשביל, ניגש לדלת המחסן, בעט בה ברגלו, פנה לעבר דלת המכבסה, השליך אבנים ואיים על נס שהבחין במתרחש באומרו ""אתה מעסיק ערבים תצא החוצה"" והמשיך ואיים על המתלוננים באומרו ""אל תצאו, אני אשרוף אתכם פה, אני הולך להביא דלק"", ועזב את המקום.",1.0057142e-05,5.2359355e-06,9.759608e-06,0.000107315376,0.99998474,0.9990534,0.983253,0.99986255,2.5742222e-05,0.99997604,0.11979168,0.00052449387,0.007876249,4.748029e-06
"בשלב זה, דיווח נס למשטרה על המתרחש.",7.94609e-06,5.4736383e-06,9.7829225e-06,5.60321e-05,4.5534187e-05,3.085041e-05,0.00017333297,0.9885473,2.6251932e-05,0.5674398,0.00054905616,9.521077e-05,0.0027221916,2.8002235e-06
מיד לאחר מכן גמלה בליבו של הנאשם החלטה להצית את המחסן ובו המתלוננים.,5.609478e-06,5.3688295e-06,0.9999962,4.6994628e-05,0.99995637,0.9983498,0.0036169032,0.99980885,8.256672e-05,0.99998724,0.2028359,9.954988e-05,0.017754292,3.133634e-06
"הנאשם ניגש למקום עבודתו, כאשר בידו בקבוק ריק, מילא את הבקבוק בבנזין והניח בתוכו סמרטוט ובידו השמאלית החזיק במצית.",6.1016885e-06,5.2096966e-06,0.9999958,0.0018308712,0.9999857,8.51644e-05,0.9998504,0.9999399,0.99994636,0.9998747,0.0344648,0.00014475343,0.00042195062,4.200942e-06
בהמשך הלך חזרה לכיוון המחסן כדי לפגוע במתלוננים.,6.065729e-06,5.397789e-06,0.9999962,4.878553e-05,0.9989452,0.9997063,0.005361422,0.9996117,2.4913266e-05,0.99998057,0.12767094,6.914939e-05,0.0004836478,2.893877e-06
בשלב זה הבחינו בנאשם השוטרים כשהוא צועק ומחזיק בידו את בקבוק התבערה והמצית.,6.4040446e-06,5.3338094e-06,0.9999962,0.7451671,0.9999856,0.9980532,0.9999274,0.9998945,0.99999666,0.99998903,0.0019380852,0.00012017669,0.00037307665,3.4570437e-06
"בהמשך ניגש אחד השוטרים לנאשם ושאל לשמו, הנאשם השיב ואיים בפגיעה במתלוננים באופן שישרוף ערבים וכי נמאס לו מהם.",6.297513e-06,5.2061255e-06,9.60491e-06,4.903993e-05,0.9999795,0.9999167,0.00021574649,0.9995704,2.0410194e-05,0.9999391,0.0036558546,0.00015131295,0.008844387,3.5724565e-06
בתגובה ביקש השוטר מהנאשם להניח את הבקבוק והמצית והנאשם נענה לבקשתו וביקש מהשוטר כי יפעל למעצרם של הערבים.,5.4321144e-06,5.219752e-06,9.574676e-06,0.00045797817,0.9999633,0.00016355762,0.9560825,0.03397397,0.99995065,0.9993315,0.0023713456,8.606374e-05,0.0011781714,3.4149991e-06
"השוטר התקרב לנאשם, אשר נדף ממנו ריח חזק של אלכוהול, אזק את ידיו ולאחר מכן הובילו לניידת.",7.3861115e-06,5.2761557e-06,9.780096e-06,6.234576e-05,0.99997556,0.00019604876,0.0010096903,0.9992416,2.210732e-05,0.2167478,0.00076273934,8.7607776e-05,0.0005759049,3.4076402e-06
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב אישום מתוקן ונשלח לקבלת תסקיר שירות מבחן בעניינו, ללא כל הסכמות לעניין העונש.",8.922525e-06,5.189168e-06,9.349082e-06,3.5430032e-05,4.323927e-06,8.337441e-06,7.290161e-06,1.3268463e-05,1.8506795e-05,1.3781164e-05,0.0004777607,0.000110053996,0.0019015047,0.9999976
"על פי תסקיר שירות המבחן, הנאשם כבן 27, רווק המתגורר בבית משפחת חבר.",9.042797e-06,0.99997866,9.608117e-06,3.7914913e-05,5.016921e-06,7.409245e-06,1.3942906e-05,2.2407192e-05,1.9615713e-05,1.6117892e-05,0.00033407696,0.00011576116,0.001225309,2.7927772e-06
"הנאשם עלה ארצה בגיל 15 עם אביו, כאשר אימו ויתר אחיו בחרו להישאר בארץ מוצאם ומאז אינם בקשר.",6.5983136e-06,0.9999788,9.460774e-06,4.8212773e-05,1.7955139e-05,0.00027764845,0.00013340666,0.041492317,2.006034e-05,3.917531e-05,0.0075504594,0.00011018315,0.023091624,3.0864023e-06
הנאשם תיאר קשיי הסתגלות וקליטה במסגרות החינוך וכן קשיים חברתיים.,7.1110453e-06,0.9999788,9.55193e-06,4.6226032e-05,4.7427925e-06,1.4960452e-05,1.7107393e-05,0.00057738886,1.9033492e-05,1.7786895e-05,0.00083355274,0.00010521825,0.0066514285,3.191891e-06
"על רקע קשיים אלו וניתוק ממשפחת מוצאו, חבר לחברה שולית והחל להשתמש בסמים מסוג מריחואנה.",7.651935e-06,0.9999788,9.455244e-06,7.208552e-05,7.698231e-06,0.0042431885,0.0013537806,0.99959165,4.979776e-05,3.5411114e-05,0.0006155751,0.0001249162,0.008667415,3.7655186e-06
"על אף זאת, סיים 12 שנות לימוד והינו בעל תעודה מקצועית בתחום מכונאות הרכב.",9.641261e-06,0.9999788,9.47205e-06,4.944546e-05,4.948415e-06,1.29754e-05,4.380157e-05,0.000834799,2.0144655e-05,2.6717611e-05,0.0004442759,9.466153e-05,0.0012234645,3.4164032e-06
"הפסיק את השימוש בסם עם גיוסו לצה""ל, ואולם נוכח היעדרות מהשירות ריצה מאסר ועזב את הצבא.",1.1312518e-05,0.9999788,9.444952e-06,5.818752e-05,4.846567e-06,3.9856543e-05,2.7415843e-05,0.016522814,1.839578e-05,4.6942983e-05,0.00033930503,5.2731066e-05,0.0009013747,3.2151154e-06
מסר כי הרקע להיעדרותו מהשירות היה ניתוק קשריו עם אביו והיעדר מקורות תמיכה ופרנסה לרבות מקום מגורים.,7.761924e-06,0.99997866,9.405888e-06,5.885384e-05,5.5637865e-06,0.00019176544,1.8504059e-05,0.0025266777,1.8885268e-05,2.2518885e-05,0.0005011573,0.0005820229,0.30291536,3.4343666e-06
לאחר יציאתו מהצבא והיעדר כל מסגרת אחרת התקשה להתייצב אף ברמה בסיסית של מגורים והיה דר רחוב לפרקים.,8.361559e-06,0.9999788,9.485934e-06,5.6806086e-05,6.3820416e-06,1.774591e-05,6.654364e-05,0.004645033,2.0621239e-05,3.4419278e-05,0.00027538856,0.00016155474,0.0032316258,3.6360893e-06
לאחר שחרורו מן המאסר שולב הנאשם במסגרת קבוצה ייעודית לעצורי בית.,7.4281065e-06,0.99997866,9.4793595e-06,4.536411e-05,4.269401e-06,7.9620195e-06,1.869436e-05,2.893974e-05,2.0158126e-05,1.6520391e-05,0.00044809064,6.690741e-05,0.00024977874,3.1480565e-06
"הנאשם התקשה להתמיד בקבוצה והגיע למפגשים ספורים בלבד, במהלכם שיתף באופן בסיסי ומצומצם בקשייו ומצוקותיו.",6.8786503e-06,0.99997866,9.424519e-06,4.6812358e-05,4.7653302e-06,2.831899e-05,2.2629538e-05,0.004874282,1.8509036e-05,1.86613e-05,0.0022387935,0.001708443,0.885038,3.6162778e-06
ניכר כי הוא מתקשה להתבונן בביקורתיות בהתנהלותו ולא מכיר בדפוסיו השוליים המקשים עליו להתנהל באופן נורמטיבי במצבים בהם מתמודד עם תסכול ומצוקה רגשית.,6.6665098e-06,0.99997866,9.254166e-06,4.6839374e-05,5.176397e-06,0.002290817,3.192629e-05,0.07043745,1.992518e-05,3.5007226e-05,0.0039961236,0.9998834,0.9987068,3.736839e-06
"עם זאת מכיר במחירים אותם משלם סביב בחירותיו, בעיקר בהיבט צריכת האלכוהול החריגה ברקע למעצרו.",8.407319e-06,0.99997866,9.449565e-06,5.8081303e-05,5.346725e-06,6.601726e-05,4.599882e-05,0.6588006,2.0583064e-05,3.137695e-05,0.0006338218,0.0013197063,0.48617905,3.5259034e-06
"בהתייחס לעבירה תיאר צריכת אלכוהול חריגה במסגרת בילוי חברתי באותו ערב, לאחריו הגיע, מסיבה שאינה ברורה לו, למקום עבודתו.",8.399578e-06,0.99997866,9.863318e-06,6.0752413e-05,0.0003382028,0.57030636,2.4146713e-05,0.99990547,1.89827e-05,0.028138796,0.00054027076,0.00037182614,0.010771268,3.818457e-06
אישר כי ידע על עבודתם של המתלוננים בסמוך למקום עבודתו ושלל כוונה מראש לפגוע בהם.,6.718559e-06,0.9999782,0.9999962,4.9846556e-05,0.00033689273,0.99996185,1.3119524e-05,0.99978703,1.8738483e-05,0.9999831,0.99650675,0.015369194,0.61605555,6.1743663e-06
תיאר התנהגות בלתי מתוכננת ואימפולסיבית בהשפעת האלכוהול.,7.692997e-06,0.99997866,9.8246965e-06,4.3960412e-05,6.3917205e-06,0.44647038,6.398857e-05,0.999532,2.0811469e-05,2.7120306e-05,0.5885226,0.0006386534,0.01075699,2.961003e-06
"ניכרת תובנה ראשונית ובסיסית לחומרת התנהלותו ולקשייו הבולטים לווסת עצמו תחת השפעת אלכוהול, מצריכתו נמנע לדבריו ולדברי מפקחיו מאז ביצוע העבירה.",6.4223564e-06,0.99997866,9.370057e-06,5.877386e-05,7.0259816e-06,0.024415787,1.7065957e-05,0.9988224,1.7629756e-05,0.00031095452,0.0009813515,0.99673295,0.99933666,3.4864545e-06
שירות המבחן התרשם מנאשם המנסה לארגן את חייו בהתאם ליכולותיו הדלות ובהיעדר תמיכה משמעותית ויציבה.,8.024612e-06,0.99997866,9.507996e-06,4.7243248e-05,4.4515655e-06,2.4834771e-05,1.5903523e-05,9.888532e-05,1.8559002e-05,1.3920639e-05,0.014747836,0.008309709,0.33582142,3.5069029e-06
"מוקד הסיכון המרכזי במצבו קשור לחולשת יכולתו לוויסות התמודדות במצבי מצוקה נפשית, כשלוקה ביכולת זו בשל היעדר דמויות הוריות מטיבות ומכוונות בחייו מגיל צעיר.",9.937681e-06,0.99997866,9.293692e-06,7.640185e-05,6.1820024e-06,0.00090401346,4.67503e-05,0.7214716,2.0144307e-05,4.5409386e-05,0.0011834826,0.9981048,0.5316453,4.0613854e-06
"להתרשמות שירות המבחן, הנאשם אינו מאופיין בקווי חשיבה או התנהגות עברייניים קבועים, ואף לא בנטייה קבועה להתנהגות אלימה ובלתי מווסתת, כשלהערכת שירות המבחן מעורבותו הנוכחית עם החוק והגבול שהוצב לו בגינה, נחווה על ידו באופן מרתיע.",9.800142e-06,0.99997866,9.398427e-06,5.466314e-05,6.020844e-06,0.011085034,1.9542967e-05,0.10150958,1.8002325e-05,2.7925196e-05,0.013384888,0.9999573,0.9853784,4.090094e-06
"שירות המבחן העריך כי בהעדר התערבות טיפולית ונוכח תפיסה עצמית קורבנית והשלכת התנהלותו הבעייתית על צריכת האלכוהול, נותר סיכון להתדרדרות חוזרת במיוחד במצבי הצפה ומצוקה רגשית.",6.275439e-06,0.99997866,9.368261e-06,4.927375e-05,4.370384e-06,0.02891398,1.6553271e-05,0.0051958407,1.7281272e-05,1.9540395e-05,0.00054157287,0.9999882,0.9845889,3.5362718e-06
"הנאשם ביטא רצון להתחייב להליך טיפולי, ולהערכת שירות המבחן יוכל להפיק מכך תועלת.",8.406614e-06,0.99997866,9.559485e-06,4.0401395e-05,4.5548886e-06,2.844021e-05,1.28429465e-05,3.2750424e-05,1.84784e-05,1.5948799e-05,0.053845212,0.0014474915,0.98441815,3.0197807e-06
"שירות המבחן העריך רמת סיכון בינונית להישנות התנהגות אלימה חוזרת, ואולם קשר טיפולי יחד עם ענישה מוחשית מרתיעה ובהינתן פרוגנוזה שיקומית טובה עשויים להפחית את הסיכון במצבו.",7.974284e-06,5.176101e-06,9.368324e-06,5.0378723e-05,4.1771523e-06,3.677985e-05,1.1830135e-05,0.00010105841,1.7677454e-05,2.4038083e-05,0.0004937932,0.2770388,0.025365805,3.978747e-06
שירות המבחן העריך כי עונש מוסר לריצוי בפועל יגרור נסיגה חוזרת במצבו וירחיקו מגורמי תמיכה העומדים לרשותו כיום.,2.4450641e-05,5.248884e-06,9.487346e-06,4.7381403e-05,4.176471e-06,1.4803725e-05,1.3621729e-05,2.356929e-05,1.7646713e-05,1.4044676e-05,0.0006470532,0.6565575,0.03289736,3.6162571e-06
נוכח זאת המליץ שירות המבחן על הטלת עונש מאסר בפועל שירוצה בעבודות שירות לצד צו מבחן ועונש מותנה.,0.99997866,5.1996503e-06,9.505829e-06,3.6889378e-05,4.9713462e-06,5.8555725e-06,8.155434e-06,1.6936363e-05,1.8767349e-05,1.2341634e-05,0.00046568716,5.4382064e-05,0.00015457989,3.1569436e-06
העידה הגברת נטליה דז'בו – מסרה כי מכירה את הנאשם.,1.099509e-05,0.99997866,9.624642e-06,3.905259e-05,7.634748e-06,1.013547e-05,1.896419e-05,0.00014066683,2.0062425e-05,1.5721453e-05,0.00030684337,0.000102065125,0.010125584,6.0417347e-06
בשבועות האחרונים גר אצלם בבית.,1.15152025e-05,0.9999788,9.753978e-06,6.22075e-05,1.207671e-05,2.346261e-05,0.0047358274,0.0011406043,3.5290934e-05,6.670335e-05,0.0011820906,0.00010022539,0.000372616,2.5156596e-06
"מכירה אותו כאדם צנוע, חם ועדין.",1.66431e-05,0.99997854,9.864813e-06,4.4326574e-05,8.06046e-06,4.378658e-05,0.00017662958,0.0018594771,2.8379794e-05,7.4160635e-05,0.003062587,0.0002748228,0.7010648,2.9355938e-06
"הנאשם הגיע לארץ, נותר לבדו ללא משפחה תומכת ""נפל בין הכיסאות"" ונזקק לעזרה.",5.5715923e-06,0.99997866,9.438253e-06,4.8008056e-05,0.0026824267,9.2110546e-05,4.0850962e-05,0.01270675,2.0042022e-05,0.00017968724,0.0008520603,0.00019812943,0.1876576,3.174796e-06
העידה כי הוא אדם מסודר וחרוץ אשר הולך כל יום לעבודה בשעה 6:00.,8.932487e-06,0.99997866,9.579536e-06,4.3111828e-05,9.126174e-06,2.4200612e-05,3.2196695e-05,0.1696137,1.9865149e-05,2.0166048e-05,0.002472329,0.00024666308,0.043423798,3.3498675e-06
מתקשה להאמין שביצע את המעשים וסבורה כי המעשים בוצעו בהשפעת האלכוהול.,7.232477e-06,5.2557066e-06,9.597017e-06,4.421195e-05,5.1526567e-06,0.99995303,1.2572369e-05,0.9636479,1.8889592e-05,0.76352966,0.9929154,0.0044624764,0.9856462,3.300859e-06
"לטענת ב""כ המאשימה, עו""ד הינד נאבלסי, הנאשם הודה והורשע בכתב האישום המתוקן.",7.3473875e-06,5.246867e-06,9.539441e-06,3.0226907e-05,5.255145e-06,6.332721e-06,6.833041e-06,1.1765508e-05,2.0496624e-05,1.3116346e-05,0.0011107059,7.4624586e-05,0.0069475276,0.99999785
"עובדות כתב האישום מלמדות על נאשם אשר הגיע למקום, זרק אבן, איים על המתלוננים ולא הסתפק בכך, אלא אף פעל על פי איומיו והכין בקבוק תבערה כאשר בכוונתו היה לממש את אותו איום.",7.910252e-06,5.1477355e-06,0.9999962,0.00024795544,0.99997854,0.9999728,0.9237858,0.9999565,0.99999607,0.9999894,0.99977297,0.0016873578,0.34768513,4.83149e-06
רק במזל נכח במקום עד אשר התקשר למשטרה וזו הגיעה בזמן והצליחה לעצור את הנאשם אשר בשלב זה כבר אחז את הבקבוק בידו ואת המצית בידו השניה.,6.42743e-06,5.1210345e-06,9.433285e-06,0.9292976,0.9999871,0.0121586425,0.99976605,0.99991095,0.9999918,0.99997735,0.3338993,0.0001746985,0.0018603747,3.5658736e-06
"בנוסף, העובדה שבשלב זה, כאשר הנאשם ניצב אל מול איש מרות הוא המשיך לאיים על המתלוננים מלמדת על החומרה היתרה שבמעשיו.",7.988822e-06,5.1667644e-06,9.426073e-06,4.8468573e-05,7.105561e-06,0.8184007,9.618228e-06,0.3843876,1.809258e-05,0.40631494,0.16527621,0.8642761,0.9956012,3.7406364e-06
אין מחלוקת כי ריח של אלכוהול נדף ממנו אותה העת.,1.2283581e-05,5.3800745e-06,1.0279726e-05,4.316539e-05,7.5368403e-06,0.00026104468,6.8977104e-05,0.9666001,2.315367e-05,0.0017590281,0.0002976819,0.00010202377,0.0008099095,3.184891e-06
הערכים החברתיים שנפגעו הם ביטחונם ושלוות נפשם של המתלוננים.,8.394837e-06,5.404635e-06,9.615495e-06,6.438078e-05,5.6814815e-06,0.009056763,2.5234129e-05,0.0007431715,1.9061921e-05,4.8799768e-05,0.00079466304,0.00030119962,0.3643439,3.3446386e-06
"לא עולה כי מדובר באירוע שקדם לו תכנון ואולם התגלגלות האירוע מעידה על התנהגות מתוכננת, מושכלת שהיתה מונעת ממניע גזעני, אשר חותרת תחת הסדר החברתי הקיים.",7.3021433e-06,5.1846378e-06,0.99999607,6.136144e-05,6.7181422e-06,0.9999093,9.46331e-06,0.9971902,1.8694433e-05,0.998914,0.9997831,0.33908838,0.9619399,3.6453703e-06
לא בכדי חוקק סעיף החוק הייחודי הזה.,9.801582e-06,5.5344904e-06,9.765398e-06,4.944565e-05,6.061276e-06,2.1546666e-05,4.0154726e-05,0.0002925151,2.8445906e-05,6.672867e-05,0.0008762827,9.370916e-05,0.00082804007,2.6216962e-06
"בנסיבות תיק זה, מתחם העונש ההולם הינו בין 10 ל- 24 חודשי מאסר בפועל, כאשר בשים לב לכלל האמירות והמעשים וכן להיות הנאשם כמעט נעדר עבר פלילי וכן להמלצת תסקיר שירות המבחן יש למקם את הנאשם בחלקו האמצעי של המתחם.",0.99967074,5.1507554e-06,9.375197e-06,5.0108923e-05,4.2524966e-06,9.755578e-06,1.0100087e-05,1.978895e-05,1.6779617e-05,2.0043934e-05,0.00043194616,0.0021556262,0.0022721824,0.00045742255
באשר להמלצת שירות המבחן הרי שמתסקיר שירות המבחן עולה כי הנאשם אמנם שולב בקבוצה טיפולית ואולם לא התמיד בהגעתו לטיפול.,6.935841e-06,0.99997866,9.38997e-06,5.0110408e-05,4.1382195e-06,6.350938e-06,1.0682716e-05,2.1110269e-05,1.8194354e-05,1.4024466e-05,0.004523415,0.00058497937,0.008363313,3.1815337e-06
הנאשם גם לא מפנים את חומרת מעשיו ומשליך את האחריות על השימוש באלכוהול ועל כן אין מקום  לאמץ את ההמלצה.,6.657526e-06,5.1855177e-06,9.4400175e-06,4.5858047e-05,4.6713294e-06,0.057238113,1.1310619e-05,4.4966397e-05,1.8073886e-05,3.990918e-05,0.030788038,0.9999945,0.9995345,3.8649127e-06
"לפיכך עתרה ב""כ המאשימה להשית על הנאשם עונש מאסר בפועל לצד פיצוי למתלוננים.",1.5176749e-05,5.32455e-06,9.513965e-06,3.2611326e-05,5.2697696e-06,6.722385e-06,7.108096e-06,1.2972084e-05,1.9230212e-05,1.2246351e-05,0.00060617825,4.878599e-05,0.0005560942,3.3067759e-06
"לטענת ב""כ הנאשם, עו""ד גיל אדלמן, הנאשם צעיר כבן 27, נעדר עבר פלילי מלבד עבר במסגרת השירות הצבאי.",8.387323e-06,0.99997866,9.421571e-06,3.813855e-05,4.8675083e-06,8.278919e-06,1.2175456e-05,1.6000564e-05,1.8588691e-05,1.7161088e-05,0.00037469808,9.398525e-05,0.003474256,3.6219312e-06
"אכן מדובר בסיטואציה לא פשוטה כפי שמתואר בכתב האישום ואולם יש לתת את הדעת לכך שנס, העד אשר היה במקום, התקשר למשטרה כבר בשלב האיומים ועל כן כאשר הגיעה המשטרה הנאשם עוד לא היה קרוב למתלוננים, ואף אחד מהם לא הבחין בו.",8.6824375e-06,5.202319e-06,9.381521e-06,6.1087216e-05,0.9999182,0.028473102,3.3717894e-05,0.9954194,2.0635915e-05,0.99994576,0.9522661,0.0023544782,0.02797173,3.5107644e-06
"מיד כאשר פנה אליו השוטר הנאשם השיב לו, מסר את שמו, חזר על מה שהתכוון לעשות, והניח את הבקבוק והמצית.",6.9438224e-06,5.206602e-06,9.526749e-06,0.6695491,0.9999857,0.007392811,0.9998299,0.9999385,0.9999938,0.999966,0.95448077,0.00028886713,0.011691588,3.563725e-06
בסופו של דבר לא נגרם נזק לאיש.,1.1304969e-05,5.545331e-06,9.861832e-06,4.0878946e-05,3.998709e-06,4.3192653e-05,1.9679663e-05,0.0001105711,2.2799932e-05,0.9997869,0.0004923527,7.046381e-05,0.006672157,2.3113018e-06
אכן יש כאן עבירה על רקע גזעני אבל יש לאבחן בין המקרה הזה למקרי גזענות קלאסיים.,7.4662016e-06,5.240052e-06,9.384831e-06,5.8012105e-05,5.770291e-06,0.0034267628,1.7701002e-05,0.00028557592,2.203668e-05,7.539352e-05,0.0003943316,8.124522e-05,0.00054383243,3.4005532e-06
לנאשם אין שום רקע אידיאולוגי.,1.1558496e-05,0.9999788,9.88771e-06,5.4529963e-05,4.769313e-06,0.00076526025,1.8850775e-05,0.0011141665,1.9974226e-05,2.69251e-05,0.0041277613,9.565205e-05,0.0024458473,2.5530542e-06
