feature_key,text,extraction
GENERAL_CIRCUM,"עוד יש לתת את הדעת לכך כי בעת ביצוע העבירה נדף מהנאשם ריח אלכוהול, וכי מעשיו של הנאשם נבעו מהיותו נתון בגילופין בשעת המעשה, וכי בהמשך במהלך חקירתו במשטרה אף לא זכר את האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יודגש, כי התרשמתי שהרקע המשמעותי לביצוע העבירות טמון בכך שהנאשם היה במצב של שכרות בעת ביצוע העבירה, וכי המניע הגזעני אמנם קיים, אך אין המדובר בנאשם בעל רקע אידיאולוגי מוצק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא שייך לקבוצה אידיאולוגית כלשהי, ואינו בעל תפיסת עולם אידיאולוגית גזענית מגובשת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבותיו הייחודיות של מקרה זה, כאשר מחד גיסא קיימת התנהלות חמורה של הנאשם, אשר עמד להשליך בקבוק תבערה לכיוון מחסן בו שהו ערבים, תושבי איו""ש, תוך שאיים כי יפגע בהם על רקע מוצאם, ומאידך גיסא העובדה כי מעשיו של הנאשם נבעו בעיקר מתסכולו באשר למצבו וכן בשל היותו נתון בגילופין כאשר המניע הגזעני או האידיאולוגי אינו המרכזי, כמו גם העדר השתייכות לקבוצה אידיאולוגית כלשהי והעובדה כי בפועל מרגע שהגיעו השוטרים למקום הוא חדל ממעשיו, סבורני כי בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), מתחם העונש ההולם הינו החל מחמישה חודשי מאסר בפועל אשר יכול וירוצו בעבודות שירות ועד ל- 20 חודשי מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1991, צעיר כבן 27, אשר למעט עבירה במסגרת שירותו הצבאי נעדר עבר פלילי וניהל אורח חיים תקין עד למעצרו בתיק זה.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר כל תמיכה משפחתית, ואין ספק כי הטלת עונש מאסר, גם אם ירוצה בעבודות שירות, תפגע בו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו כבר בתחנת המשטרה וכן בבית המשפט, נטל אחריות מלאה והביע חרטה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; הנאשם עלה ארצה בגיל 15 עם אביו, כאשר אימו ויתר אחיו בחרו להישאר בארץ מוצאם ומאז אינם בקשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חבלי הקליטה וההסתגלות של הנאשם במסגרות החינוכיות והחברתיות היו קשים ובהמשך אף נותק הקשר עם אביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על רקע קשיים אלו חבר לחברה שולית והחל להשתמש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך נפלט מהשירות הצבאי לאחר שריצה מאסר עקב היעדרות מהשירות בשל קשייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על רקע תנאי העזובה וההזנחה הפיזית והרגשית מצד הוריו ובהיעדר דמויות קבועות ומכוונות הוא נעדר יכולת ויסות והתמודדות על מצבי דחק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר ברקע לעבירה הכעס שחווה כלפי הממסד והרשויות שלתפיסתו לא דאגו לצרכיו בפער לזכויותיהם וצרכיהם של המתלוננים אשר, לתפיסתו באותה עת, נשמרו על ידי הממסד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם או העדרו; למעט מאסר אותו ריצה במסגרת שירותו הצבאי בגין עבירה של העדר מן השירות שלא בראשות, הנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_HELD_WAY_WEP,בשלב זה הבחינו בנאשם השוטרים כשהוא צועק ומחזיק בידו את בקבוק התבערה והמצית.,['על גופו']
CIR_TYPE_WEP,"בנסיבותיו הייחודיות של מקרה זה, כאשר מחד קיימת התנהלות חמורה של הנאשם, אשר עמד להשליך בקבוק תבערה לכיוון מחסן בו שהו ערבים, תוך שאיים כי יפגע בהם על רקע מוצאם, ומאידך העובדה כי מעשיו נבעו בעיקר מתסכולו באשר למצבו וכן בשל היותו נתון בגילופין כאשר המניע הגזעני או האידיאולוגי אינו המרכזי, כמו גם העדר השתייכות לקבוצה אידיאולוגית כלשהי והעובדה כי מרגע שהגיעו השוטרים למקום הוא חדל ממעשיו, מתחם העונש ההולם הינו החל מחמישה חודשי מאסר בפועל אשר יכול וירוצו בעבודות שירות ועד ל-20 חודשי מאסר בפועל.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם ניגש למקום עבודתו, כאשר בידו בקבוק ריק, מילא את הבקבוק בבנזין והניח בתוכו סמרטוט ובידו השמאלית החזיק במצית.",['בקבוק תבערה']
CIR_TYPE_WEP,בשלב זה הבחינו בנאשם השוטרים כשהוא צועק ומחזיק בידו את בקבוק התבערה והמצית.,['בקבוק תבערה']
CIR_TYPE_WEP,בתגובה ביקש השוטר מהנאשם להניח את הבקבוק והמצית והנאשם נענה לבקשתו וביקש מהשוטר כי יפעל למעצרם של הערבים.,"['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"עובדות כתב האישום מלמדות על נאשם אשר הגיע למקום, זרק אבן, איים על המתלוננים ולא הסתפק בכך, אלא אף פעל על פי איומיו והכין בקבוק תבערה כאשר בכוונתו היה לממש את אותו איום.",['בקבוק תבערה']
CIR_TYPE_WEP,רק במזל נכח במקום עד אשר התקשר למשטרה וזו הגיעה בזמן והצליחה לעצור את הנאשם אשר בשלב זה כבר אחז את הבקבוק בידו ואת המצית בידו השניה.,['בקבוק תבערה']
CIR_TYPE_WEP,"מיד כאשר פנה אליו השוטר הנאשם השיב לו, מסר את שמו, חזר על מה שהתכוון לעשות, והניח את הבקבוק והמצית.",['בקבוק תבערה']
CIR_TYPE_WEP,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני זאת נוכח אופי האיום להצית את המתלוננים, איום אשר הנאשם החל לממשו באמצעות הבאת בקבוק תבערה ומצית, אם כי הנאשם חדל ממעשיו מיד כאשר פנו אליו השוטרים ולא גרם לנזק.",['בקבוק תבערה']
CIR_TYPE_WEP,"אז ניגש הנאשם למקום עבודתו, מילא בקבוק ריק בבנזין והניח בתוכו סמרטוט וכן נטל מצית.",['בקבוק תבערה']
CIR_TYPE_WEP,"כאשר ביקש ממנו השוטר להניח את הבקבוק והמצית, הנאשם נענה לבקשתו באופן מיידי.",['בקבוק תבערה (מונח מקובל בעברית ל-Molotov cocktail)']
CIR_TYPE_WEP,"עם זאת אין ספק כי אם היה הנאשם ממשיך בתוכניתו, פוטנציאל הנזק שבהשלכת בקבוק תבערה אל עבר מחסן בו שהו אותה עת שמונה אנשים עלול היה להיות רב.",['בקבוק תבערה']
CIR_TYPE_WEP,"בנסיבותיו הייחודיות של מקרה זה, כאשר מחד גיסא קיימת התנהלות חמורה של הנאשם, אשר עמד להשליך בקבוק תבערה לכיוון מחסן בו שהו ערבים, תושבי איו""ש, תוך שאיים כי יפגע בהם על רקע מוצאם, ומאידך גיסא העובדה כי מעשיו של הנאשם נבעו בעיקר מתסכולו באשר למצבו וכן בשל היותו נתון בגילופין כאשר המניע הגזעני או האידיאולוגי אינו המרכזי, כמו גם העדר השתייכות לקבוצה אידיאולוגית כלשהי והעובדה כי בפועל מרגע שהגיעו השוטרים למקום הוא חדל ממעשיו, סבורני כי בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), מתחם העונש ההולם הינו החל מחמישה חודשי מאסר בפועל אשר יכול וירוצו בעבודות שירות ועד ל- 20 חודשי מאסר בפועל.",['בקבוק תבערה']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב אישום מתוקן ונשלח לקבלת תסקיר שירות מבחן בעניינו, ללא כל הסכמות לעניין העונש.",['כן']
CONFESSION,"לטענת ב""כ המאשימה, עו""ד הינד נאבלסי, הנאשם הודה והורשע בכתב האישום המתוקן.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו כבר בתחנת המשטרה וכן בבית המשפט, נטל אחריות מלאה והביע חרטה על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"* בית המשפט גזר את דינו של נאשם בעבירות מעשה פזיזות ממניע גזעני ואיומים ממניע גזעני, והשית עליו 6 חודשי מאסר בעבודות שירות, 6 חודשי מאסר על תנאי, צו מבחן למשך שנה ופיצוי כל המתלוננים.",['הנאשם קיבל 6 חודשי מאסר בעבודות שירות']
PUNISHMENT_ACTUAL,"באיזון בין השיקולים השונים, נגזרו על הנאשם 6 חודשי מאסר בעבודות שירות, 6 חודשי מאסר על תנאי, צו מבחן למשך שנה ופיצוי בסך 3,200 ₪ אשר יחולק בין כל שמונת המתלוננים.",['הנאשם קיבל 6 חודשי מאסר בעבודות שירות']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר את דינו של נאשם בעבירות מעשה פזיזות ממניע גזעני ואיומים ממניע גזעני, והשית עליו 6 חודשי מאסר בעבודות שירות, 6 חודשי מאסר על תנאי, צו מבחן למשך שנה ופיצוי כל המתלוננים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"באיזון בין השיקולים השונים, נגזרו על הנאשם 6 חודשי מאסר בעבודות שירות, 6 חודשי מאסר על תנאי, צו מבחן למשך שנה ופיצוי בסך 3,200 ₪ אשר יחולק בין כל שמונת המתלוננים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת אלימות, לרבות עבירת איומים ממניע גזעני או עבירת הצתה או מעשה פזיזות.",['6 חודשי מאסר על תנאי']
