feature_key,text,extraction
GENERAL_CIRCUM,"שוכנעתי כי בסופו של יום לאור עברו הפלילי של הנאשם (הגם שהרשעתו האחרונה בשנת 2011) , העובדה כי הנאשם בסופו של יום שולב בהליך טיפולי והוא בשלב שאינו מתקדם הרי שענישה בדמות עבודות של""צ אינה תואמת את נסיבות תיק זה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לחומרא יש לקחת בחשבון את עברו הפלילי של הנאשם הכולל בעיקר עבירות סמים דבר שמלמד על הצורך בשיקולי הרתעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,אציין כי החלטתי שלא להשית על הנאשם פסילה בפועל וזאת בין היתר לאור העובדה כי מתסקיר שירות המבחן עולה כי בדיקות השתן אותם מסר הנאשם מעידות על ניקיון משימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,על פי עובדות אישום זה בתאריך 26.1.22 בשעה 21:38 יצר הקונה מאישום זה קשר טלפוני עם הנאשם במטרה לרכוש ממנו סמים מסוכנים מסוג קנבוס.,['קנביס']
CIR_TYPE,על פי עובדות אישום זה  ביום 15.2.22 בשעה 19:28 יצר הקונה מאישום זה קשר טלפוני עם הנאשם במטרה לרכוש ממנו סמים מסוכנים מסוג קנבוס עבור אשתו הגברת ממן.,['קנביס']
CIR_TYPE,"בתאריך 16.2.22 בסמוך לשעה 11:00 ובהמשך לתיאום טלפוני בין השניים, הגיע הקונה לביתו של הנאשם והנאשם מכר לו סמים מסוכנים מסוג קנביס במשקל של 10.50 גרם נטו תמורת 500 ₪.",['קנביס']
CIR_TYPE,על פי עובדות אישום זה בתאריך 23.2.22 בשעה 12:21 יצר הקונה מאישום זה קשר טלפוני עם הנאשם במטרה לרכוש ממנו סמים מסוכנים מסוג קנבוס.,['קנביס']
CIR_TYPE,בהמשך לתיאום הטלפוני ובסמוך לשעה 13:45 הגיע הקונה לביתו של הנאשם תוך שמשוחח עמו טלפונית והלה מכווין אותו למקום בו הניח בחצר ביתו את הסם המסוכן מסוג קנבוס במשקל של 10.09 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,בתאריך 10.2.22 בסמוך לשעה 18:30 יצר הקונה קשר טלפוני עם הנאשם במטרה לרכוש ממנו סמים מסוכנים מסוג קנבוס.,['קנביס']
CIR_TYPE,"באותו היום ובהמשך לתיאום הטלפוני, הגיע הקונה לחצר ביתו של הנאשם וקנה ממנו סם מסוכן מסוג קנבוס במשקל 5 גרם תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"על פי עובדות אישום זה, בתאריך 23.2.22 בשעה 20:43 יצר הקונה מאישום זה קשר טלפוני עם הנאשם במטרה לרכוש ממנו סמים מסוכנים מסוג קנבוס עבור חברו אשר המתין לו ברכבו בסמיכות לביתו של הנאשם.",['קנביס']
CIR_TYPE,"בהמשך לתיאום הטלפוני בסמוך לשעה 20:50 הגיע הקונה לביתו של הנאשם, פגש בו ורכש ממנו סם מסוכן מסוג קנבוס במשקל 10.28 גרם נטו תמורת 500 ₪.",['קנביס (קנבוס)']
CIR_AMOUNT,"בתאריך 27.1.22 בשעה 19:34 יצר הקונה קשר טלפוני נוסף עם הנאשם במטרה לתאם את מועד הגעתו לביתו בהמשך לשיחתם הטלפונית בתאריך 26.1.22 ובשעה 20:30  הגיע הקונה לביתו של הנאשם והנאשם מכר לו סם מסוכן מסוג קנבוס במשקל של 44.31 גרם נטו תמורת סכום מוערך של 1,100 ₪.",['[44.31 - גרם]']
CIR_AMOUNT,"בתאריך 16.2.22 בסמוך לשעה 11:00 ובהמשך לתיאום טלפוני בין השניים, הגיע הקונה לביתו של הנאשם והנאשם מכר לו סמים מסוכנים מסוג קנביס במשקל של 10.50 גרם נטו תמורת 500 ₪.",['[10.5 - גרם]']
CIR_AMOUNT,בהמשך לתיאום הטלפוני ובסמוך לשעה 13:45 הגיע הקונה לביתו של הנאשם תוך שמשוחח עמו טלפונית והלה מכווין אותו למקום בו הניח בחצר ביתו את הסם המסוכן מסוג קנבוס במשקל של 10.09 גרם נטו.,['[10.09 - גרם]']
CIR_AMOUNT,"באותו היום ובהמשך לתיאום הטלפוני, הגיע הקונה לחצר ביתו של הנאשם וקנה ממנו סם מסוכן מסוג קנבוס במשקל 5 גרם תמורת 300 ₪.",['[5 - גרם]']
CIR_AMOUNT,"בהמשך לתיאום הטלפוני בסמוך לשעה 20:50 הגיע הקונה לביתו של הנאשם, פגש בו ורכש ממנו סם מסוכן מסוג קנבוס במשקל 10.28 גרם נטו תמורת 500 ₪.",['[10.28 - גרם]']
CIR_ROLE,"בתאריך 16.2.22 בסמוך לשעה 11:00 ובהמשך לתיאום טלפוני בין השניים, הגיע הקונה לביתו של הנאשם והנאשם מכר לו סמים מסוכנים מסוג קנביס במשקל של 10.50 גרם נטו תמורת 500 ₪.",['[בעל הסמים]']
CIR_ROLE,בהמשך לתיאום הטלפוני ובסמוך לשעה 13:45 הגיע הקונה לביתו של הנאשם תוך שמשוחח עמו טלפונית והלה מכווין אותו למקום בו הניח בחצר ביתו את הסם המסוכן מסוג קנבוס במשקל של 10.09 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,"באותו היום ובהמשך לתיאום הטלפוני, הגיע הקונה לחצר ביתו של הנאשם וקנה ממנו סם מסוכן מסוג קנבוס במשקל 5 גרם תמורת 300 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר סם מסוג קנבוס במשקל 5 גרם תמורת 300 ₪. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בהמשך לתיאום הטלפוני בסמוך לשעה 20:50 הגיע הקונה לביתו של הנאשם, פגש בו ורכש ממנו סם מסוכן מסוג קנבוס במשקל 10.28 גרם נטו תמורת 500 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר סם מסוג קנבוס במשקל 10.28 גרם נטו תמורת 500 ₪. לכן, הוא בעל הסמים, אך לא בעל']"
REGRET,הנאשם נטל אחריות מילולית לביצוע העבירות וגילה הבנה לחומרתן.,['לא']
REGRET,"ב""כ הנאשם הוסיף והדגיש את הודאת הנאשם ולקיחת האחריות על מעשיו הגם שנשמעו חלק מראיות המאשימה.",['לא']
REGRET,הנאשם בדברו אמר שהוא מתחרט על מעשיו וציין כי ההליך השיקומי מסייע לו מאד.,['כן']
RESPO,הנאשם נטל אחריות מילולית לביצוע העבירות וגילה הבנה לחומרתן.,['כן']
RESPO,"ב""כ הנאשם הוסיף והדגיש את הודאת הנאשם ולקיחת האחריות על מעשיו הגם שנשמעו חלק מראיות המאשימה.",['כן']
RESPO,לקולא יש לתת משקל של ממש להודאת הנאשם ולקיחת האחריות וכן כאמור שילובו המוצלח של הנאשם עד כה בהליך טיפולי אשר הביא למסקנה כי הפרוגנוזה בעניינו של הנאשם חיובית.,['כן']
CONFESSION,הנאשם הורשע על פי הודאתו לאחר שחזר מכפירה בעובדות כתב אישום הכולל ארבעה אישומים כמפורט להלן:,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו לאחר שנשמעו חלק מראיות התביעה במסגרת פרשת התביעה וזאת במסגרת הסדר טיעון בין הצדדים לפיו לאחר הודאתו הנאשם יופנה לקבלת תסקיר של שירות המבחן וכן לקבלת חוות דעת הממונה על עבודות השירות, כאשר המאשימה הצהירה שתגביל עצמה לעתירה לעונש של 18 חודשי מאסר בפועל וההגנה תהיה חופשיה בטיעוניה.",['כן']
CONFESSION,"ב""כ הנאשם הוסיף והדגיש את הודאת הנאשם ולקיחת האחריות על מעשיו הגם שנשמעו חלק מראיות המאשימה.",['כן']
CONFESSION,לקולא יש לתת משקל של ממש להודאת הנאשם ולקיחת האחריות וכן כאמור שילובו המוצלח של הנאשם עד כה בהליך טיפולי אשר הביא למסקנה כי הפרוגנוזה בעניינו של הנאשם חיובית.,['כן']
PUNISHMENT_ACTUAL,5 חודשי מאסר אותם יישא הנאשם בדרך של עבודות שירות על פי חוות הדעת של הממונה על עבודות השירות בעיריית נהריה.,['5 חודשי מאסר']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים כל  עבירה  מסוג פשע על פי פקודת הסמים ויורשע בה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 5,000  ₪ או חודש מאסר תמורתו .","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בגין אישום זה הורשע הנאשם בעבירה של יצוא, יבוא, מסחר הספקה סמים מסוכנים – עבירה לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אישום זה הורשע הנאשם בעבירה של יצוא, יבוא, מסחר הספקה סמים מסוכנים – עבירה לפי סעיף 13 + 19א לפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
