text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בהמשך לתיאום הטלפוני ובסמוך לשעה 13:45 הגיע הקונה לביתו של הנאשם תוך שמשוחח עמו טלפונית והלה מכווין אותו למקום בו הניח בחצר ביתו את הסם המסוכן מסוג קנבוס במשקל של 10.09 גרם נטו.,0.00011666253,3.0694413e-05,0.9999627,9.071162e-06,0.99964964,0.9998467,0.9996057,0.25333056,0.006360101,0.00021945461,0.0006794155
באותן הנסיבות נטל הקונה לידו את הסמים המסוכנים והניח לנאשם תמורתם 500 ₪ בחצר ביתו.,0.0003164909,3.1276268e-05,0.99995387,0.99998,0.15279195,0.072243735,0.9995677,0.0143152205,0.014069639,0.00012487953,0.00029143173
בתאריך 10.2.22 בסמוך לשעה 18:30 יצר הקונה קשר טלפוני עם הנאשם במטרה לרכוש ממנו סמים מסוכנים מסוג קנבוס.,9.7063006e-05,2.9667877e-05,0.9999629,9.220199e-06,0.99954444,0.9998035,0.9798656,0.1846348,0.006825959,0.00016171008,0.00019556856
"באותו היום ובהמשך לתיאום הטלפוני, הגיע הקונה לחצר ביתו של הנאשם וקנה ממנו סם מסוכן מסוג קנבוס במשקל 5 גרם תמורת 300 ₪.",0.00013166868,3.100141e-05,0.99996305,9.005171e-06,0.99965787,0.9998497,0.9998099,0.40353337,0.0059364587,0.00019524066,0.0004229185
"על פי עובדות אישום זה, בתאריך 23.2.22 בשעה 20:43 יצר הקונה מאישום זה קשר טלפוני עם הנאשם במטרה לרכוש ממנו סמים מסוכנים מסוג קנבוס עבור חברו אשר המתין לו ברכבו בסמיכות לביתו של הנאשם.",0.00010540906,3.0358986e-05,0.9999621,9.293541e-06,0.9996457,0.9998022,0.99900657,0.04408809,0.007040926,0.00016923137,0.0013086997
"בהמשך לתיאום הטלפוני בסמוך לשעה 20:50 הגיע הקונה לביתו של הנאשם, פגש בו ורכש ממנו סם מסוכן מסוג קנבוס במשקל 10.28 גרם נטו תמורת 500 ₪.",0.00012823408,3.0120613e-05,0.99996567,9.01146e-06,0.999668,0.9998615,0.99976295,0.1311997,0.0075721904,0.00021723434,0.00044858383
"הנאשם הורשע על פי הודאתו לאחר שנשמעו חלק מראיות התביעה במסגרת פרשת התביעה וזאת במסגרת הסדר טיעון בין הצדדים לפיו לאחר הודאתו הנאשם יופנה לקבלת תסקיר של שירות המבחן וכן לקבלת חוות דעת הממונה על עבודות השירות, כאשר המאשימה הצהירה שתגביל עצמה לעתירה לעונש של 18 חודשי מאסר בפועל וההגנה תהיה חופשיה בטיעוניה.",0.00015121255,3.0020703e-05,3.3226992e-05,8.915346e-06,0.0006159889,0.0011245346,0.0009352851,0.001445896,0.0152832735,0.00012323794,0.9998598
ביום 17.4.23 הוגש תסקיר ראשון של שירות המבחן.,0.00016528972,3.069809e-05,1.7114671e-05,0.99998736,0.0004516248,0.00108272,0.00041548823,0.0070550013,0.007034201,0.0001549911,0.00017529336
"בתסקיר שירות המבחן סקר את הרקע האישי והמשפחתי של הנאשם, בן 48, נשוי ואב לשישה ילדים.",0.0001722045,0.9999963,1.8478611e-05,8.978281e-06,0.00041066454,0.0010578874,0.000661161,0.006266638,0.0114590125,0.000221575,0.0006896897
הנאשם נעדר יציבות תעסוקתית בשנים האחרונות אולם הנאשם ציין שעבד מספר חודשים בחנות לאספקה טכנית.,9.9925266e-05,0.9999962,2.0796077e-05,8.975807e-06,0.00043098806,0.00095582835,0.0015415107,0.19895145,0.0037515443,0.0001429478,0.0002715634
נסיבותיו האישיות והמשפחתיות מפורטות בתסקיר.,0.00018177599,3.422215e-05,2.1173131e-05,9.285709e-06,0.00047902163,0.0012534442,0.0005130906,0.009084084,0.13454819,0.0003474564,0.00033033438
בהתייחסותו לעבירה הנאשם שיתף כי נעדר בפרנסה ואף עבר ניתוח שהשפיע על מצבו הרפואי ועל יכולתו לעבוד.,8.9856185e-05,0.9999962,1.8537208e-05,8.971365e-06,0.00040047898,0.0007322748,0.0010643653,0.03591988,0.07573406,0.00029983895,0.002119005
הנאשם נטל אחריות מילולית לביצוע העבירות וגילה הבנה לחומרתן.,0.00010655143,3.2133936e-05,2.4630797e-05,9.101178e-06,0.00044722867,0.00091927807,0.8299851,0.0019633938,0.9977896,0.99965,0.9856937
כיום מבטא מוכנות לבצע מהלכים שיפחיתו סיכון.,0.0001381306,3.2713935e-05,0.00014254298,9.513892e-06,0.00073918223,0.001683038,0.0030554107,0.662478,0.021475755,0.00024229682,0.00029502742
שירות המבחן מציין בתסקיר כי ניכר שיפור הדרגתי ביכולתו של הנאשם לבחון את דפוסיו המכשילים אך ניכר כי התקשה להעמיק בכך.,0.00011407288,0.4066925,1.7814771e-05,6.234665e-05,0.0004985632,0.0008663606,0.000652451,0.0038947598,0.018838575,0.00020752958,0.00044234388
כמו כן מציין שירות המבחן כי לא חווה הרתעה באופן מספק בתקופת מעצרו שכן נרשמו לחובתו מספר הפרות משמעת.,0.00012116707,0.9999957,1.6812903e-05,9.025651e-06,0.00037339458,0.00074938894,0.0004605216,0.0021230793,0.013496492,0.000322697,0.00044599955
שירות המבחן ציין כי ההערכה היא שהוא זקוק לטיפול שיסייע לו בהעמקת החיבור לדפוסיו המכשילים.,0.000106823776,3.2607284e-05,1.7459583e-05,0.999987,0.000450646,0.00088183675,0.000608213,0.007834252,0.013546453,0.00014494197,0.00016943287
כמו כן קיימת מוטיבציה לשילובו בטיפול במסגרת שירות המבחן.,0.000119488235,0.9999951,1.8842416e-05,9.094757e-06,0.00047708311,0.000775527,0.00029963092,0.0041792146,0.0041307616,8.904195e-05,0.00019395076
שירות המבחן סבור כי הפרוגנוזה לשיקום חיובית.,0.00011443852,3.0110617e-05,1.914379e-05,0.99998724,0.00044295174,0.0009576027,0.00033364215,0.004647577,0.016744517,0.00023415659,0.00020780956
"לפיכך, המליץ שירות המבחן על הטלת צו מבחן למשך שנה, במהלכה ישולב בטיפול קבוצתי ארוך טווח.",0.0005881128,2.7923197e-05,1.6486209e-05,9.161622e-06,0.0004897549,0.00079402,0.00036910287,0.004801914,0.0047753532,0.00012312953,0.00019989489
"בנוסף, המליץ שירות המבחן על הטלת צו של""צ בהיקף של 300 שעות.",0.0039282045,3.1826155e-05,1.613644e-05,0.9999882,0.00045141715,0.0008073278,0.00038633312,0.0018266271,0.0066040466,0.00010703208,0.0003995756
לבקשת שירות המבחן ועל מנת להתרשם מהתקדמות הנאשם בטיפול התבקש תסקיר נוסף.,0.00013230678,3.0934076e-05,1.770978e-05,0.99998724,0.00041922988,0.00084955356,0.0003440654,0.0027454619,0.0059465403,0.000120086195,0.00015955779
ביום 20.6.23 הוגש תסקיר נוסף של שירות המבחן.,0.00015611775,3.0883613e-05,1.7340308e-05,0.99998724,0.0004290348,0.0009893539,0.00045237236,0.0064448467,0.0068864794,0.00014625686,0.0001816504
שירות המבחן ציין כי בתקופת הדחיה הנאשם שולב בקבוצה טיפולית בשירות המבחן וזאת ביום 17.4.23.,0.00012949333,0.9999956,1.8236253e-05,8.991099e-06,0.00048600516,0.00082077394,0.0003935805,0.0047831107,0.0037759175,0.00014152819,0.00058655994
מדיווח המנחה עולה כי הנאשם מגיע בהתמדה  למפגשי הקבוצה ומגלה יכולת הדרגתית לשיתוף פעולה ופתיחות באופן כן אודות אורחות חייו.,0.000115332994,0.99999595,2.9328594e-05,8.889062e-06,0.0006032831,0.00097124575,0.001964008,0.1329073,0.02097691,0.0038826875,0.0002732112
שירות המבחן התרשם  כי בשלב זה גורמי הסיכון פחתו כיום וכי קיימת פרוגנוזה שיקומית חיובית.,9.1239504e-05,3.02074e-05,1.5892789e-05,0.9999875,0.00041341365,0.0008256673,0.0004060436,0.005696168,0.015977697,0.0001900888,0.00020604827
לאור זאת שירות המבחן חוזר על עמדתו כפי שהובאה בתסקיר הקודם  וממליץ להטיל על הנאשם צו מבחן למשך שנה במהלכה ימשיך שילובו בטיפול קבוצתי ארוך טווח במסגרת שירות המבחן.,0.00049427873,0.029128611,1.8441468e-05,9.028889e-06,0.00047340555,0.0007246969,0.0004161843,0.0027795485,0.0050046514,0.00012483727,0.00051835185
"בנוסף, ועל מנת לחדד לנאשם גבולות התנהגות המליץ שירות המבחן על הטלת צו של""צ בהיקף של 300 שעות.",0.00019702209,3.20587e-05,1.7128092e-05,0.99998796,0.00047053388,0.0008669205,0.0004801224,0.0018642622,0.015101714,0.000113150076,0.0008363469
"ב""כ המאשימה הגיש במסגרת הראיות לעונש את גיליון הרשעותיו הקודמות של הנאשם (ע/1) וכן הגיש טיעונים לעונש בכתב (ע/2).",0.00013797474,0.99999475,1.894252e-05,9.144906e-06,0.00046833899,0.0009846686,0.00074388785,0.0018911365,0.023364889,0.00015893858,0.88801754
"ב""כ המאשימה הדגיש את הפגיעה בערכים חברתיים מוגנים כתוצאה ממעשיו של הנאשם וטען כי מדובר בעבירות שבוצעו תוך תכנון מוקדם ותיאום מוקדם.",8.4232655e-05,3.1776144e-05,0.00080255413,0.99998736,0.0005479881,0.00083790394,0.41269058,0.02075238,0.8915854,0.0012503404,0.013720118
המאשימה עתרה למתחם עונש הולם שנע בין 16 חודשי מאסר בפועל ועד לעונש של 36 חודשי מאסר בפועל ברף העליון לצד ענשה נלווית.,0.00012330213,2.987032e-05,1.7472872e-05,0.99998796,0.00044415487,0.0011564167,0.00046506696,0.00075533,0.006725655,7.268723e-05,0.059535608
המאשימה עתרה שלא לקבל המלצת שירות המבחן וכי אין כל סיבה לסטייה ממתחם העונש ההולם.,0.00013549313,2.9946874e-05,1.7573273e-05,0.9999876,0.00042266658,0.0008618322,0.00048771233,0.00094026723,0.017600654,0.00011422451,0.00025690524
לנאשם עבר פלילי קודם גם אם מדובר בעבר ישן.,0.00013185023,0.99999607,2.129666e-05,9.10928e-06,0.00047176942,0.00093567645,0.00095051125,0.005460121,0.011686629,0.00015877861,0.00023932423
"לפיכך, עתרה המאשימה לעונש של 18 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם, מאסר על תנאי ארוך ומרתיע, פסילת רישיון הנהיגה של הנאשם בפועל ועל תנאי, קנס כספי בשיעור גבוה, התחייבות להימנע מביצוע עבירות סמים.",0.9999635,3.007641e-05,1.9501356e-05,1.4457108e-05,0.0006734125,0.000967994,0.0004242805,0.0010665657,0.0137921,0.00012726393,0.9963701
"ב""כ הנאשם הדגיש את שילובו המוצלח לדבריו של הנאשם בהליך שיקומי ושיתוף הפעולה המלא עם שירות המבחן.",0.00012408721,3.0900526e-05,1.8315117e-05,8.870382e-06,0.00046225803,0.00084754714,0.00040864985,0.0033278037,0.06170692,0.9975205,0.51475835
"ב""כ הנאשם הוסיף עוד כי הצלחתו של הנאשם מתעצמת גם נוכח העובדה שמדובר באדם שיש לו מעורבות קודמת  בעולם הפלילי.",9.661034e-05,0.99999607,1.9121659e-05,9.095781e-06,0.0004512575,0.00075388537,0.0008944319,0.003014782,0.035514332,0.00019226491,0.00042674877
זאת ועוד ציין הסנגור כי רמת המסוכנות להישנות עבירות בעתיד פחתה וכי מדובר בתסקיר חיובי ויש לקבל המלצותיו.,0.00010861111,3.2717242e-05,1.7766688e-05,0.99998724,0.00053362927,0.0009073457,0.00046975008,0.0019432534,0.023923557,0.0010278122,0.00021875623
"ב""כ הנאשם עתר כנגד מתחם הענישה לו עותרת המאשימה והפנה  לפסיקה התואמת את מדיניות הענישה לשיטת ההגנה (ענ/1).",0.00012018586,3.092924e-05,1.8627608e-05,0.9999876,0.00042086976,0.0010236753,0.00067510514,0.0018980617,0.01611936,0.00011651278,0.00056584354
"ב""כ הנאשם הוסיף והדגיש את הודאת הנאשם ולקיחת האחריות על מעשיו הגם שנשמעו חלק מראיות המאשימה.",8.614051e-05,3.0504381e-05,1.9809133e-05,8.974292e-06,0.00042010416,0.00083258067,0.002731545,0.0029144334,0.9978516,0.99963987,0.9997899
"ב""כ הנאשם הדגיש את נסיבותיו האישיות והמשפחתיות.",0.00011343441,3.2772794e-05,2.0324229e-05,9.09611e-06,0.00040133527,0.00091700157,0.00044119294,0.003378086,0.9656899,0.00070559717,0.00071451237
הנאשם בדברו אמר שהוא מתחרט על מעשיו וציין כי ההליך השיקומי מסייע לו מאד.,0.00010293001,0.9999907,1.9444644e-05,9.036073e-06,0.0005070932,0.00081318605,0.00048772508,0.0024349517,0.9974643,0.9784178,0.24072357
הנאשם הורשע בארבעה אישומים שבכתב האישום.,0.00026729313,3.2363267e-05,2.1088093e-05,0.9999838,0.00052867364,0.0012629668,0.036811676,0.0011767951,0.044019364,0.00012122382,0.9495756
אני סבורה שארבעת האישומים  מקיימים רצף וסמיכות זמנים מבחינת זמן ומקום והם תחת תכנית עבריינית אחת  ובכך יש להצביע על קשר מהותי ביניהם באופן שניתן לקבוע כי מדובר באירוע אחד בגינו יש לקבוע מתחם עונש הולם  אחד.,0.000112187874,3.0327043e-05,0.9463643,0.99998736,0.0043351334,0.001371641,0.0030337682,0.0035021054,0.010564551,0.00019207434,0.00047292837
"תיקון 113 לחוק העונשין קובע, כי העיקרון המנחה בענישה הוא עקרון ההלימה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00012919732,3.0027288e-05,3.0363271e-05,0.9999869,0.00074370997,0.00101154,0.0006101644,0.0016581859,0.79890865,0.00015476071,0.07670888
"בהתאם לסעיף 40ג לחוק העונשין, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כשבתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם.",0.0001791287,3.1568914e-05,4.8117872e-05,0.9999871,0.00065728615,0.0011600374,0.00081042905,0.0025778678,0.124838136,0.00015883539,0.0047980077
"במקרה דנן, הערך החברתי שנפגע בביצוע עבירות סמים הינו ההגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים ועבירות הסמים.",0.00011360274,3.1310108e-05,2.8529257e-05,0.9999875,0.0005994864,0.00092533027,0.0009223524,0.098593734,0.04383927,0.00017432029,0.00031964763
"מדובר בצורך להגן, מן הצד האחד, על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ומן הצד השני, עולה הצורך להגן על החברה מפני הנזקים הנגרמים לה, עקב עבירות הסמים המתבצעות על-ידי עבריינים.",0.00014967046,3.5690406e-05,4.2165426e-05,0.999987,0.0008156897,0.0017679149,0.0010218584,0.2083681,0.042698406,0.00024974465,0.0023120872
מדובר בעבירות של סחר בסמים מסוכנים מעשים אשר מהווים חלק משרשרת הפצת הסם המסוכן.,9.935887e-05,3.118864e-05,0.9993387,0.99998736,0.26075086,0.0013911474,0.998939,0.0027185045,0.012618328,0.00013046204,0.00023732237
באשר לנסיבות הקשורות בביצוע העבירה: מדובר בארבעה אישומים בהם הורשע הנאשם בעבירות של סחר בסמים ועל כן מדובר בפגיעה לא מבוטלת בערכים חברתיים מוגנים כתוצאה ממעשי הנאשם.,0.00011642193,3.228678e-05,7.686596e-05,0.99990237,0.00056405074,0.0007060064,0.34370896,0.0018478252,0.1895333,0.000119708915,0.8453945
הצדדים הפנו כל אחד מהם לפסיקה רלוונטית בעבירות של סחר בסמים .,0.00011569428,3.1485906e-05,1.9832081e-05,0.9999871,0.00045531566,0.0010150713,0.0014836863,0.0029591334,0.0070263185,0.0001278273,0.00024813047
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8311044e-05,3.0380417e-05,1.9304149e-05,0.99998736,0.0005255954,0.00084294105,0.00039141666,0.0014062967,0.016659454,9.094728e-05,0.00016822458
"במכלול השיקולים: הפגיעה בערך חברתי המוגן, נסיבות שקשורות בביצוע העבירות, מדיניות הענישה ומידת אשמו של הנאשם אני קובעת את מתחם העונש ההולם נע בין 7   חודשי מאסר  ברף התחתון לבין 20 חודשי מאסר ברף העליון, מאסר על תנאי, וקנס כספי .",0.001618384,3.1278953e-05,2.407796e-05,0.9999875,0.0006512514,0.0012462753,0.00043746742,0.0007931628,0.4971892,0.00015261445,0.73539853
"בהינתן מתחם העונש ההולם יש לבחון האם מתקיימים שיקולים לחריגה ממנו, ובעניינו של הנאשם דנן - יש לבחון התקיימותם של שיקולים המצדיקים חריגה לקולא בהתאם לסעיף 40ד.",0.00014697277,2.9564619e-05,2.5367703e-05,0.9999876,0.0006210257,0.0012125312,0.00050756376,0.0013398698,0.007973328,9.195381e-05,0.0013083601
"לחוק העונשין, והכוונה היא לנתונים המלמדים על סיכוי ממשי לשיקום הנאשם.",0.00010696944,3.3380395e-05,2.2325032e-05,0.9999832,0.00038954016,0.0009760077,0.0005132578,0.0029472846,0.028195957,0.00012797267,0.00022927223
אמנם דרכו הראשונית של הנאשם במסגרת צו הפיקוח  לוותה בקשיים לא מבוטלים בעיקר בשל עמדתו של הנאשם ביחס להליך הטיפולי ואולם לאחר מכן הנאשם השתלב בהליך הטיפולי והתמיד בו.,9.1055845e-05,0.99999607,1.9186213e-05,9.155953e-06,0.0004451131,0.00076772034,0.00031837693,0.016543005,0.006393941,0.00015115245,0.0006396091
מתסקיר שירות המבחן עולה שישנה הפחתה ברמת הסיכון להישנות עבירות דומות בעתיד וכי ישנם סיכויי שיקום ככל שהנאשם יתמיד בהליך הטיפולי וכי הפרוגנוזה בעניינו של הנאשם חיובית.,9.279644e-05,3.0190264e-05,1.8851728e-05,0.9999875,0.0005353813,0.0007385386,0.0004187767,0.0016298327,0.015149456,0.00015733945,0.0010418365
"לפיכך, לאחר שאני סבורה כי הוכח סיכוי ממשי לשיקום הנאשם, שוכנעתי כי בעניינו של הנאשם יש לחרוג ממתחם העונש ההולם אותו קבעתי בשל שיקולי שיקום.",0.00011554016,3.0203857e-05,2.1519354e-05,0.99998736,0.00049803715,0.0008533948,0.00041461206,0.0011775682,0.010911192,0.0001098796,0.02293722
המלצת שירות המבחן היא בבחינת המלצה בלבד ואין בכוחה לחייב את בית המשפט אשר מופקד על בחינת המקרה בראייה הכוללת של שיקולים נוספים על פני טובת הנאשם כגון טובת האינטרס הציבורי.,0.00015956083,3.1399755e-05,2.453599e-05,0.9999871,0.00055140705,0.0011012144,0.0005855223,0.0055552353,0.019078856,0.00015016594,0.00037330895
שירות המבחן ממליץ להסתפק בצו שירות לתועלת הציבור.,0.41948792,3.1584725e-05,1.7413751e-05,0.9999871,0.0004612828,0.00092314545,0.00045690435,0.0020459907,0.0058387066,0.00010452603,0.00025608554
"התלבטתי האם נוכח עברו הפלילי של הנאשם יש מקום שלא להסתפק בענישה הכוללת צו של""צ הגם שהנאשם הופנה לקבלת חוות דעת של הממונה על עבודות השירות.",9.4306735e-05,0.9999937,1.9736779e-05,2.128736e-05,0.00046188012,0.0008314149,0.00031941244,0.0013287542,0.009747311,0.00012210706,0.0014164924
"שוכנעתי כי בסופו של יום לאור עברו הפלילי של הנאשם (הגם שהרשעתו האחרונה בשנת 2011) , העובדה כי הנאשם בסופו של יום שולב בהליך טיפולי והוא בשלב שאינו מתקדם הרי שענישה בדמות עבודות של""צ אינה תואמת את נסיבות תיק זה.",0.000112108624,0.9999963,2.4821846e-05,8.906143e-06,0.0006904628,0.00097585516,0.00042429808,0.0017645512,0.01612902,0.0001604035,0.9887554
"לפיכך, אני סבורה שענישה בדרך של עבודות שירות יש בה כדי להלום את הנסיבות בתיק זה, ומהווה איזון בין הישגיו של הנאשם עד כה בהליך הטיפולי וכן שיקולי הלימה וטובת האינטרס הציבורי ושיקולי הרתעה.",0.00014533805,0.99999213,2.399965e-05,0.9999871,0.0008339019,0.0011606949,0.00046750135,0.0019000084,0.037238777,0.00017065671,0.0045658187
לקולא יש לתת משקל של ממש להודאת הנאשם ולקיחת האחריות וכן כאמור שילובו המוצלח של הנאשם עד כה בהליך טיפולי אשר הביא למסקנה כי הפרוגנוזה בעניינו של הנאשם חיובית.,8.2220075e-05,0.99999416,1.8685056e-05,8.863093e-06,0.0005311557,0.0008613896,0.0004296321,0.002268495,0.9287513,0.99955696,0.9998349
לחומרא יש לקחת בחשבון את עברו הפלילי של הנאשם הכולל בעיקר עבירות סמים דבר שמלמד על הצורך בשיקולי הרתעה.,0.00010727711,0.9999958,2.0123838e-05,9.069821e-06,0.00044872626,0.0008573115,0.00061866536,0.0025167705,0.072167136,0.00015772445,0.00026039538
יחד עם זאת התחשבתי בשיקולי השיקום גם בתקופה שקבעתי לביצוע עבודות שירות על מנת לאפשר לנאשם להתפנות להליך הטיפולי ולהתמיד בו וכן לאפשר לנאשם יכולת להתפרנס.,0.00011546174,0.9999957,1.9942081e-05,0.9999833,0.00043692332,0.0008556022,0.0003453579,0.003977939,0.008429721,0.00015430451,0.010403503
הנאשם הופנה לקבלת חוות דעת של הממונה על עבודות השירות ובעניינו הוגשה חוות דעת ממנה ניתן ללמוד שהנאשם מתאים לביצוע עבודות שירות.,9.6026924e-05,3.0568684e-05,2.9214452e-05,0.999987,0.00048974605,0.00090306735,0.0005072368,0.004775451,0.005490016,0.00012824703,0.00016072395
בשקלול כל השיקולים אני גוזרת על הנאשם את העונשים הבאים:,0.6629438,3.0151363e-05,2.0164298e-05,0.9999869,0.00040243482,0.0010641594,0.0004269834,0.0015102669,0.66001755,0.00011858245,0.000339273
5 חודשי מאסר אותם יישא הנאשם בדרך של עבודות שירות על פי חוות הדעת של הממונה על עבודות השירות בעיריית נהריה.,0.99995446,2.9831805e-05,1.7833501e-05,9.176539e-06,0.00052537426,0.0009909264,0.00036118506,0.0019752306,0.004828885,0.00010633381,0.0005345476
הנאשם יתייצב לביצוע  עבודות השירות  ביום 10.9.23 בשעה 08:00 במשרדי הממונה על עבודות השירות.,0.00015320627,3.0567284e-05,1.9765297e-05,0.99998784,0.00044855094,0.0007912104,0.00038141623,0.008843087,0.004051616,0.00017272317,0.00061670085
"הנאשם מוזהר כי עליו לבצע את עבודות השירות על פי הנחיות ונהלי הממונה על עבודות השירות, שכן אם לא יעשה כן, ניתן יהיה להפסיק את עבודות השירות ויתרת העונש תרוצה מאחורי סורג ובריח.",0.0001822013,3.0990177e-05,2.6682013e-05,0.99998784,0.00058039365,0.00107152,0.00032864348,0.0039375443,0.0096845105,0.00021036233,0.0036144452
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים כל  עבירה  מסוג פשע על פי פקודת הסמים ויורשע בה.,0.9999654,2.9277957e-05,2.2519702e-05,9.014502e-06,0.0004583234,0.0007735607,0.000659752,0.0022544647,0.018259218,0.00013368209,0.035347935
אני מעמידה את הנאשם בפיקוח שירות המבחן למשך 18  חודשים.,0.999931,2.9441386e-05,1.8709947e-05,9.24293e-06,0.00044881031,0.0008567973,0.00033641196,0.0017588087,0.0048383744,9.997321e-05,0.0003060064
"הובהר לנאשם, בלשון פשוטה, כי עליו למלא אחר הוראות שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת.",0.00011943606,3.1394993e-05,2.247576e-05,0.9999871,0.0005111407,0.00088551285,0.000379798,0.0031571835,0.012958537,0.0002944755,0.0034729887
לאור עברו הפלילי של הנאשם הכולל עבירות סמים החלטתי לחרוג מתקופת צו המבחן שהתבקשה על ידי שירות המבחן וליתן צו לתקופה של 18 חודשים במהלכם יהיה הנאשם נתון בפיקוח שירות המבחן.,0.06386079,0.9999949,1.960253e-05,8.936969e-06,0.00045117945,0.0008267672,0.00040044045,0.001656622,0.0069951285,0.00011695503,0.004598307
"קנס כספי בסך של 5,000  ₪ או חודש מאסר תמורתו .",0.9999566,5.5293378e-05,2.0576626e-05,8.981484e-06,0.0005018825,0.00088718376,0.00091160083,0.0026113668,0.0069450475,0.00012565656,0.00033302815
