text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לשיטת ב""כ הנאשם, עונש המאסר שנגזר על אביחי, צריך לשמש כרף עליון, הדבר עולה מהקביעה לפיה הנאשם לא היה היוזם למעשים, אלא להפך.",0.00018050343,3.2066404e-05,3.920296e-05,0.99998736,0.0007804408,0.0014323579,0.0023696679,0.0032102698,0.062452074,0.00024201628,0.0112409135
יש לקבוע מתחם בין מספר חודשים שיכול וירוצו בעבודות שירות לבין שנת מאסר.,0.9945986,2.9291085e-05,1.7649625e-05,0.9999881,0.0005541016,0.0011518428,0.00031952967,0.0013806892,0.00434371,8.685108e-05,0.0002846341
"בגזירת העונש בתוך המתחם יש להתחשב במיהות הנאשם ויכולתו לחזור למעגל החברה כאדם נורמטיבי כפי שהיה עד האירוע דנן, והעונש יקבע ברף התחתון קרי מאסר שירוצה בעבודות שירות.",0.00033379422,0.9999956,2.114678e-05,0.99998593,0.00053344696,0.00086091954,0.00044938593,0.0015638296,0.023238916,0.00016649363,0.0039026116
הנאשם קיבל בהכנעה את הכרעת הדין.,0.00019311722,3.2933578e-05,2.2747243e-05,9.5496625e-06,0.00047851412,0.0011362934,0.00089574535,0.0016292855,0.9748379,0.0017211557,0.004470867
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
"במקרה דנן, הערך החברתי אשר נפגע הוא הגנה על הציבור ובריאותו מפני הנזקים הנגרמים בעקבות עבירות הסמים וההשלכות הקשות שיש לשימוש בסמים על גופם ונפשם של צרכני הסמים.",0.00011168961,3.289438e-05,3.2176864e-05,0.99998724,0.0006837102,0.0011066798,0.0006409523,0.11627178,0.09751912,0.00022276293,0.0005304264
מעבר לכך נפגע ערך ההגנה על הציבור מפני הנזקים העקיפים הנגרמים כתוצאה מביצוע עבירות על ידי המכורים לסמים כדי לממן רכישתם.,0.00010532306,3.134997e-05,0.001089761,0.9999844,0.000581635,0.00094302656,0.001684686,0.65990895,0.029819239,0.00015474862,0.0002562958
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף הבינוני נוכח סוג הסם MDMA וכמותו – קרוב ל-3 ק""ג.",0.00013326743,3.0288082e-05,0.99994886,0.999987,0.99941015,0.99929845,0.56759244,0.011986326,0.008232398,0.00016769062,0.00019318887
"תיק זה מעורר את השאלה העקרונית, כיצד יש לקבוע את מתחם העונש ההולם במקרה שבו מעשיו של נאשם היו מעשים אשר לפי דיני העונשים הכלליים ראויים להיחשב כסיוע, ולא כביצוע עיקרי, אך לאור הוראת סעיף 13 לפקודת הסמים – לפיה מעשים שיש בהם כדי להקל על ביצוע עבירה של ייבוא סמים – יש לראות את הנאשם כמבצע בצוותא.",0.0001180612,3.227893e-05,0.9962643,0.99998724,0.03236419,0.0017258723,0.005166236,0.0027968918,0.03379659,0.00017265418,0.032688208
"כלומר, האם יש לקבוע מתחם נמוך מזה שנקבע למבצע העיקרי, כמקובל למסייע; או שיש לקבוע מתחם דומה למבצע העיקרי, בהתאם להוראת החוק אשר קובעת שמדובר במבצע בצוותא; או שמא יש לקבוע את המתחם בדרך אחרת?",0.00015643948,3.076853e-05,0.00073641696,0.99998724,0.0011051513,0.0013765575,0.0017600884,0.30294538,0.0042546596,0.00013817145,0.0012298626
"לאחר שבחנתי את טיעוני הצדדים, סבורני שבמקרה כאמור לעיל, אין מקום לקבוע מתחם זהה לזה של המבצע העיקרי, וזאת משום שהנסיבות אשר קשורות לביצוע העבירה, קלות יותר מאלה של המבצע העיקרי.",0.00017719094,3.0549014e-05,8.7868066e-05,0.9999875,0.0008964489,0.0013321831,0.010559313,0.0052439757,0.009393544,0.00013760319,0.0012777415
"לעומת זאת, אין לקבוע מתחם נמוך כמקובל לגבי מסייעים לדבר עבירה, וזאת לאור קביעת המחוקק, לפיה בעבירה של ייבוא סם, ביצוע מעשה של הקלה על הייבוא, עולה כדי ביצוע בצוותא.",0.00016759361,3.3147808e-05,0.5854584,0.9999876,0.9408373,0.014477718,0.040066108,0.0063302084,0.010372982,0.0001714448,0.009155454
"לפיכך, הפתרון הראוי הוא לקבוע מתחם בהתחשב בנסיבות הקשורות בביצוע העבירה, ובכלל זה, תוך התחשבות בחלקו היחסי של הנאשם בביצוע העבירה, לעומת חלקו של המבצע הנוסף.",0.00016312573,3.0109584e-05,0.0004592661,0.9999871,0.00074339105,0.0010137955,0.13362566,0.0033180316,0.011713537,0.00012847567,0.0034386804
"לאור האמור לעיל, במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לקביעות שנקבעו בהכרעת הדין, כי הנאשם לא היה חלק מהמעגל הפנימי של העבירה.",0.00011872807,0.031543326,3.1631505e-05,0.00062200933,0.00054873805,0.0009980766,0.002404974,0.0032684298,0.05621573,0.00015252513,0.001585615
"הנאשם לא יזם את ביצוע העבירה, אלא נענה לבקשת חברו, אביחי, אשר לחץ על הנאשם שיעזור לו, עד אשר הנאשם נעתר לאביחי וקישר אותו לאדם שלישי (פוטין).",0.00022993644,3.1848318e-05,0.99971384,0.9999876,0.0011356447,0.0013139847,0.9953258,0.04070796,0.027524346,0.00028922677,0.24383624
"הנאשם לא היה הבעלים של הסמים, או שהסמים נועדו להגיע אליו לצורך הפצתם, ולא הוכח שהנאשם היה אמור לזכות ברווחים כלשהם שיופקו מייבוא הסמים.",0.00015214515,3.2745957e-05,0.9999602,9.574403e-06,0.81337404,0.08136564,0.99953115,0.868678,0.0074994843,0.00018948439,0.00094707526
מטרתו של הנאשם הייתה לסייע לפעולותיו של אביחי.,0.0001324647,3.227222e-05,0.0010184015,0.9999871,0.00050582574,0.00084121386,0.9614919,0.024108015,0.012627078,0.00012220419,0.00027056196
"מנגד, נתתי דעתי לכך שהנאשם הכיר את האפליקציה הרלוונטית, אשר מאפשרת התכתבות אנונימית בין המשתמשים בה, ידע כיצד להנחות את אביחי להתכתב עם המכונה פוטין, רכש את כרטיסי הטיסה עבור אביחי, הזמין עבור אביחי את החדר במלון, הסיע אותו לשדה התעופה, רכש עבורו את כרטיס הטיסה בחזרה במועד הנדחה, שלח לו כסף ועוד.",0.00016996362,3.023299e-05,0.99996614,0.9999875,0.021543415,0.11792722,0.9964026,0.5497991,0.015871884,0.0007080342,0.0033316652
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.831095e-05,3.0380475e-05,1.9304149e-05,0.99998736,0.0005255956,0.00084294146,0.00039141663,0.0014062986,0.016659446,9.09472e-05,0.00016822442
"ב""פ (מחוזי ת""א) 31971-05-13 מדינת ישראל נ' שויחט (8.1.14), הורשע נאשם בייבוא סם והחזקתו.",0.00016543984,3.267948e-05,0.03442734,1.0848812e-05,0.37980935,0.09845365,0.007928327,0.007163318,0.015245179,0.00015964395,0.96854234
"הנאשם ייבא ארצה שני בקבוקים בתכולה של 740 מ""ל בכל בקבוק (קרי: 1,480 מ""ל) שהכילו סם מסוכן מסוג MDMA.",0.00012334541,2.9982248e-05,0.99996114,8.897595e-06,0.99970764,0.9998714,0.9997588,0.24787559,0.006308145,0.00019820199,0.0002958285
"הנאשם צעיר שבעניינו תסקיר חיובי והמלצה על שילוב בטיפול ובריצוי מאסר בדרך של עבודות שירות, פעל עקב חובות שאליהם נקלע.",0.00017519713,0.9999962,1.8413946e-05,8.886724e-06,0.0007206931,0.0009968918,0.00088933314,0.0024373299,0.013551163,0.00013342714,0.0029324386
נקבע מתחם עונש בין 24 ל- 36 חודשי מאסר.,0.00015359871,3.0910724e-05,1.7774839e-05,0.99998796,0.0005079286,0.001307792,0.00036247188,0.0014873141,0.006228696,9.4196184e-05,0.00024506694
בשים לב לסיכויי שיקומו כפי שהוערכו על ידי שירות המבחן נידון ל- 25 חודשי מאסר בפועל.,0.00014839732,2.9827166e-05,1.566751e-05,0.999987,0.00044361537,0.0009948347,0.00028813022,0.001946748,0.009732602,9.922187e-05,0.0012759744
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ- 20 חודשי מאסר ועד ל-50 חודשי מאסר.",0.00011276652,3.0046367e-05,2.0773361e-05,0.9999877,0.00048680033,0.0010004382,0.00031361674,0.0007891938,0.009813946,8.56142e-05,0.00034204082
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולה.",0.00025443692,3.152851e-05,2.0166355e-05,0.9999875,0.0005910509,0.0014305287,0.00057387806,0.0033630196,0.019325322,0.00010807058,0.0004465075
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
"במסגרת זו מן הראוי לתת את הדעת לתפקודו הנורמטיבי של הנאשם במסגרות חייו השונות לאורך השנים ולשירותו הצבאי, להיעדר עבר פלילי ולכוונה לשוב ולהשתלב בחברה באופן תקין.",0.00010118039,0.9999964,2.313974e-05,9.06146e-06,0.00046179595,0.0009066427,0.00030579205,0.009699234,0.02837858,0.00029581893,0.0004067586
"מובן הדבר כי כפירתו של הנאשם בכתב האישום וניהול המשפט הינם בגדר זכות של נאשם ואינם נזקפים לחובתו, אם כי לא קיימים שיקולים של נטילת אחריות והבעת חרטה, אשר מטבעם מובילים להקלה בעונש בגדרי המתחם.",0.000119812146,3.2827284e-05,2.5801504e-05,9.045014e-06,0.00075856526,0.0012038046,0.0006891957,0.0013902058,0.9940123,0.92114156,0.99868053
"כן יש לתת את הדעת להיעדר המלצה טיפולית מטעם שירות המבחן על רקע אי הכרתו באחריותו למצבו ולמעשיו, עמדותיו הנוקשות ושלילתו צורך בטיפול.",0.000118921926,0.99999535,1.7879785e-05,0.9994326,0.0004933557,0.0008137465,0.00045067788,0.0044558397,0.25055242,0.0010220581,0.0004570712
"עוד נתתי דעתי לכך שהנאשם שהה במעצר ממש במשך כחודשיים וחצי, ולאחר מכן במעצר בפיקוח אלקטרוני למשך תקופה משמעותית, ובהמשך היה משוחרר בתנאים מגבילים.",0.00015644172,0.9999962,2.4284833e-05,0.9999877,0.0004801096,0.0009542997,0.00034673588,0.0040424643,0.0061303684,0.00019434596,0.15061185
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש נמוך במידת מה מחלקו המרכזי של המתחם לצד עונשים נלווים.",0.000111480535,3.077167e-05,1.8721192e-05,0.9999871,0.00050744205,0.00107939,0.00047241923,0.0007163208,0.016536225,0.00010426999,0.0018499125
"בכל הנוגע לשיעור הקנס, נתתי דעתי לחלקו של הנאשם בתשלום ובהעברת כסף שהובילו לביצוע העבירה, לחלקו היחסי בביצוע העבירות, למצבו הכלכלי של הנאשם, ולקנס שנגזר על אביחי.",0.00013756541,0.99996936,0.9997588,8.932997e-06,0.0016014379,0.0010232349,0.99391276,0.0034543045,0.11591683,0.00044214237,0.73680484
"30 חודשי מאסר בפועל מהם ינוכו ימי מעצרו, מיום 13.2.17 ועד ליום 28.4.17.",0.9999355,2.8729628e-05,2.0840864e-05,9.035228e-06,0.00052075495,0.0011621419,0.00037331894,0.005124269,0.0070289075,0.0002221224,0.00036232334
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 23.12.18 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.00017275594,3.0310357e-05,2.4879242e-05,0.9999846,0.0005597353,0.0010535306,0.00044906983,0.013248693,0.0055589303,0.00022618062,0.003028569
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו כל עבירת סמים מסוג פשע.",0.99995804,3.111004e-05,2.0810754e-05,8.966455e-06,0.0005003754,0.00082773756,0.00054888293,0.0017630988,0.014272458,0.00013359492,0.0019102177
"קנס כספי בסך של  10,000 ₪ או 100 ימי מאסר תמורתו.",0.999959,0.8294256,2.0265274e-05,8.993638e-06,0.00047844666,0.0008454218,0.00076884346,0.0030800472,0.007389109,0.00012215665,0.00029515036
"הקנס ישולם ב- 10  תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.7.19.",0.00022183055,2.9880062e-05,2.7736833e-05,9.063207e-06,0.0007067466,0.0012364986,0.0010544565,0.011995726,0.007160971,0.00022505535,0.00032596712
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845486,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.0009056774,0.00095281075,0.17530337,0.009258621,0.00022991365,0.000282189
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  כ""א כסלו תשע""ט, 29 נובמבר 2018, בהעדר הצדדים.",0.99687743,3.100224e-05,3.305696e-05,0.9999871,0.00078514544,0.0016337842,0.000842192,0.11016209,0.019690873,0.00022686417,0.006226023
