feature_key,text,extraction
GENERAL_CIRCUM,"הוגשו המסמכים הבאים: תעודת השחרור משירות צבאי של הנאשם, ממנה עולה כי הנאשם שירת כלוחם חי""ר, שירת שירות צבאי מלא והערכתו כחייל אחראי, דייקן, בעל רמה אישית גבוהה ומקובל על חבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התנהגותו בצבא ברמה מספקת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אישור לימודים מהמרכז האקדמי פרס, נושא תאריך 28.10.18, ממנו עולה כי הנאשם הוא סטודנט בסטטוס ""ביטול לימודים"" לתואר ראשון, שנה א' בחוג למדעי ההתנהגות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם, אף שעולה קושי בשליחתו של נאשם צעיר, ללא עבר פלילי אשר שירת ביחידה קרבית בצבא, אל מאחורי סורג ובריח, אל מול כל אלה, יש צורך ברור בהרתעה ובלחימה בתופעת הסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, נעדר עבר פלילי, כבן 24 בעת ביצוע העבירה, שירת שרות צבאי מלא כלוחם ועד למעצרו ניהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעת מעצרו היה סטודנט לתואר ראשון במכללה בתחום מדעי ההתנהגות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכת שירות המבחן בעניינו של הנאשם, היא חיובית, הוא מתואר כחייל אחראי, דייקן ובעל רמה אישית גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוות הדעת בעניינו טובות, הוא שיתף פעולה בהגעה סדירה לשירות המבחן וסביבתו המשפחתית נורמטיבית, תומכת ומסייעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת ביצוע העבירה, הנאשם שאינו משפטן, לא ראה בעייתיות במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר שבעניינו תסקיר חיובי והמלצה על שילוב בטיפול ובריצוי מאסר בדרך של עבודות שירות, פעל עקב חובות שאליהם נקלע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לתפקודו הנורמטיבי של הנאשם במסגרות חייו השונות לאורך השנים ולשירותו הצבאי, להיעדר עבר פלילי ולכוונה לשוב ולהשתלב בחברה באופן תקין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בתאריך 5.2.17, במלון, קיבל אביחי לידיו מזוודה ובה מוטמן סם מסוכן מסוג MDMA במשקל של 2,952.60 גרם נטו.",['MDMA']
CIR_TYPE,"הנאשם ייבא ארצה שני בקבוקים בתכולה של 740 מ""ל בכל בקבוק (קרי: 1,480 מ""ל) שהכילו סם מסוכן מסוג MDMA.",['MDMA']
CIR_AMOUNT,"בתאריך 5.2.17, במלון, קיבל אביחי לידיו מזוודה ובה מוטמן סם מסוכן מסוג MDMA במשקל של 2,952.60 גרם נטו.",['[2.9526 - גרם]']
CIR_AMOUNT,"הנאשם ייבא ארצה שני בקבוקים בתכולה של 740 מ""ל בכל בקבוק (קרי: 1,480 מ""ל) שהכילו סם מסוכן מסוג MDMA.","['[1480 - מ""ל]']"
CIR_ROLE,"בתאריך 5.2.17, במלון, קיבל אביחי לידיו מזוודה ובה מוטמן סם מסוכן מסוג MDMA במשקל של 2,952.60 גרם נטו.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם לא היה הבעלים של הסמים, או שהסמים נועדו להגיע אליו לצורך הפצתם, ולא הוכח שהנאשם היה אמור לזכות ברווחים כלשהם שיופקו מייבוא הסמים.","['לא בעל המעבדה, לא בעל הסמים']"
CIR_ROLE,"הנאשם ייבא ארצה שני בקבוקים בתכולה של 740 מ""ל בכל בקבוק (קרי: 1,480 מ""ל) שהכילו סם מסוכן מסוג MDMA.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"מובן הדבר כי כפירתו של הנאשם בכתב האישום וניהול המשפט הינם בגדר זכות של נאשם ואינם נזקפים לחובתו, אם כי לא קיימים שיקולים של נטילת אחריות והבעת חרטה, אשר מטבעם מובילים להקלה בעונש בגדרי המתחם.",['לא']
RESPO,אינו נוטל אחריות לביצוע העבירה ושולל כל מעורבות בפלילים.,['לא']
RESPO,"התסקיר שהוגש בעניינו של הנאשם מלמד שהנאשם, גם כיום, אינו נוטל אחריות והתסקיר אינו בא בהמלצה טיפולית בעניינו.",['לא']
RESPO,"חוות הדעת בעניינו טובות, הוא שיתף פעולה בהגעה סדירה לשירות המבחן וסביבתו המשפחתית נורמטיבית, תומכת ומסייעת.",['לא']
PUNISHMENT_ACTUAL,נגזרו עליו 3 שנות מאסר בפועל.,['3 שנים בפועל']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל מהם ינוכו ימי מעצרו, מיום 13.2.17 ועד ליום 28.4.17.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של  10,000 ₪ או 100 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 29",['סעיף 19א']
OFFENCE_NUMBER,"יבוא סם מסוכן,  עבירה לפי סעיף 13 יחד עם סעיף 19א בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 וסעיף 29 בחוק.","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"עם זאת, לנאשם מיוחסת עבירה של ייבוא סמים לפי סעיף 13 לפקודת הסמים המסוכנים, שהינו דין ספציפי אשר גובר על הדין הכללי.",['סעיף 13']
OFFENCE_NUMBER,סעיף 13 לפקודת הסמים מגדיר את העבירה של ייבוא או ייצוא סמים כדלקמן:,['סעיף 13']
OFFENCE_NUMBER,"נוכח זאת, ועל פי הגדרת סעיף 13 לפקודת הסמים המסוכנים נכנסת התנהגותו של הנאשם בהגדרת מבצע עיקרי.",['סעיף 13']
OFFENCE_NUMBER,"לטענת ב""כ הנאשם, יש לקחת בחשבון בעת גזירת העונש, כי על פי המבחנים של דיני העונשין, מעמדו של הנאשם הנו כשל מסייע ולא מבצע עיקרי, אולם מאחר שהנאשם הורשע בעבירה של ייבוא סמים ומאחר שבסעיף 13 לפקודת הסמים ישנה הוראת חוק ספציפית הגוברת על הוראת החוק הכללית, מעמדו של הנאשם נקבע כמבצע בצוותא.",['סעיף 13']
OFFENCE_NUMBER,"בהתאם לקביעות העובדתיות ולו הדבר היה ניתן על פי סעיף 13 לפקודת הסמים, ניתן היה להרשיעו כמסייע.",['סעיף 13']
OFFENCE_NUMBER,"תיק זה מעורר את השאלה העקרונית, כיצד יש לקבוע את מתחם העונש ההולם במקרה שבו מעשיו של נאשם היו מעשים אשר לפי דיני העונשים הכלליים ראויים להיחשב כסיוע, ולא כביצוע עיקרי, אך לאור הוראת סעיף 13 לפקודת הסמים – לפיה מעשים שיש בהם כדי להקל על ביצוע עבירה של ייבוא סמים – יש לראות את הנאשם כמבצע בצוותא.",['סעיף 13']
