feature_key,text,extraction
GENERAL_CIRCUM,"הנשק הפך סמל סטטוס, החזקתו לנורמה שהשתרשה במגזר וסוחפת אחריה גם את הטובים שבבנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביצוע המעשים על רקע נורמה פסולה ומסוכנת שרווחה בסביבת הנאשם אינה הופכת את התנהלותו לנורמטיבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד אתחשב במצבו הכלכלי של הנאשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 27.4.20, צעד הנאשם ביחד עם נאשם 2 בשטח פתוח בתוך העיר טייבה לעבר רכבו, כשהוא נושא תיק שחור ובו נשק כמפורט: רובה סער מסוג קלצ'ניקוב ושתי מחסניות ריקות תואמות, אקדח חצי אוטומטי מסוג ""Para Ordnance"" ובו מחסנית המכילה שלושה כדורי אקדח 0.45 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"רינצקי, עמד בטיעוניו על מגמת ההחמרה בעבירות נשק וחומרת מעשי הנאשם, שהחזיק ברובה סער שהוא נשק התקפי ואקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם הורשע בנשיאת שני כלי נשק: רובה סער קלצ'ניקוב, נשק התקפי, שפוטנציאל הסיכון הגלום בו הוא גבוה במיוחד ואקדח חצי אוטומטי, שמסוכנותו פחותה אך במעט ולצדם מחסניות ותחמושת תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 27.4.20, צעד הנאשם ביחד עם נאשם 2 בשטח פתוח בתוך העיר טייבה לעבר רכבו, כשהוא נושא תיק שחור ובו נשק כמפורט: רובה סער מסוג קלצ'ניקוב ושתי מחסניות ריקות תואמות, אקדח חצי אוטומטי מסוג ""Para Ordnance"" ובו מחסנית המכילה שלושה כדורי אקדח 0.45 מ""מ.",['על גופו']
CIR_OBTAIN_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 27.4.20, צעד הנאשם ביחד עם נאשם 2 בשטח פתוח בתוך העיר טייבה לעבר רכבו, כשהוא נושא תיק שחור ובו נשק כמפורט: רובה סער מסוג קלצ'ניקוב ושתי מחסניות ריקות תואמות, אקדח חצי אוטומטי מסוג ""Para Ordnance"" ובו מחסנית המכילה שלושה כדורי אקדח 0.45 מ""מ.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם הורשע בנשיאת שני כלי נשק: רובה סער קלצ'ניקוב, נשק התקפי, שפוטנציאל הסיכון הגלום בו הוא גבוה במיוחד ואקדח חצי אוטומטי, שמסוכנותו פחותה אך במעט ולצדם מחסניות ותחמושת תואמת.",['מאחר']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 27.4.20, צעד הנאשם ביחד עם נאשם 2 בשטח פתוח בתוך העיר טייבה לעבר רכבו, כשהוא נושא תיק שחור ובו נשק כמפורט: רובה סער מסוג קלצ'ניקוב ושתי מחסניות ריקות תואמות, אקדח חצי אוטומטי מסוג ""Para Ordnance"" ובו מחסנית המכילה שלושה כדורי אקדח 0.45 מ""מ.","[""רובה סער מסוג קלצ'ניקוב""]"
CIR_TYPE_WEP,"רינצקי, עמד בטיעוניו על מגמת ההחמרה בעבירות נשק וחומרת מעשי הנאשם, שהחזיק ברובה סער שהוא נשק התקפי ואקדח.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם הורשע בנשיאת שני כלי נשק: רובה סער קלצ'ניקוב, נשק התקפי, שפוטנציאל הסיכון הגלום בו הוא גבוה במיוחד ואקדח חצי אוטומטי, שמסוכנותו פחותה אך במעט ולצדם מחסניות ותחמושת תואמת.","['רובה סער (רוס""ר)']"
CONFESSION,"הנאשם (נאשם 1 בכתב האישום) הורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירת נשיאה והובלת נשק, לפי סעיף 144(ב) רישא לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"ביום 13.7.21 הציגו הצדדים הסדר טיעון דיוני, פרי הליך גישור שנוהל בפני שני מותבים (כב' השופט קובו, כב' השופט טרסי), במסגרתו הודו והורשעו הנאשמים בעובדות כתב אישום מתוקן ללא הסכמה עונשית, נאשם 1 הופנה במסגרת ההסכמות ומפאת גילו לתסקיר.",['כן']
CONFESSION,"הנאשם מודה בביצוע העבירה, שנעברה בשנה הראשונה ללימודיו, אך התקשה להסביר את נסיבותיה ומניעיו, הביע חרטה וביטא הבנה להשלכותיה וחומרתה.",['כן']
PUNISHMENT_ACTUAL,"20 חודשי מאסר בפועל, בניכוי ימי מעצרו 27.4.20 עד 1.6.20.","['הנאשם קיבל 20 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-27420 עד 1620']"
PUNISHMENT_ACTUAL,הנאשם יתייצב לריצוי מאסרו ביום 9.4.23 עד שעה 10:00 בבית מעצר הדרים.,['הנאשם קיבל מאסר של 12 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו.,['12 חודשי מאסר על תנאי']
