text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם בן למשפחה טובה, אביו עובד כמהנדס חשמל ואמו מורה לאנגלית, לנאשם שלושה אחים קטנים.",6.877981e-06,0.9999788,9.578403e-06,3.9793722e-05,5.379849e-06,1.2734535e-05,3.7201993e-05,0.000113213646,1.9661637e-05,2.3664514e-05,0.0024053082,8.305222e-05,0.0036295988,3.5374558e-06
הנאשם תיאר יחסים קרובים עם בני משפחה וכי משמש מודל לאחיו הצעירים.,6.6759258e-06,0.9999788,9.48011e-06,4.5907538e-05,6.722859e-06,0.00041500427,2.5808342e-05,0.33174437,1.9314868e-05,2.4000017e-05,0.00249018,0.00024751542,0.5457672,3.4696675e-06
"הנאשם מודה בביצוע העבירה, שנעברה בשנה הראשונה ללימודיו, אך התקשה להסביר את נסיבותיה ומניעיו, הביע חרטה וביטא הבנה להשלכותיה וחומרתה.",6.2037598e-06,0.99997866,9.309686e-06,4.4217813e-05,4.8771967e-06,0.043790765,8.5290685e-06,0.021843346,1.8838824e-05,0.00012412117,0.17131686,0.9984036,0.99995565,0.99999785
"הנאשם שלל מעורבות בסכסוכים אלימים אך משיחה שנערכה עם אביו עלה הרושם, שהרקע לעבירה הוא קיום קשרים חברתיים בעייתיים, כשלאחר מעצרו בתיק, סייע לו לנתק את קשריו השוליים ולהתמקד בלימודיו.",6.772318e-06,0.99997866,9.482561e-06,5.9980688e-05,7.568604e-06,0.998985,2.6637881e-05,0.9996805,1.923608e-05,9.356416e-05,0.7542346,0.086367376,0.90957135,3.526058e-06
"הנאשם היה נתון בפיקוח מעצרים תקופה ארוכה, שולב בקבוצה טיפולית לעצורי בית, כשמהתסקיר עולה כי שיתף פעולה והשקיע מאמצים לשוב לניהול שגרת חייו הנורמטיבית, רמת מסוכנותו הוערכה כנמוכה.",5.3910144e-06,0.99997866,9.336173e-06,5.0954273e-05,4.931672e-06,2.3912879e-05,2.0341891e-05,0.00030713138,1.7799046e-05,1.7962915e-05,0.3301397,0.9652951,0.98295283,3.890933e-06
בהמלצת שירות המבחן הקל בית המשפט בתנאיו המגבילים והנאשם שב ללמוד.,6.9878656e-06,0.99997866,9.548451e-06,4.0149444e-05,4.793819e-06,7.92292e-06,1.34063785e-05,2.1354826e-05,1.910981e-05,1.3674351e-05,0.00078534824,6.862864e-05,0.00094767375,4.0873565e-06
"במפגש משלים שנערך עמו שב והתרשם שירות המבחן שמדובר בנאשם צעיר, שניהל אורח חיים תקין וביצע את העבירה על רקע צורך בהוכחת גבריות וקיום קשרים חברתיים בעיתיים.",7.586916e-06,0.99997866,9.343734e-06,4.7232166e-05,4.8221737e-06,0.21386361,1.2981575e-05,0.62022,1.842185e-05,2.0515457e-05,0.8649661,0.9982198,0.9912662,6.213819e-05
"נוכח מוטיבציה טיפולית ונכונות לשקם את חייו, בא שירות המבחן בהמלצה להסתפק בענישה בדרך של עבודות שירות לצד צו מבחן.",8.348165e-06,0.99997866,9.507198e-06,4.1695752e-05,3.8343233e-06,2.2452883e-05,1.0463016e-05,1.9086605e-05,1.7931938e-05,1.3123304e-05,0.00081604574,0.00030706753,0.02575387,3.5132227e-06
"ב""כ המאשימה, עו""ד א.",2.0148535e-05,5.6470235e-06,9.843115e-06,3.830845e-05,5.6328995e-06,4.4342187e-06,6.004354e-06,2.757085e-05,2.1841852e-05,2.2029702e-05,0.0006570306,4.958003e-05,0.0005994555,2.177457e-06
"רינצקי, עמד בטיעוניו על מגמת ההחמרה בעבירות נשק וחומרת מעשי הנאשם, שהחזיק ברובה סער שהוא נשק התקפי ואקדח.",6.53515e-06,5.204219e-06,0.9999962,0.9999957,0.99790573,0.9960626,0.99982303,0.98610747,0.9999962,0.9982327,0.00016703636,0.00013922101,0.0023309407,3.2874539e-06
"לפיכך, עתר למתחם עונשי הנע בין 60-38 חודשי מאסר בפועל.",0.99998593,5.1906923e-06,9.5205905e-06,4.2795033e-05,5.0595827e-06,6.7619917e-06,8.427275e-06,1.636133e-05,1.9104673e-05,1.5140204e-05,0.00035796335,5.0835166e-05,0.000112600384,2.6421174e-06
"בהתחשב בנסיבותיו, מבקש למקמו בתחתית המתחם.",9.391904e-06,5.4577563e-06,9.728681e-06,4.1132025e-05,3.868674e-06,1.2403438e-05,1.0409948e-05,2.0838996e-05,1.8234758e-05,1.7336917e-05,0.00030630824,7.87264e-05,0.00016511914,3.134181e-06
"עוד סבור שיש לפגוע גם בכיסו של הנאשם ועתר לקנס מכביד בסך 15,000 ₪.",0.00041781255,5.2160894e-06,9.366725e-06,4.1977502e-05,4.0892987e-06,8.703611e-06,9.646991e-06,1.8890383e-05,1.8322158e-05,1.570702e-05,0.00029239137,9.738499e-05,0.0017699887,4.224078e-06
"ב""כ הנאשם, עו""ד א. ג'לג'ולי, ביקש לאמץ המלצת שירות המבחן והצביע על כל הנסיבות המקלות שיש בהן, לשיטתו, כדי לאפשר חריגה ממתחם העונש.",1.1329318e-05,5.241171e-06,9.439387e-06,4.8168793e-05,4.7646213e-06,1.0211057e-05,8.503421e-06,1.6178476e-05,1.7662944e-05,1.5045224e-05,0.00055449945,0.0013603021,0.0013101284,0.5163262
"כך עמד על התסקיר החיובי שהתקבל, שיתוף הפעולה של הנאשם, נכונותו להשתלב בטיפול נוסף ועמידתו תקופה ממושכת בתנאים מגבילים.",8.5991605e-06,0.99997866,9.3435465e-06,3.9327657e-05,4.3829555e-06,1.4728415e-05,1.1361085e-05,2.1609267e-05,1.7686862e-05,1.6260472e-05,0.0039060237,0.9174132,0.99906963,3.8651337e-06
"עוד ציין, כי מדובר בבן למשפחה הנורמטיבית, סטודנט להנדסת בניין, ללא עבר פלילי, ביקש לראות במעשיו מעידה חריגה שלא תחזור על עצמה ולהימנע משליחתו למאסר ממש.",7.007606e-06,0.99997866,9.3557e-06,4.586146e-05,4.8097913e-06,6.0893184e-05,1.2461902e-05,3.4252807e-05,1.817729e-05,4.929132e-05,0.00067411334,0.001093156,0.9985475,6.2640424e-06
"הנאשם בדברו האחרון הביע צער על מעורבותו בעבירה, הסביר שבמועד ביצועה, לפני כשנתיים, היה מעורב בחברה אחרת אך מאז עושה כל מאמץ כדי להשתקם.",7.6379665e-06,0.99997866,9.4804445e-06,5.1240593e-05,5.023437e-06,0.00095614,1.1467324e-05,0.8513788,1.8089802e-05,2.6920221e-05,0.0035429343,0.03319036,0.9997893,3.9218835e-06
"הנאשם הוסיף, כי נכון לשלם את חובו לחברה אך ביקש שיתאפשר לו להשלים את חוק לימודיו.",6.0651214e-06,0.99997866,9.462886e-06,3.6550406e-05,4.414514e-06,1.8053972e-05,1.0533861e-05,9.64558e-05,1.8494886e-05,1.546783e-05,0.0007733463,0.0001313493,0.97502524,3.1998152e-06
דומה שאין צורך להכביר מילים באשר לחומרתן של עבירות הנשק וחומרת מעשיו של הנאשם.,9.295225e-06,5.325291e-06,9.443926e-06,3.890695e-05,4.164031e-06,3.6616908e-05,2.1622522e-05,4.1722717e-05,1.8120865e-05,0.0072492515,0.00031627616,8.789497e-05,0.016977558,3.228675e-06
מדובר במעשים שפגעו פגיעה מוחשית בערכים המוגנים של שמירה על חיי אדם ושלמות גופו.,7.4508093e-06,5.3077174e-06,9.497121e-06,5.4191034e-05,4.09388e-06,0.88594294,1.0496117e-05,0.00053352193,1.8363302e-05,0.013644297,0.00023043685,0.00015570538,0.0028067266,3.385549e-06
"עבירות אלו, על כל סוגיהן ומיניהן, הפכו ל""מכת מדינה"" קשה ומגלמות סכנה ממשית לשלום הציבור ולביטחונו:",1.1809169e-05,5.187683e-06,9.291857e-06,5.3506992e-05,4.86548e-06,3.997851e-05,1.5026553e-05,8.397729e-05,1.7937446e-05,9.8741075e-05,0.00029887602,0.00015051372,0.0009140474,3.2225073e-06
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ 'לשים יד' על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק...",1.0122072e-05,5.1633215e-06,9.298931e-06,0.28343558,6.1496376e-06,0.9507672,6.6313056e-05,0.99061894,2.012503e-05,0.93123317,0.0003858491,0.0011358942,0.0014159847,3.865495e-06
"מגמה זו באה לידי ביטוי גם בחקיקה במסגרת תיקון 140 לחוק, בו נקבעו עונשי מינימום לעבירות נשק, אומנם הוראותיו של תיקון זה אינם חלים בענייננו, אך משקפות את כוונת המחוקק להחמרת רף הענישה בעבירות אלו.",7.789214e-06,5.248434e-06,9.32601e-06,6.996505e-05,5.294069e-06,1.9087625e-05,1.405372e-05,5.8630558e-05,1.8434223e-05,2.3215798e-05,0.0010721902,0.00014198275,0.0004692574,3.387878e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם הורשע בנשיאת שני כלי נשק: רובה סער קלצ'ניקוב, נשק התקפי, שפוטנציאל הסיכון הגלום בו הוא גבוה במיוחד ואקדח חצי אוטומטי, שמסוכנותו פחותה אך במעט ולצדם מחסניות ותחמושת תואמת.",8.3549985e-06,5.150849e-06,0.9999962,0.9999974,0.9933925,0.7969528,0.99995625,0.99995565,0.9999963,0.9952674,0.00029796158,0.0015007335,0.00085667014,0.9999962
"הנאשם ביצע את המעשה כשנאשם 2 מסייע בידו, ומחזיק בשקית שמן לשימון הנשק.",6.2402287e-06,5.302133e-06,0.9999962,0.99986064,0.99998665,0.9998124,0.9998369,0.99995816,6.23639e-05,0.9999802,0.16214961,0.00011823716,0.0028378656,1.0693174e-05
תפיסת הנשק כשתחמושת תואמת לצדו ושמן לתחזוקה שוטפת מצביעים על נשיאה מתוכננת וכוונה לשימוש בנשק.,8.785435e-06,5.27604e-06,0.9999962,0.99998987,7.959005e-06,0.9999043,0.9998846,0.9999387,0.00014534681,0.8775719,0.9942737,0.0007582653,0.006509365,4.303838e-06
"מסקנה זו מתחזקת בהינתן נסיבות הנשיאה, מחוץ למקום החזקת הנשק, בתוך תיק, בשטח פתוח בעיר טייבה כשהנאשמים נראים צועדים לעבר רכבו של הנאשם ליעד לא ידוע.",7.5592625e-06,5.1128363e-06,0.9999962,0.022798775,0.9999875,0.9966344,0.77833694,0.9998759,1.9436151e-05,0.999941,0.0007078376,0.00012807448,0.00053045066,4.6710493e-06
"מה הסיבה שבגינה נמצא הנאשם, צעיר בן טובים, סטודנט להנדסה, מסתובב בעיר מגוריו ביחד נאשם 2, חמוש בכלי נשק קטלניים?",9.910462e-06,0.99997866,0.9999962,0.49075407,0.99998343,0.9996823,0.9997372,0.9999366,2.7594182e-05,0.99998224,0.0008541401,0.00017253206,0.0034398213,3.5576602e-06
לכך לא ניתן מענה מניח את הדעת.,1.1885954e-05,5.565846e-06,9.579042e-06,3.8063157e-05,4.153093e-06,1.5860085e-05,1.7421195e-05,6.779145e-05,2.116116e-05,2.7881633e-05,0.0007110301,9.299178e-05,0.0028018968,2.5509976e-06
"ביצוע העבירה והרקע לביצועה נותרו עמומים וככל הנראה קשורים למעורבות הנאשם, באותה תקופה, בחברה שולית.",9.077774e-06,0.99997866,9.62635e-06,4.141617e-05,4.47062e-06,0.003317562,1.1383013e-05,0.9947255,1.8712553e-05,0.00041142094,0.781211,0.00047204064,0.10594485,3.6048013e-06
"פוטנציאל הנזק בנשיאת שני כלי נשק מוכנים לשימוש רב, מזה תקופה ארוכה אנו עדים לשימוש תדיר בנשק ככלי לפתרון סכסוכים, לעיתים תוך ירי באזורי מגורים ופגיעות בגוף ובנפש.",7.694898e-06,0.99997354,0.99999607,0.99760073,3.5776753e-05,0.9998816,0.99894303,0.999902,4.0979998e-05,0.9999876,0.0005554023,0.00021164265,0.0005873297,3.4933107e-06
בחינת מידת פגיעת מעשי הנאשם בערך המוגן מובילה למסקנה כי היא ברף הבינוני.,8.032881e-06,5.237184e-06,9.4564175e-06,4.3983484e-05,4.411728e-06,3.101333e-05,8.814608e-06,2.303325e-05,1.8427701e-05,2.1479007e-05,0.0002979221,0.0008284745,0.00093387556,5.998184e-06
"בהקשר זה נתתי דעתי לריבוי כלי הנשק מסוגים שונים, המוכנים לשימוש מיידי,  נשיאתם באזור פתוח באופן שמלמד על אפשרות שימוש מיידי בהם וביצוע המעשה בשותפות, כשנאשם 2 מסייע בידו.",9.537858e-06,5.1507704e-06,0.99999607,0.13829428,1.3607927e-05,0.9929444,0.8677406,0.9998312,1.8953018e-05,0.99996746,0.0015829118,0.002038047,0.0052638226,1.0840641e-05
"בצד זאת, לא הוצגה אינדיקציה לשימוש קונקרטי בנשק או לתכנון עבירה פלילית באמצעותו.",9.901289e-06,5.1978404e-06,0.99999607,0.9663907,4.1741614e-06,0.9998149,2.329764e-05,0.9984493,2.8893302e-05,0.99997544,0.0036205326,0.00013643435,0.0005731433,3.644251e-06
"על כן, לאחר שבחנתי את נסיבות מעשי הנאשם, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת, אני קובעת מתחם ענישה שנע בין 28-60 חודשי מאסר.",0.9623571,5.217632e-06,9.435265e-06,4.4943292e-05,4.166009e-06,1.8176388e-05,7.5422467e-06,1.44600035e-05,1.8003167e-05,1.4304671e-05,0.0005862251,0.00011798218,0.0009756377,3.2495789e-06
"ב""כ הנאשם מבקש לבכר את אינטרס שיקומו של הנאשם, לאמץ את המלצת שירות המבחן ולגזור עליו ענישה שיקומית של עבודות שירות.",7.4294526e-06,5.2333294e-06,9.3415865e-06,4.032926e-05,4.232211e-06,8.080094e-06,8.434568e-06,1.5597234e-05,1.8419934e-05,1.2497535e-05,0.049690522,0.00018358263,0.014965701,4.9573323e-06
"לשיטתו, גילו הצעיר של הנאשם, משפחתו הנורמטיבית ושיתוף הפעולה עם שירות המבחן מלמדים על סיכויים ממשיים לשיקומו.",7.654476e-06,0.99997866,9.469936e-06,3.9082173e-05,4.333748e-06,1.2919429e-05,9.94704e-06,2.4038703e-05,1.8177412e-05,1.4552885e-05,0.043836553,0.6183088,0.99702567,3.6038905e-06
הוראת סעיף 40ד'(א) לחוק העונשין.,1.5244998e-05,5.288175e-06,9.493861e-06,5.3935943e-05,5.471024e-06,9.517921e-06,1.1494696e-05,5.5766952e-05,2.0563895e-05,2.0757576e-05,0.00024123095,5.810147e-05,0.00026627647,2.5546544e-06
"סעיף 40ד'(א) לחוק העונשין  מורה כך: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",1.36656545e-05,5.0523404e-06,9.372506e-06,6.93606e-05,6.4123074e-06,1.9222438e-05,1.25886845e-05,3.4827448e-05,1.8192653e-05,1.8555958e-05,0.000473341,0.00031090734,0.0052933395,5.6174017e-06
"בענייננו, מדובר בנאשם נטול עבר פלילי, בן למשפחה טובה, שברגיל ניהל אורח חיים תקין, סטודנט שנה שלישית להנדסה באוניברסיטת אריאל.",7.377586e-06,0.9999788,9.463896e-06,4.282859e-05,4.6454693e-06,1.1613167e-05,1.7006769e-05,0.0006022548,1.848166e-05,2.201962e-05,0.0053915107,0.0001993283,0.7066955,0.00039748033
"נתוניו של הנאשם- והדברים נאמרים בצער רב -אינם שונים מנתוניהם של עברייני הנשק של השנים האחרונות, רובם צעירים, בנים למשפחות נורמטיביות, שמבצעים את העבירות שלא על רקע מצוקה כלכלית או חשש לחייהם.",1.1050698e-05,0.9999788,9.283805e-06,6.9018424e-05,7.0088363e-06,0.9959682,2.5130863e-05,0.21017277,1.8363336e-05,0.0005718139,0.0091647245,0.00036303906,0.42740166,3.7113603e-06
"בתסקירו העריך שירות המבחן שהנאשם, כמו רבים אחרים שכמותו ביצע את העבירה על רקע צורך בגבריות וקיום קשרים חברתיים בעיתיים.",7.0609512e-06,0.99997866,9.5418245e-06,5.189087e-05,4.8425795e-06,0.9847452,1.48486015e-05,0.5444049,1.8492186e-05,2.1291378e-05,0.830661,0.9284335,0.87118906,4.029595e-06
"הנשק הפך סמל סטטוס, החזקתו לנורמה שהשתרשה במגזר וסוחפת אחריה גם את הטובים שבבנים.",1.6867474e-05,0.9999788,9.442827e-06,0.011187622,2.3958168e-05,0.00056034804,0.7376829,0.98550075,5.6226712e-05,0.0008188468,0.0020081366,0.0005026509,0.0016008272,4.089552e-06
ביצוע המעשים על רקע נורמה פסולה ומסוכנת שרווחה בסביבת הנאשם אינה הופכת את התנהלותו לנורמטיבית.,7.0129545e-06,0.99997866,9.421553e-06,4.9920858e-05,4.295932e-06,0.9982862,1.1064154e-05,0.30437878,1.8046554e-05,0.0010794927,0.014174605,0.042591732,0.9798473,3.3356812e-06
"סיכומם של דברים, לאחר בחינה זהירה של כלל השיקולים, תוך מתן משקל בכורה לשיקולי ההרתעה, מצאתי לגזור על הנאשם ענישת מאסר החורגת חריגה קלה מהרף התחתון של המתחם.",1.0156854e-05,5.2105706e-06,9.3209055e-06,4.585656e-05,4.1272942e-06,1.1177238e-05,8.591161e-06,1.745229e-05,1.7503025e-05,1.5732627e-05,0.0003614911,0.00049388356,0.0007748068,7.4602525e-05
"באשר לגובה הקנס- ב""כ המאשימה עתר להטלת קנס מכביד, עמדתו מקובלת עליי, גם בשים לב לעלותם הגבוהה של כלי הנשק ופוטנציאל הסחר בהם.",7.601937e-06,5.226247e-06,9.507189e-06,0.028473381,4.534769e-06,8.126831e-05,0.00022574219,0.0006223984,1.762974e-05,0.00012779782,0.010373402,0.0002709618,0.0016628085,3.5418643e-06
עוד אתחשב במצבו הכלכלי של הנאשם.,1.0936068e-05,0.99997866,9.789287e-06,3.4345245e-05,4.094012e-06,9.957773e-06,1.4044342e-05,2.7815666e-05,1.8767312e-05,1.6105449e-05,0.0003834674,7.491449e-05,0.00713434,2.6116195e-06
"20 חודשי מאסר בפועל, בניכוי ימי מעצרו 27.4.20 עד 1.6.20.",0.999992,5.1590687e-06,9.507072e-06,6.1025323e-05,6.4755554e-06,7.2270573e-06,1.4263083e-05,2.338695e-05,1.868709e-05,1.4813963e-05,0.00073236064,6.667111e-05,0.00031368167,2.7969836e-06
מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו.,0.99999046,5.2522387e-06,9.372533e-06,4.3043514e-05,6.3727302e-06,8.213984e-06,1.1590508e-05,2.8218625e-05,1.9746325e-05,1.6082487e-05,0.00026332916,5.1891362e-05,0.00014111717,3.277409e-06
קנס בסך 8000 ₪ או 60 ימי מאסר.,0.99998486,5.401647e-06,9.632429e-06,4.8514954e-05,4.5120305e-06,1.0134319e-05,1.2387799e-05,2.7666722e-05,1.9195837e-05,1.4344384e-05,0.0005600554,6.670691e-05,0.0002062625,2.9185687e-06
הקנס ישולם בארבעה תשלומים החל מיום 11.1.23,0.999977,5.236225e-06,9.374929e-06,4.3247634e-05,6.0763123e-06,4.060123e-06,5.3683225e-06,2.727341e-05,1.8260129e-05,1.5370311e-05,0.00027246177,5.7870882e-05,0.0001866348,2.3994205e-06
הנאשם יתייצב לריצוי מאסרו ביום 9.4.23 עד שעה 10:00 בבית מעצר הדרים.,0.9999894,5.1946245e-06,9.388251e-06,3.9388313e-05,6.6618954e-06,7.0059154e-06,1.0910732e-05,1.9618088e-05,1.9470252e-05,1.3912741e-05,0.0003929705,5.561761e-05,0.00016803668,2.5924821e-06
לצורך הבטחת התייצבותו למאסר תעמודנה הערבויות הכספיות מהליך המעצר הנלווה וצו עיכוב יציאה מהארץ.,1.4981224e-05,5.2961195e-06,9.411505e-06,4.2523603e-05,4.898027e-06,8.913272e-06,1.0654352e-05,2.3729284e-05,1.8030092e-05,1.5883395e-05,0.00021347967,6.469996e-05,0.00019047508,3.2863286e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום, כ' חשוון תשפ""ג, 14 נובמבר 2022.",4.7544523e-05,5.306604e-06,9.714766e-06,4.9889208e-05,4.3383425e-06,9.240127e-06,9.9446015e-06,2.743339e-05,1.6935654e-05,2.0381525e-05,0.0008290503,8.781731e-05,0.00045018425,2.7150224e-06
