text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם השתמש בטלפון נייד בעת שהרכב היה בתנועה שלא באמצעות דיבורית.,0.00011631152,3.2156953e-05,0.8096645,0.9999875,0.000763241,0.002720628,0.78707564,0.17578094,0.005860558,0.0001388649,0.00020787338
"נוכח העובדה שהנאשם נעצר בתיק הצירוף, התבקשו דחיות על מנת לבחון צירוף התיק לתיק העיקרי שנדון לפניי, ואכן, ביום 9.3.21 הורשע הנאשם על פי הודאתו בתיק הצירוף.",0.00015653393,0.0002571192,3.0772488e-05,9.163204e-06,0.0006595897,0.0010270479,0.0017380168,0.0020481474,0.008457911,0.00012189182,0.9997222
בעניינו של הנאשם התקבלו שני תסקירים – האחד בתיק התעבורה והשני בתיק העיקרי.,0.00019288535,3.1377996e-05,1.7495282e-05,0.99998736,0.0005344121,0.0010667741,0.0005781185,0.0012919965,0.0065883514,8.3295316e-05,0.00069179933
"מתסקיר מיום 16.12.20, אשר הוגש ביחס לתיק הסמים העיקרי, עלה שהנאשם כבן 44, נשוי ואב ל-3 בנות, עובד בתחום הרתכות.",0.00015178013,0.99999654,0.032251947,8.942417e-06,0.00074898236,0.0013011476,0.0027959466,0.033080287,0.0091655515,0.000344173,0.13830462
"במהלך חייו לא התמיד במסגרות תעסוקתיות, התנהל באופן שולי, חזר והסתבך עם החוק וריצה עונשי מאסר.",0.00012905449,0.9999962,1.848404e-05,9.012508e-06,0.00046192342,0.0009891584,0.00048377624,0.0098077515,0.056219894,0.00019989946,0.0009177326
מגיל 23 החל להשתמש בסמים מסוג חשיש ואקסטזי באופן שבועי.,9.591253e-05,0.99999607,0.9999131,8.995242e-06,0.99843496,0.9986986,0.32441387,0.010302347,0.00837091,0.00012059661,0.00031809416
בשנת 2011 הפסיק שימוש בסם באופן עצמאי.,0.00012246364,0.9999957,2.0773936e-05,9.108975e-06,0.0006784866,0.00080580567,0.0022903353,0.0065186108,0.00868491,0.00012981243,0.00022453409
"יחד עם זאת, טרם מעצרו השתמש בסמים מסוג קנאביס ואקסטזי והביע עמדות מקלות סביב השימוש בסמים.",9.9090255e-05,0.999995,0.9998622,9.223365e-06,0.9951113,0.42940927,0.13113815,0.005273787,0.027435184,0.000120427576,0.00061292603
הוא שלל כי רואה בעייתיות באופי שימושו בסמים.,0.00012582225,3.3971548e-05,2.256375e-05,1.2225289e-05,0.0004787762,0.00094481127,0.0018542768,0.0051396675,0.023522045,0.00013918409,0.00021291172
"לחובת הנאשם 7 הרשעות קודמות מהשנים 2013-1995 בגין עבירות סמים, רכוש ואלימות בגינן נדון, בין היתר, ל-4 עונשי מאסר ולפסילת רשיון נהיגה.",0.00018616841,0.9999964,2.8682569e-05,8.9623345e-06,0.00072040985,0.0009840177,0.0014017086,0.0022985395,0.019137824,0.00014623789,0.44495314
לחובתו של הנאשם 21 הרשעות תעבורה קודמות בגין עבירות של נהיגה בזמן פסילה ונהיגה ללא רשיון נהיגה (מעולם לא הוצא).,0.00015418009,0.9999964,1.9055977e-05,8.950308e-06,0.00046682337,0.000867656,0.00033667346,0.0030652585,0.011874324,0.00015698116,0.003937238
"בשנת 2015, עת הופנה לשירות המבחן במסגרת תיק קודם, אובחן כמחזיק בדפוסים שוליים, תוקפניים והתמכרותיים.",0.00012310428,0.9999963,8.376295e-05,8.943175e-06,0.00068819575,0.0010613408,0.0008756713,0.0044758404,0.0069207344,0.0001696673,0.00045866563
אז העריך השירות שקיימת נזקקות טיפולית והנאשם ביטא מוטיבציה ראשונית להשתלב בטיפול.,0.00010997405,0.9999957,2.3474093e-05,9.07819e-06,0.00046678403,0.0008347613,0.0005705087,0.009344605,0.012559118,0.00013624273,0.0001308922
"לכששולב בקבוצה טיפולית, התנהל באופן מניפולטיבי, ניהל אורח חיים שולי והתמכרותי וההתרשמות שהוא נעדר כוחות להיגמל מסמים ולנהל אורח חיים תקין.",0.00011359927,0.9999964,0.021269495,8.898493e-06,0.00060992053,0.0011090501,0.0025582828,0.053566948,0.020750977,0.00030338299,0.0007426279
הוא נדון לעונש מאסר ממנו השתחרר בחודש מאי 2019.,0.00025759227,0.9999957,2.001509e-05,9.163046e-06,0.0004334158,0.0010667162,0.00044643684,0.004268881,0.008377681,0.00010758505,0.00029054677
במסגרת הפגישה עמו התרשם שירות המבחן מגורמי סיכון רבים להישנות התנהגות עוברת חוק בתחום התעבורה וכן סיכון להישנות התנהגות עוברת חוק בכלל.,0.0001202738,3.2187698e-05,1.9760004e-05,0.99998665,0.00043496478,0.0007791578,0.00045970827,0.0026267725,0.016078575,0.0001681431,0.00022667478
"הנאשם שלל נזקקות טיפולית בתחום ההתמכרויות ולפיכך, לא בא השירות בהמלצה טיפולית בעניינו.",0.00013273352,0.00038064874,1.7260485e-05,0.9999869,0.00044961518,0.0009161972,0.00048329573,0.0013475778,0.004832803,0.0001399843,0.00134171
"בהתייחסותו לעבירת הסמים, טען שהתנהל מרדף משטרתי אחרי אחרים שהכיר, הם נכנסו לביתו השליכו את הסמים שנשאו עמם והמשיכו במרדף, הוצא צו חיפוש ונמצאו הסמים בביתו.",0.000118292766,3.1800035e-05,0.9999318,0.99971896,0.26690966,0.34247738,0.9601784,0.116516836,0.013656747,0.0002537789,0.0006591669
"הנאשם שלל כל קשר לביצוע העבירה, טען שהסמים לא שייכים לו, שלל תכנון לסחור בהם ואף לא התכוון להשתמש בהם לצריכתו העצמית.",0.00014142551,3.2820175e-05,0.999961,8.9428595e-06,0.7906772,0.085004404,0.9997881,0.70194054,0.08527037,0.0011598705,0.043659173
"לדבריו, במאסרו האחרון השתתף בטיפול בתחום ההתמכרויות בכלא.",0.00012364157,0.9999956,1.9080582e-05,9.033927e-06,0.00038553326,0.00081405824,0.00061080337,0.019645216,0.0138488645,0.00010906006,0.00039788635
"במסגרת מעצרו הנוכחי ביקש להשתלב כחונך בפרויקט טיפולי, אך טרם שולב.",0.00014680203,0.99999607,1.799323e-05,9.052944e-06,0.00050213374,0.0008754364,0.00035761116,0.03200942,0.005813355,0.00012417787,0.00028391476
הנאשם שלל צורך טיפולי בתחום ההתמכרויות.,0.00011420348,0.99999464,1.7426311e-05,9.433016e-06,0.0004369977,0.0008262537,0.001011802,0.0034081875,0.008780122,0.00010795615,0.00019112199
"לאחר ששקלל גורמי סיכון וסיכוי בעניינו של הנאשם, הגיע שירות המבחן למסקנה כי עלו גורמי סיכון רבים להישנות התנהגות עוברת חוק בתחום התעבורה וכן סיכון להישנות התנהגות עוברת חוק בכלל.",0.00011279222,3.3424352e-05,2.2529583e-05,0.9999871,0.0006393416,0.0008990659,0.0006158251,0.0019242485,0.019870913,0.00016204378,0.0009088845
"נוכח גורמי הסיכון, ובהיעדר תכנית טיפולית, נמנע שירות המבחן מהמלצה שיקומית בעניינו.",0.00015617942,3.0799234e-05,1.5544254e-05,0.9999871,0.00049457676,0.0009448815,0.00037417945,0.0046243686,0.007837836,0.0001328979,0.0002595222
"מתסקיר מיום 6.12.20, אשר הוגש ביחס לתיק התעבורה, עלה שהנאשם מזער מחלקו בביצוע העבירות, טען שלאחר שחרורו ממאסר בשנת 2019 נהג ברכבו בעיקר מהחניה אל פתח הבית והתקשה לראות בעייתיות בהתנהלותו.",0.00012060236,0.9999962,0.3857128,9.07973e-06,0.0014262857,0.0014327037,0.03503208,0.0067571485,0.020287514,0.0008786656,0.9973724
הוא לא זכר שהשתמש בטלפון בעת הנהיגה.,0.00015051487,0.9999949,6.478418e-05,1.0032754e-05,0.0005242144,0.0010743077,0.016337195,0.14888576,0.010360996,0.00024464438,0.00046297678
לאור חזרתיות בביצוע עבירות תעבורה הסיק שירות המבחן שהנאשם מתנהל באופן מקל ראש בכל הקשור לחוקי התעבורה וחוזר ונוהג כשהוא פסול לנהיגה.,9.840521e-05,0.99999607,2.0624288e-05,9.176102e-06,0.00050317775,0.0009922714,0.002781052,0.0017917594,0.031828858,0.00077971857,0.0013253147
"גם כאן, לאחר שקלול גורמי סיכון וסיכוי במצבו, ולאור חזרתיות בביצוע עבירות תעבורה תוך הקלת ראש בחוקי התעבורה, נמנע שירות המבחן מהמלצה שיקומית טיפולית בעניינו.",0.00012682928,3.1345124e-05,1.8510607e-05,0.9999869,0.0005538054,0.00096963736,0.0004539291,0.0024666581,0.01866885,0.00015816001,0.002524081
"מהבהרה מיום 27.12.20 אשר הוגשה מטעם מחלקת חינוך, טיפול ושיקום בשירות בתי הסוהר, נאמר שהנאשם נמצא בבית מעצר ""הדרים"" מיום 5.5.20.",0.00013267758,3.0757907e-05,2.4863277e-05,0.99998736,0.0006700382,0.00093325647,0.00041564787,0.04160555,0.008882683,0.00017921276,0.0004991312
בתחילת מעצרו דיווח על נקיון מסמים לאחר שעבר טיפול גמילה במאסרו הקודם.,0.000121588375,0.99999595,1.6540253e-05,8.960762e-06,0.00039610764,0.0007038427,0.0005404292,0.011879186,0.013202685,0.00014093549,0.00030079985
לפני כחודש שינה דבריו ודיווח כי השתמש בסמים בכלא ובאותו המעמד ביקש להשתלב בתכנית הכנה לטיפול גמילה אולם עוד טרם נבדקה התאמתו דיווח כי לא השתמש בסמים.,0.00010108222,0.9999958,5.1231505e-05,8.956661e-06,0.0005644778,0.00079183106,0.0011648051,0.03039987,0.0103587285,0.00023062498,0.00050462876
למרות הדיווחים הסותרים מדווח שעדיין ברצונו להשתלב בתכנית.,0.0001412797,0.99999356,2.7355358e-05,1.0574212e-05,0.00054766063,0.0010711787,0.000889351,0.34328774,0.011513385,0.00018136828,0.00026019363
השתלבותו בתכנית תיבחן בהמשך בכפוף למקום פנוי ולשיתוף פעולה מצדו.,0.00015167145,2.8747745e-05,2.0648416e-05,0.00010757326,0.00044322986,0.00096549786,0.0005754796,0.64073074,0.004674997,0.00021853107,0.00018542718
"ב""כ המאשימה הפנה לערכים החברתיים המוגנים בעבירות העיקריות בהן הורשע הנאשם שעניינם שמירה על שלומו ובטחונו של הציבור מפני פגיעתם הרעה של הסמים המסוכנים ושמירה על שלומם ובטחונם של המשתמשים בדרך מפני מי שנוטלים את ההגה לידיהם ונוהגים ברכב מנועי כשהם נתונים בפסילה או כשרשיון הנהיגה שלהם פקע לפני שנים רבות.",0.00013780882,0.9868413,0.20468006,9.792266e-06,0.0011230551,0.0016856181,0.0017432127,0.07856181,0.13918467,0.00032108006,0.36623922
"התובע הפנה לנסיבות המחמירות בכל תיק – בתיק הסמים טען שהנאשם החזיק בסמים מסוכנים, מסוגים שונים, בכמויות גדולות, כאשר מדובר, בין היתר, בסמים ""קשים"" מסוג הרואין, בכמות שהיא בערך פי 166 מהכמות שמוגדרת לצריכה עצמית.",0.00014765772,3.0179788e-05,0.9999553,9.164427e-06,0.9995334,0.9998307,0.9994678,0.008768186,0.009744945,0.0001866209,0.003898828
"כמו כן, הפנה לכך שהסמים היו מחולקים לאריזות; בתיק התעבורה טען שהנאשם נהג בזמן פסילה, זו הפעם השלישית, נהג כשרשיון הנהיגה שלו פקע, זו הפעם העשירית, וכשרשיון הרכב פקע, זו הפעם הרביעית – כל זאת כאשר תלויים ועומדים נגדו שני מאסרים על תנאי בני הפעלה – האחד לתקופה של 12 חודשים והשני לתקופה של 6 חודשים.",0.00070199784,0.9999958,0.99897826,8.984636e-06,0.16241911,0.0023552128,0.093577065,0.005536861,0.010352541,0.0001959757,0.919043
"לאור התנהלות חזרתית זו, טען התובע שהנאשם בנהיגתו מסכן חיים ממש.",0.00013413937,3.282528e-05,2.0858204e-05,0.99998546,0.00050546956,0.0008666051,0.012158987,0.031925615,0.0678132,0.0002005264,0.0002669147
"בנסיבות אלה, טען התובע למתחם עונש הולם, בעבירת הסמים, הנע בין 24 ל-48 חודשי מאסר, לצד מאסר על תנאי וקנס; בגין עבירות התעבורה ביקש התובע לגזור על הנאשם עונש מאסר שלא יפחת מ-24 חודשים, הכולל בתוכו את הפעלת שני המאסרים המותנים התלויים ועומדים נגד הנאשם, לצד פסילה בפועל שתיקבע ברף עליון במתחם שבין 6 ל-60 חודשים.",0.13189834,2.9611772e-05,2.901272e-05,0.9999807,0.0007929592,0.0014338306,0.0004863611,0.0011454811,0.008075166,0.00011569958,0.9717389
"נוכח נסיבות שאינן קשורות בביצוע העבירות, וביניהן, נטילת אחריות חלקית, עבר פלילי הכולל ריצוי מאסרים בפועל, עבר תעבורתי הכולל עבירות זהות לאלה שביצע בתיק התעבורה ותסקירים שליליים של שירות המבחן, ביקש התובע לגזור על הנאשם עונש כולל של 66 חודשי מאסר (5.5 שנות מאסר), הכולל את הפעלת המאסרים על תנאי, לצד מאסר על תנאי, קנס כספי, פסילה בפועל ופסילה על תנאי.",0.9486048,0.9999951,4.24778e-05,8.9538e-06,0.00083944184,0.0015358602,0.0014055964,0.0012556167,0.2459132,0.03644176,0.99957746
התובע הפנה לפסיקה התומכת בעמדתו.,0.00019153867,3.4039e-05,2.9695477e-05,0.9999875,0.00047745343,0.0012145125,0.0016001763,0.10171415,0.025164722,0.0001789464,0.00022613557
"נטען שההסדר בתיק העיקרי גובש לאור קושי ראייתי, ועל כן, הסכימה המאשימה להתקשר בהסדר מתון המסתפק בענישה מקלה, יחסית, של 6 חודשי מאסר לריצוי בעבודות שירות, בכפוף לתסקיר חיובי.",0.00018394447,3.0963412e-05,2.564886e-05,0.9999875,0.0006582826,0.0011683227,0.00055255817,0.001177201,0.0066241976,0.000117293326,0.99298453
"נטען שקיימת סתירה חזיתית בין האמור בתסקירי שירות המבחן לפיו הנאשם שלל כל נזקקות טיפולית בתחום הסמים וההתמכרויות, בעוד שבהודעת ההבהרה משב""ס נאמר שהנאשם נכון להשתלב בטיפול כזה.",0.00011198821,4.291412e-05,3.2649543e-05,0.9999871,0.0007334264,0.0009935001,0.0007406242,0.004281633,0.009412723,0.00019366728,0.000938792
"נטען שלו היה הנאשם מצרף את תיק הסמים לתיק האחרון שהתנהל בעניינו, אשר פסק הדין בו ניתן בבית המשפט המחוזי בתל-אביב ביום 4.6.18, הרי שהיה זוכה להתחשבות מצד בית המשפט שם באופן שלא היה מכביד בעונשו.",0.00014988583,3.246642e-05,8.359236e-05,0.9999765,0.0008864213,0.0015292912,0.0010654173,0.0026368932,0.0078557655,0.00019266349,0.7745447
"לענין עבירת הסמים – נטען שהנאשם אמנם עומד בהודאתו, אך טוען ש""פלוני אלמוני הטמין במקום כזה והוא מצא אותם ולקח"", ושלל כוונה לסחור בהם.",0.00012525507,3.1532596e-05,0.9999529,9.01164e-06,0.9490871,0.020441668,0.9996774,0.048012517,0.04809511,0.00027840628,0.99496824
"ב""כ הנאשם לא חלק על כך שבתי המשפט גוזרים עונשי מאסר בפועל לתקופה של 24 חודשים בגין החזקת סמים שלא לצריכה עצמית בכמויות דומות (עמ' 55, ש' 30-26), אך ביקש לקחת בחשבון את המניעים שעמדו מאחורי הסדר הטיעון המקורי ככאלה שראוי להטיל בגינם ענישה מקלה יותר.",0.00012898535,3.3342534e-05,0.99130756,9.053549e-06,0.16926797,0.0022953225,0.0042140232,0.0028763888,0.05862271,0.00018704953,0.9824012
"באשר לתיק התעבורה – טען הסניגור שאמנם נגזרו על הנאשם עונשי פסילה, אך נהיגתו במקרה הנוכחי לא סיכנה חיים.",0.00014257629,3.3320248e-05,2.1448099e-05,9.135971e-06,0.00053867704,0.0009789001,0.00048980664,0.0024597603,0.03583365,0.0001871994,0.001110496
"בנסיבות אלה, טען ב""כ הנאשם כי ראוי לגזור על הנאשם מספר מצומצם של חודשי מאסר.",0.000106063024,3.1026317e-05,1.6990783e-05,0.999987,0.000409109,0.0009298822,0.00028815662,0.0011699093,0.029669756,9.350619e-05,0.0011114172
"הוא לא התעלם משני המאסרים על תנאי התלויים ועומדים נגד הנאשם, האחד למשך 12 חודשים והשני למשך 6 חודשים, אך ביקש ש""בית המשפט יפעל כחוכמתו"" (עמ' 56, ש' 25).",0.00028298647,3.1616728e-05,2.49155e-05,1.0954272e-05,0.000607369,0.0012210708,0.0007699993,0.003222861,0.011494553,0.00016958837,0.022085045
הוא הציע להטיל תקופת מאסר ולהפעיל את עונשי המאסר על תנאי בחופף לה.,0.72085917,3.0499059e-05,1.8409206e-05,0.9999658,0.00043546653,0.001068831,0.0005272701,0.0012256785,0.021114537,0.00010679495,0.0022773682
"הסניגור הפנה לנסיבותיו האישיות של הנאשם, להיותו אב ל-3 בנות ולעובדה שההתמכרות לסמים הרסה לו את החיים.",9.8376324e-05,0.9999963,2.2222268e-05,8.986248e-06,0.00039396164,0.0010352521,0.00066108635,0.029667152,0.503459,0.0007914502,0.0048196116
עוד ציין שהנאשם הודה בשני התיקים וחסך מזמנו היקר של בית המשפט.,0.00014863185,3.11446e-05,2.2182969e-05,9.1173015e-06,0.00046607794,0.0009100314,0.03370379,0.0015749856,0.86771214,0.8786689,0.9993548
"לאור האמור, ביקש ב""כ הנאשם להקל בענישה עד כמה שניתן.",0.00011560705,3.0840878e-05,1.8598781e-05,0.99998677,0.0004157136,0.0009152606,0.00052345457,0.0019887432,0.03268358,0.0001325548,0.0009899376
"העבירות שביצע הנאשם, בשני התיקים, חמורות מאוד.",0.00024931287,3.3358756e-05,2.3589551e-05,0.99998724,0.00057428074,0.0010393442,0.20424524,0.0014652886,0.29735926,0.00021573622,0.00052495074
"נוכח העובדה שמדובר בשני אירועים נפרדים, ובעבירות שבוצעו בזמנים שונים, ללא זיקה או קשר ביניהן, יש לקבוע מתחם עונש הולם נפרד לכל אירוע ואירוע.",0.00014198708,3.274933e-05,0.0002780824,0.99998736,0.0014379642,0.0011831772,0.19521499,0.010261679,0.008898792,0.00026149928,0.00073750096
"בתיק הסמים, בין הנסיבות לחומרה, ניתן למנות את אלה – מדובר בהחזקה שלא לצריכה עצמית של כמות גדולה מאוד של סם מסוכן מסוג הרואין – במשקל כולל של 50.0526 גרם נטו – שהיא פי 166 מהכמות המוגדרת בפקודה לצריכה עצמית (0.3 גרם); חלק מהסמים היו מחולקים ל-31 אריזות פלסטיק, עובדה המלמדת על כוונת ""שינוע""; מדובר בסמים מסוגים שונים, בהם סם המוגדר כסם ""קשה"" מסוג הרואין, כאמור בכמות גדולה מאוד.",0.00015525363,3.0379868e-05,0.9999579,8.862155e-06,0.99963605,0.9998503,0.9993668,0.0293501,0.013278429,0.00028741008,0.009465085
"בענין אזולאי התייחס בית המשפט העליון לעבירה בה הורשע הנאשם כאן, וכך נאמר –",0.00017729116,3.1251882e-05,2.4709354e-05,0.99998724,0.00048049184,0.00096048054,0.00081352243,0.0052375426,0.02558102,9.715691e-05,0.00036655687
"מידת הפגיעה בערכים החברתיים המוגנים במקרה שלפניי הינה ברף בינוני, בשים לב לסוג הסם, הנמנה על הסמים הקשים מבין הסמים המסוכנים, הן בשל השפעותיו על הגוף והן בשל פוטנציאל ההתמכרות הגבוה שבו, וזאת בכמות גדולה העולה עשרות מונים על זו המוגדרת בפקודה לצריכה עצמית.",0.00012860402,2.9805586e-05,0.99993193,0.00017105829,0.99812526,0.29916885,0.006677886,0.008090641,0.012414703,0.00019895915,0.002265975
"מתחמים דומים עולים אף בסקירת פסיקה נוספת של בית המשפט העליון ובתי משפט מחוזיים, בשים לב לנסיבות הספציפיות של כל מקרה ומקרה.",0.00017112991,3.2588137e-05,2.8714863e-05,0.99998724,0.0007252196,0.0014369977,0.0012153966,0.03350218,0.010088887,0.00012227272,0.00052237493
כך למשל:,0.0003979609,3.4706827e-05,3.2484317e-05,0.9999871,0.00048186877,0.0013993718,0.0014743233,0.43805724,0.018457368,0.00023793455,0.0003835504
"נוכח הנסיבות הקשורות בביצוע העבירה, כמפורט לעיל, מידת הפגיעה בערכים החברתיים המוגנים ומדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם נע בין 24 ל-48 חודשי מאסר, לצד ענישה נלווית.",0.00013739459,3.1062253e-05,2.119867e-05,0.9999877,0.00066105486,0.0010264901,0.00040488868,0.0011992806,0.12155898,0.00011860054,0.0015710449
"בתיק התעבורה המצורף, בין הנסיבות לחומרה ניתן למנות את אלה – הנאשם נהג ברכב תוך שהוא נתון בפסילה; הנאשם נהג ברכב כשרשיון הנהיגה שלו פקע בשנת 2000, דהיינו לפני 21 שנים; הנאשם נהג ברכב כשהוא משתמש בטלפון נייד שלא באמצעות דיבורית; הנאשם נהג ללא רשיון רכב בתוקף וללא ביטוח רכב בתוקף.",0.000119147466,0.99999547,0.9797545,9.128106e-06,0.0021161023,0.010185135,0.048822712,0.023488421,0.03038833,0.0002703402,0.10065719
"בנסיבות אלה, אף שלא נגרם נזק מנהיגתו של הנאשם, הרי שמדובר בפוטנציאל נזק עצום של פגיעה בבטחונם, בשלומם ובבטיחותם של המשתמשים בדרך.",0.00015099328,3.118507e-05,9.720768e-05,0.999987,0.0017193559,0.0012601826,0.0023577216,0.26888835,0.063096635,0.00031407963,0.00064053084
