feature_key,text,extraction
GENERAL_CIRCUM,בתחילת מעצרו דיווח על נקיון מסמים לאחר שעבר טיפול גמילה במאסרו הקודם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני כחודש שינה דבריו ודיווח כי השתמש בסמים בכלא ובאותו המעמד ביקש להשתלב בתכנית הכנה לטיפול גמילה אולם עוד טרם נבדקה התאמתו דיווח כי לא השתמש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הפנה לכך שהסמים היו מחולקים לאריזות; בתיק התעבורה טען שהנאשם נהג בזמן פסילה, זו הפעם השלישית, נהג כשרשיון הנהיגה שלו פקע, זו הפעם העשירית, וכשרשיון הרכב פקע, זו הפעם הרביעית – כל זאת כאשר תלויים ועומדים נגדו שני מאסרים על תנאי בני הפעלה – האחד לתקופה של 12 חודשים והשני לתקופה של 6 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח נסיבות שאינן קשורות בביצוע העבירות, וביניהן, נטילת אחריות חלקית, עבר פלילי הכולל ריצוי מאסרים בפועל, עבר תעבורתי הכולל עבירות זהות לאלה שביצע בתיק התעבורה ותסקירים שליליים של שירות המבחן, ביקש התובע לגזור על הנאשם עונש כולל של 66 חודשי מאסר (5.5 שנות מאסר), הכולל את הפעלת המאסרים על תנאי, לצד מאסר על תנאי, קנס כספי, פסילה בפועל ופסילה על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הפנה לנסיבותיו האישיות של הנאשם, להיותו אב ל-3 בנות ולעובדה שההתמכרות לסמים הרסה לו את החיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתיק התעבורה המצורף, בין הנסיבות לחומרה ניתן למנות את אלה – הנאשם נהג ברכב תוך שהוא נתון בפסילה; הנאשם נהג ברכב כשרשיון הנהיגה שלו פקע בשנת 2000, דהיינו לפני 21 שנים; הנאשם נהג ברכב כשהוא משתמש בטלפון נייד שלא באמצעות דיבורית; הנאשם נהג ללא רשיון רכב בתוקף וללא ביטוח רכב בתוקף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמי שרשיון הנהיגה שלו פקע לפני כ-21 שנים, וכמי שלא עבר מבחן עיוני או מבחן מעשי כדי לחדש את רשיון הנהיגה – הרי שהנאשם העמיד את עצמו ואת המשתמשים בדרך בסיכון כתוצאה מדרך נהיגתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תסקירי שירות המבחן שהוגשו בעניינו של הנאשם לא היו חיוביים – הם הצביעו על אי נטילת אחריות מלאה, הן לגבי עבירת הסמים והן לגבי עבירות התעבורה; הם הצביעו על הקלת ראש מצד הנאשם בעבירות התעבורה והשלכת האחריות על אחרים בעבירת הסמים; הם הצביעו על נאשם בעל עבר פלילי, שלחובתו 7 הרשעות קודמות, בין היתר בעבירות רכוש, אלימות וסמים, אשר ריצה מספר עונשי מאסר בפועל, ושב לסורו; לנאשם עבר תעבורתי הכולל 19 הרשעות קודמות, בין היתר ב-12 עבירות של פקיעת רשיון נהיגה ו-2 עבירות של נהיגה בזמן פסילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בהבהרה שהוגשה מטעם שב""ס ביום 27.12.20 עלה שהנאשם נקט בגישה מתעתעת – תחילה טען שנגמל מסמים במסגרת מאסרו האחרון; לאחר מכן טען שהשתמש בסמים בכלא; וטרם נבדקה התאמתו דיווח שוב שלא השתמש בסמים; בהמשך, שוב טען שברצונו להשתלב בתכנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לקחתי בחשבון שהנאשם כבן 44, אב ל-3 בנות, טרם מעצרו עבד כרתך.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, ביום 10.2.17 בשעה 18:30, החזיק הנאשם בביתו שבכפר קאסם סמים מסוכנים ללא היתר, כדלקמן – סם מסוכן מסוג הרואין במשקל 31.6386 גרם נטו; 31 אריזות מפלסטיק סגורות בחום ובתוכן סם מסוכן מסוג הרואין במשקל כולל של 18.414 גרם נטו; סם מסוכן מסוג fub-amb במשקל 0.6461 גרם נטו; וסם מסוכן מסוג חשיש במשקל 22.25 גרם נטו.","['הסוג הוא [הרואין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"התובע הפנה לנסיבות המחמירות בכל תיק – בתיק הסמים טען שהנאשם החזיק בסמים מסוכנים, מסוגים שונים, בכמויות גדולות, כאשר מדובר, בין היתר, בסמים ""קשים"" מסוג הרואין, בכמות שהיא בערך פי 166 מהכמות שמוגדרת לצריכה עצמית.",['הרואין']
CIR_TYPE,"בתיק הסמים, בין הנסיבות לחומרה, ניתן למנות את אלה – מדובר בהחזקה שלא לצריכה עצמית של כמות גדולה מאוד של סם מסוכן מסוג הרואין – במשקל כולל של 50.0526 גרם נטו – שהיא פי 166 מהכמות המוגדרת בפקודה לצריכה עצמית (0.3 גרם); חלק מהסמים היו מחולקים ל-31 אריזות פלסטיק, עובדה המלמדת על כוונת ""שינוע""; מדובר בסמים מסוגים שונים, בהם סם המוגדר כסם ""קשה"" מסוג הרואין, כאמור בכמות גדולה מאוד.",['הרואין']
CIR_AMOUNT,"על פי עובדות כתב האישום, ביום 10.2.17 בשעה 18:30, החזיק הנאשם בביתו שבכפר קאסם סמים מסוכנים ללא היתר, כדלקמן – סם מסוכן מסוג הרואין במשקל 31.6386 גרם נטו; 31 אריזות מפלסטיק סגורות בחום ובתוכן סם מסוכן מסוג הרואין במשקל כולל של 18.414 גרם נטו; סם מסוכן מסוג fub-amb במשקל 0.6461 גרם נטו; וסם מסוכן מסוג חשיש במשקל 22.25 גרם נטו.","['[0.6461 - גרם], [18.414 - גרם], [31.6386 - גרם], [22.25 - גרם]']"
CIR_AMOUNT,"בתיק הסמים, בין הנסיבות לחומרה, ניתן למנות את אלה – מדובר בהחזקה שלא לצריכה עצמית של כמות גדולה מאוד של סם מסוכן מסוג הרואין – במשקל כולל של 50.0526 גרם נטו – שהיא פי 166 מהכמות המוגדרת בפקודה לצריכה עצמית (0.3 גרם); חלק מהסמים היו מחולקים ל-31 אריזות פלסטיק, עובדה המלמדת על כוונת ""שינוע""; מדובר בסמים מסוגים שונים, בהם סם המוגדר כסם ""קשה"" מסוג הרואין, כאמור בכמות גדולה מאוד.",['[50.0526 - גרם]']
CIR_ROLE,"הנאשם שלל כל קשר לביצוע העבירה, טען שהסמים לא שייכים לו, שלל תכנון לסחור בהם ואף לא התכוון להשתמש בהם לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"התובע הפנה לנסיבות המחמירות בכל תיק – בתיק הסמים טען שהנאשם החזיק בסמים מסוכנים, מסוגים שונים, בכמויות גדולות, כאשר מדובר, בין היתר, בסמים ""קשים"" מסוג הרואין, בכמות שהיא בערך פי 166 מהכמות שמוגדרת לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לענין עבירת הסמים – נטען שהנאשם אמנם עומד בהודאתו, אך טוען ש""פלוני אלמוני הטמין במקום כזה והוא מצא אותם ולקח"", ושלל כוונה לסחור בהם.","['[בעל הסמים, לא בעל המעבדה]']"
RESPO,"הנאשם הודה בביצוע העבירות, צירף תיקים, ""ניקה שולחן"", חסך מזמנם של בתי המשפט.",['כן']
CONFESSION,"לאחר שנשמעו שישה עדי תביעה, ביום 26.1.20, הודה הנאשם במיוחס לו בכתב האישום בתיק העיקרי, במסגרת הסדר טיעון, והורשע בעבירה של החזקת סם שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות, צירף תיקים, ""ניקה שולחן"", חסך מזמנם של בתי המשפט.",['כן']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 42 חודשי מאסר, מיום מעצרו, 5.5.20.","['הנאשם קיבל 42 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_SUSPENDED,עונשי המאסר שהוטלו ועונשי המאסר על תנאי שהופעלו ירוצו בחופף ובמצטבר זה לזה.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור כל עבירת סם מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור כל עבירת סם מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירה של נהיגה בזמן פסילה או נהיגה עם רשיון שפקע מעל שנתיים.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"לאחר שנשמעו שישה עדי תביעה, ביום 26.1.20, הודה הנאשם במיוחס לו בכתב האישום בתיק העיקרי, במסגרת הסדר טיעון, והורשע בעבירה של החזקת סם שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
