feature_key,text,extraction
GENERAL_CIRCUM,בשל התנהגותו הוא שובץ באגף אסירי עבודה והוא אף עושה את עבודתו כראוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא בקשר מעקבי עם עובד סוציאלי ומאז סוף חודש אפריל, הוא משתתף בקבוצת ""שינוי דפוסים"" בהנחיית עובד סוציאלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין נסיבותיו של הנאשם טען בא-כוח המאשימה, כי לחובת הנאשם הרשעות קודמות בין השאר, בעבירות סמים, עבירות נגד כוחות הביטחון ועבירות יידוי בקבוקי תבערה, הנחשבים לנשק והוא אף נשא בעבר בעונשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בא-כוח הנאשם עמד על נסיבותיו האישיות של הנאשם ובכלל זה היותו נשוי ואב לבת.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם לחובתו שתי הרשעות בעבירות סמים, אך לאחריהן, כאמור בתסקיר (נ/1) הוא עבר הליך טיפול ממושך ומוצלח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העבירות האחרות נעברו לפני שנים רבות, בתקופה שבה הנאשם היה קטין, ולכן לטענת בא-כוחו, אין מקום לשקול אותן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי יש לתת משקל רב לתהליך השיקום שעבר הנאשם, שכלל גם את נישואיו, לידת בתו ועבודתו אצל אביו, כמתואר בתסקיר (נ/2).","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ממכתב קצין שב""ס עולה כי הנאשם הוא אסיר חיובי אשר שולב בעבודה, כך שהדבר מעיד על מידת מסוכנות נמוכה ועל היותו אדם חיובי שטעה, המשתף פעולה עם גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער על מעשיו ובשל בתו הקטנה, ביקש את רחמי בית המשפט.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת גזר הדין שקל בית המשפט המחוזי בין השאר, את הודאת הנאשם, את היותו צעיר נעדר הרשעות קודמות, את החרטה שהביע, את התסקיר החיובי בעניינו ואת תפקודו החיובי במסגרת מאסרו, לרבות היותו אסיר תומך לאסיר נזקק.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשיב הוא אדם נורמטיבי, נעדר הרשעות קודמות (למעט הרשעה בעבירת ציד), נשוי ואב לילדים העובד באופן מסודר ומפרנס את משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עניין פקיה – המשיב, אשר לחובתו הרשעות קודמות, הורשע על-פי הודאתו בעבירות נשיאת נשק וירי מנשק חם במקום מגורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עניין ביאדסה – המשיב, נעדר הרשעות קודמות, הורשע על פי הודאתו בעבירות החזקת נשק, נשיאתו והובלתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם נשקלו בעיקר ארבע הרשעותיו הקודמות במגוון עבירות ובין השאר, בעבירת נשק, בעבירות סמים, הפרעה לשוטר במילוי תפקידו ועבירות רכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אף מדובר במי שכבר נשא בשלושה עונשי מאסר בפועל, אך נראה כי הדבר לא הרתיע אותו מלשוב ולעבור עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אכן ניתן משקל לכך ששתיים מהרשעותיו נעברו לפני כעשור, עת היה קטין, שאחת מהן הסתיימה ללא הרשעה, אך מעת שהנאשם לא סר מדרכו העבריינית, לא ניתן להתעלם מהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לזכות הנאשם נשקלה העובדה שניכר כי עשה מאמץ להיטיב את דרכו ולהשתתף במסגרות טיפוליות וכי כאמור לעיל, מאמץ זה נמשך גם במסגרת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן ניתן משקל להשלכות העשויות להיות למאסרו על משפחתו ובמיוחד על בתו הפעוטה וכן נשקלה הודאתו בבית המשפט והצער שהביע על מעשיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על-פי עובדות כתב האישום המתוקן, ביום 26.10.2022 סמוך לשעה 19:43 יצא הנאשם מחדר כושר ברחוב סולימאן אל-פארסי, בעודו מחזיק תיק אימונים שבו הוסלקו בתוך מזוודת פלסטיק אקדח חצי אוטומטי מתוצרת SIG SAUER, מס' סידורי 47A182584, אשר בכוחו להמית, שתי מחסניות, קופסת כדורי תחמושת שבה 36 כדורי תחמושת 9 מ""מ, נרתיק לאקדח ורעלת פנים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הניח את התיק שבו האקדח והתחמושת המתוארים בתא המטען של רכב סקודה שרק הוא נוהג בו בקביעות והחל בנסיעה לכיוון ביתו בשכונת א-טור בירושלים, דרך רחוב ראבעה אלעדוויה, עד מעצרו כעבור מספר דקות, בשעה 19:49.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעניין חומרת נסיבות העבירה טען, כי דובר בנשק תקני שהוחזק ברכבו של הנאשם עם תחמושת ומחסנית תואמים, שעמם הוא הסתובב ברשות הרבים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דובר בנשק דמוי רובה סער 16M-, חמש מחסניות, תחמושת ואביזרים נלווים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דובר ברובה מסוג קלצ'ניקוב, מחסנית תואמת וכדורים, אקדח חצי אוטומטי טעון במחסנית תואמת עם כדורים וכדור בקנה ומחסנית נוספת עם כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דובר באקדח, מחסנית וכדורים שלא נתפסו וברימון הלם שנתפס.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם החזיק נשק תקני ותקין עם מחסנית ותחמושת תואמים ולצדם גם רעלת פנים, אשר אינה מצביעה על כשרות המעשים.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"על-פי עובדות כתב האישום המתוקן, ביום 26.10.2022 סמוך לשעה 19:43 יצא הנאשם מחדר כושר ברחוב סולימאן אל-פארסי, בעודו מחזיק תיק אימונים שבו הוסלקו בתוך מזוודת פלסטיק אקדח חצי אוטומטי מתוצרת SIG SAUER, מס' סידורי 47A182584, אשר בכוחו להמית, שתי מחסניות, קופסת כדורי תחמושת שבה 36 כדורי תחמושת 9 מ""מ, נרתיק לאקדח ורעלת פנים.","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם הניח את התיק שבו האקדח והתחמושת המתוארים בתא המטען של רכב סקודה שרק הוא נוהג בו בקביעות והחל בנסיעה לכיוון ביתו בשכונת א-טור בירושלים, דרך רחוב ראבעה אלעדוויה, עד מעצרו כעבור מספר דקות, בשעה 19:49.",['ברכב']
CIR_HELD_WAY_WEP,"דובר ברובה מסוג קלצ'ניקוב, מחסנית תואמת וכדורים, אקדח חצי אוטומטי טעון במחסנית תואמת עם כדורים וכדור בקנה ומחסנית נוספת עם כדורים.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"חזקה עליו שידע כי הדבר אסור ומטעם זה, הסתיר את הנשק בתוך מזוודת פלסטיק שהוכנסה בתוך תיק.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"על-פי עובדות כתב האישום המתוקן, ביום 26.10.2022 סמוך לשעה 19:43 יצא הנאשם מחדר כושר ברחוב סולימאן אל-פארסי, בעודו מחזיק תיק אימונים שבו הוסלקו בתוך מזוודת פלסטיק אקדח חצי אוטומטי מתוצרת SIG SAUER, מס' סידורי 47A182584, אשר בכוחו להמית, שתי מחסניות, קופסת כדורי תחמושת שבה 36 כדורי תחמושת 9 מ""מ, נרתיק לאקדח ורעלת פנים.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"דובר ברובה מסוג קלצ'ניקוב, מחסנית תואמת וכדורים, אקדח חצי אוטומטי טעון במחסנית תואמת עם כדורים וכדור בקנה ומחסנית נוספת עם כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"חזקה עליו שידע כי הדבר אסור ומטעם זה, הסתיר את הנשק בתוך מזוודת פלסטיק שהוכנסה בתוך תיק.",['מאחר']
CIR_TYPE_WEP,"על-פי עובדות כתב האישום המתוקן, ביום 26.10.2022 סמוך לשעה 19:43 יצא הנאשם מחדר כושר ברחוב סולימאן אל-פארסי, בעודו מחזיק תיק אימונים שבו הוסלקו בתוך מזוודת פלסטיק אקדח חצי אוטומטי מתוצרת SIG SAUER, מס' סידורי 47A182584, אשר בכוחו להמית, שתי מחסניות, קופסת כדורי תחמושת שבה 36 כדורי תחמושת 9 מ""מ, נרתיק לאקדח ורעלת פנים.","['אקדח סוג הנשק הוא אקדח, כפי שמתואר בכתב האישום: ""אקדח חצי אוטומטי מתוצרת SIG SAUER, מס\' סידורי 47']"
CIR_TYPE_WEP,"הנאשם הניח את התיק שבו האקדח והתחמושת המתוארים בתא המטען של רכב סקודה שרק הוא נוהג בו בקביעות והחל בנסיעה לכיוון ביתו בשכונת א-טור בירושלים, דרך רחוב ראבעה אלעדוויה, עד מעצרו כעבור מספר דקות, בשעה 19:49.",['אקדח']
CIR_TYPE_WEP,"מטעם המאשימה: גיליון הרשעות קודמות של הנאשם (ת/1): בשנת 2011 – ללא הרשעה בבית המשפט לנוער, בעבירת החזקת סכין שבעטיה נדון ל-30 שעות של""ץ, צו מבחן והתחייבות; בשנת 2013 – הרשעה בעבירות חבלה כתוצאה מהשלכת בקבוק תבערה, סיכון חיי אדם בנתיב תחבורה, הצתת רכב במזיד, נשיאת נשק והפרעה לשוטר במילוי תפקידו.",['בקבוק תבערה']
CIR_TYPE_WEP,"בעניין חומרת נסיבות העבירה טען, כי דובר בנשק תקני שהוחזק ברכבו של הנאשם עם תחמושת ומחסנית תואמים, שעמם הוא הסתובב ברשות הרבים.",['אקדח']
CIR_TYPE_WEP,"בעניין נסיבותיו של הנאשם טען בא-כוח המאשימה, כי לחובת הנאשם הרשעות קודמות בין השאר, בעבירות סמים, עבירות נגד כוחות הביטחון ועבירות יידוי בקבוקי תבערה, הנחשבים לנשק והוא אף נשא בעבר בעונשי מאסר.",['בקבוק תבערה']
CIR_TYPE_WEP,"בא-כוח הנאשם טען כי מתחם העונש לפי שיטת המאשימה אינו נתמך בפסיקה ולטענתו, אף לא ניתן להקיש מעניין קדורה, שאליו הפנה בא-כוח המאשימה, מאחר שלטענתו, נסיבותיו חמורות יותר, בשל כך שבאותו עניין נתפס גם רימון ולטענתו, פוטנציאל הנזק שלו רב משל אקדח.","['הנשק המוזכר בטקסט הוא אקדח הוא מתואר כ""אקדח"" ללא תוספות או תיאורים נוספים']"
CIR_TYPE_WEP,"בנסיבות הנדונות טען, כי יש לתת משקל לכך שדובר באקדח לא טעון שהנאשם לא החזיק באופן זמין, אלא בתוך מזוודה, שהייתה בתוך תיק שהיה בתוך תא המטען.","['הנשק המדובר הוא אקדח, כיוון שזהו סוג הנשק שתואר בחומר: ""בנסיבות הנדונות טען, כי יש לתת מש']"
CIR_TYPE_WEP,"דובר בנשק דמוי רובה סער 16M-, חמש מחסניות, תחמושת ואביזרים נלווים.","['רובה סער (Rifle, Assault)']"
CIR_TYPE_WEP,כל העבירות עסקו ברובה מסוגM-16 .,"['רובה סער (Assault Rifle) המונח ""M-16"" מתייחס לסוג ספציפי של רובה סער, שהוא הנשק המוזכר במשפט']"
CIR_TYPE_WEP,"דובר ברובה מסוג קלצ'ניקוב, מחסנית תואמת וכדורים, אקדח חצי אוטומטי טעון במחסנית תואמת עם כדורים וכדור בקנה ומחסנית נוספת עם כדורים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"דובר באקדח, מחסנית וכדורים שלא נתפסו וברימון הלם שנתפס.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנאשם החזיק נשק תקני ותקין עם מחסנית ותחמושת תואמים ולצדם גם רעלת פנים, אשר אינה מצביעה על כשרות המעשים.",['אקדח']
CIR_USE,"הנאשם הניח את התיק שבו האקדח והתחמושת המתוארים בתא המטען של רכב סקודה שרק הוא נוהג בו בקביעות והחל בנסיעה לכיוון ביתו בשכונת א-טור בירושלים, דרך רחוב ראבעה אלעדוויה, עד מעצרו כעבור מספר דקות, בשעה 19:49.",['ניסיון לירי']
CONFESSION,"על-פי הכרעת הדין מיום 18.5.2022, הנאשם, יליד 24.5.1995 (כבן 27) הורשע בהתאם להודאתו במסגרת הסדר טיעון בעבירת החזקת נשק, לפי סעיף 144(א) רישה בחוק העונשין, התשל""ז-1977 ובעבירת החזקת תחמושת, לפי סעיף 144(א) בחוק זה.",['כן']
CONFESSION,"כמו כן טען, כי הנאשם הודה וחסך זמן שיפוטי רב.",['לא']
CONFESSION,"בסופו של דבר, הנאשם הבין שטעה בהחזקת הנשק ולכן בחר להודות ולהכיר באחריותו לעבירות, בעודו מניח שבשל כך עונשו לא יהיה חמור.",['כן']
CONFESSION,"דובר במערער אשר הורשע על-פי הודאתו במסגרת הסדר טיעון בעבירת נשיאת תחמושת והובלתה, בעבירת סיוע לעסקה אחרת בתחמושת ובעבירת ניסיון לעסקה אחרת בנשק.",['כן']
CONFESSION,"במסגרת גזר הדין שקל בית המשפט המחוזי בין השאר, את הודאת הנאשם, את היותו צעיר נעדר הרשעות קודמות, את החרטה שהביע, את התסקיר החיובי בעניינו ואת תפקודו החיובי במסגרת מאסרו, לרבות היותו אסיר תומך לאסיר נזקק.",['כן']
CONFESSION,עניין בסילה – המשיב הורשע על-פי הודאתו במסגרת הסדר טיעון בעבירת החזקת נשק ואביזרי תחמושת.,['כן']
CONFESSION,"עניין קוואסמה – המשיב, צעיר כבן 21 הנעדר הרשעות קודמות, הורשע על-פי הודאתו במסגרת הסדר טיעון בעבירות רכישת נשק ואחזקתו ורכישת חלקי נשק והחזקתם.",['כן']
CONFESSION,"עניין פקיה – המשיב, אשר לחובתו הרשעות קודמות, הורשע על-פי הודאתו בעבירות נשיאת נשק וירי מנשק חם במקום מגורים.",['כן']
CONFESSION,"עניין ביאדסה – המשיב, נעדר הרשעות קודמות, הורשע על פי הודאתו בעבירות החזקת נשק, נשיאתו והובלתו.",['כן']
CONFESSION,"עניין קדורה – עובדותיו הובאו לעיל ובתמצית נזכיר כי המשיב, צעיר כבן 19, נעדר הרשעות קודמות, הורשע על פי הודאתו במסגרת הסדר טיעון בעבירת החזקת נשק בצוותא עם אחר.",['כן']
CONFESSION,כמו כן ניתן משקל להשלכות העשויות להיות למאסרו על משפחתו ובמיוחד על בתו הפעוטה וכן נשקלה הודאתו בבית המשפט והצער שהביע על מעשיו.,['כן']
PUNISHMENT_ACTUAL,"הושתו 18 חודשי מאסר בפועל, מאסרים מותנים, קנס, פסילת רישיון נהיגה בפועל ומותנית.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נקבע מתחם עונש בין 6 ל-24 חודשי מאסר ולאחר 80 ימי מעצר, הושתו עליו 7 חודשי מאסר ומאסר מותנה.",['הנאשם קיבל 7 חודשי מאסר']
PUNISHMENT_ACTUAL,"ערעור המדינה התקבל ובלי למצות את הדין, הושתו עליו 14 חודשי מאסר בפועל.",['14 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בבית המשפט המחוזי נקבע מתחם עונש בין 28 ל-58 חודשי מאסר בפועל והושתו עליו 32 חודשי מאסר בפועל, מאסרים מותנים וקנס בסך 3,000 ₪.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בבית המשפט המחוזי נקבע מתחם עונש בין 19 ל-54 חודשי מאסר והושתו 19 חודשי מאסר בפועל, מאסר מותנה וקנס בסך 15,000 ₪.",['הנאשם קיבל 19 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הושתו 18 חודשי מאסר בפועל, מאסרים מותנים, קנס, פסילת רישיון נהיגה בפועל ומותנית.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"נקבע בעניינו מתחם עונש הולם בין 18 ל-36 חודשי מאסר והעונש שהושת עליו הועמד על 20 חודשי מאסר בפועל, מאסר מותנה וקנס בסך 3,500 ₪.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"נקבע מתחם עונש בין 6 ל-24 חודשי מאסר ולאחר 80 ימי מעצר, הושתו עליו 7 חודשי מאסר ומאסר מותנה.",['הנאשם קיבל 7 חודשי מאסר בפועל ומאסר על תנאי']
PUNISHMENT_SUSPENDED,"בבית המשפט המחוזי נקבע מתחם עונש בין 28 ל-58 חודשי מאסר בפועל והושתו עליו 32 חודשי מאסר בפועל, מאסרים מותנים וקנס בסך 3,000 ₪.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בבית המשפט המחוזי נקבע מתחם עונש בין 19 ל-54 חודשי מאסר והושתו 19 חודשי מאסר בפועל, מאסר מותנה וקנס בסך 15,000 ₪.",['19 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ערעור המדינה התקבל תוך החמרת עונש המאסר בפועל מ-10 חודשים ל-18 חודש, לצד מאסר מותנה וקנס בסך 5,000 ₪.",['18 חודשי מאסר בפועל']
PUNISHMENT_FINE,"נקבע בעניינו מתחם עונש הולם בין 18 ל-36 חודשי מאסר והעונש שהושת עליו הועמד על 20 חודשי מאסר בפועל, מאסר מותנה וקנס בסך 3,500 ₪.","['הנאשם קיבל קנס של 3,500 ש""ח']"
PUNISHMENT_FINE,"בבית המשפט המחוזי נקבע מתחם עונש בין 28 ל-58 חודשי מאסר בפועל והושתו עליו 32 חודשי מאסר בפועל, מאסרים מותנים וקנס בסך 3,000 ₪.","['3,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪, או 40 ימי מאסר תמורתו.","['5,000 ₪']"
