text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 02.09.18, סמוך לשעה 21:29, הגיע מטיאס עם רכבו לשכונת נאות לון, רח' עכו ליד בית 38 בבאר שבע, ולאחר שנפגש עם הנאשם, נתן הנאשם למטיאס שתי יחידות של סם מסוכן מסוג קנביס במשקל נטו של 14.4 גרם וסיגריה מאולתרת ובתוכה סם מסוכן מסוג קנביס.",0.00014070401,3.0056512e-05,0.999961,9.065143e-06,0.9996407,0.9998561,0.9983537,0.040129233,0.011597253,0.00028390854,0.0381301
"בהמשך ובסמוך לכך, לאחר שירד הנאשם מרכבו של מטיאס, הגיעו שוטרים שהוזעקו למקום ועצרו את הנאשם ואת מטיאס.",0.0001418987,3.0870215e-05,0.00018001582,0.9999876,0.0011215156,0.00139315,0.62677413,0.01589402,0.013150695,0.00022025053,0.0009017122
"באותו מעמד, החזיק הנאשם שתי יחידות של סם מסוכן מסוג קנביס במשקל 1.8923 גרם שלא לצריכתו העצמית וללא היתר כדין, וכן, החזיק הנאשם, בתוך שיחים, צמוד לחומת בית הכנסת ע""ש יאיר מזוז ברח' עכו בבאר שבע, ב-11 יחידות של סם מסוכן מסוג קנביס, במשקל כולל של 70.2 גרם וכן ב-14 סיגריות שהכילו סם מסוכן מסוג קנביס, שלא לצריכתו העצמית, ללא היתר כדין או ברישיון מאת המנהל.",0.00021069392,3.2028325e-05,0.9999589,8.875781e-06,0.99966836,0.9998673,0.99957377,0.381112,0.0106700845,0.00027036542,0.07279025
"בין הצדדים נקשר הסדר טיעון, אשר לא כלל הסכמה לענין העונש, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעבירות שבכתב האישום המתוקן.",0.00019811546,3.113768e-05,3.5949055e-05,9.097473e-06,0.0006161938,0.0012169349,0.010356225,0.0009800824,0.08592745,0.00016764028,0.9998493
"בית המשפט גזר את עונשו של הנאשם בהתאם להסכמות הצדדים, תוך שהבהיר לו, כי אי ריצוי שעות השל""צ או אי שיתוף פעולה עם תנאי צו המבחן, יובילו להפקעת צו השל""צ וצו המבחן ולדיון מחדש בנוגע לעונש ובית המשפט יגזור את עונשו בתוך גדרי מתחם הענישה ההולם.",0.00019596393,3.1278596e-05,3.048112e-05,0.99998343,0.00067685806,0.0011674996,0.0005635838,0.0015822215,0.02450124,0.00020187924,0.9497887
"ביום 01.12.21, הגיש שירות המבחן למבוגרים בקשה לעיון חוזר בצו השל""צ וצו המבחן שהוטלו על הנאשם, זאת על רקע התנהלותו ואי בהירות בנוגע לשימוש בסמים.",0.00012750019,0.3884629,1.9707348e-05,9.744615e-06,0.00055767887,0.0009392805,0.0005318941,0.0027564424,0.0060984804,0.00013048643,0.00580278
"הובהר, כי הנאשם טרם החל לרצות את צו השל""צ, וכן נמסר, כי הנאשם לא התייצב לבדיקות לאיתור שרידי סם אליהן הוזמן, למעט אחת, בה נמצאו שרידי סם.",0.00014031788,0.21185894,0.99988306,9.0372105e-06,0.9946813,0.99187815,0.01056054,0.07514564,0.0077184606,0.00019706455,0.0037032042
"בית המשפט קבע דיון במעמד הצדדים, אך מספר ימים בטרם הדיון שנקבע, ביום 14.04.22, הגיש שירות המבחן הודעת עדכון, ממנו עולה, כי בשיחה שנערכה עם הנאשם, הביע הסכמתו להתחיל לרצות את צו השל""צ ולהשתלב בהליך טיפולי במסגרת צו המבחן.",0.00017860903,0.99999475,3.3674743e-05,9.332069e-06,0.0007145889,0.0011807133,0.0006138573,0.0045706956,0.012053871,0.00018533527,0.2184767
"בשלב זה, עם מינוי המותב הדן בתיק לבית המשפט המחוזי, נותב התיק לפני מותב זה והבקשה הועברה לפניו.",0.00015354248,3.0278145e-05,2.2742795e-05,0.99998736,0.00048318843,0.0011196198,0.0004846442,0.016907953,0.00506356,0.00011256003,0.0009657145
"בהתאם להחלטת בית המשפט, הוגשה תגובת ההגנה בנוגע לבקשת שירות המבחן, ואילו התביעה, בחרה שלא להגיב.",0.00022773714,3.074072e-05,2.4624715e-05,0.9999876,0.00053377985,0.0011715285,0.0007992462,0.009428118,0.0077728764,0.00014608332,0.00081561593
"לפיכך, ביום 24.04.22, האריך בית המשפט את תוקף הצו למשך שנה נוספת.",0.00079946895,3.0767147e-05,2.0170799e-05,0.9999871,0.0004782485,0.0010249306,0.000552198,0.04618997,0.006247621,0.0001339779,0.00030412435
"אלא, שביום 23.08.22, הגיש שירות המבחן למבוגרים בקשה שניה להפקעת צו של""צ וצו מבחן וציין, כי הנאשם טרם החל לרצות את צו השל""צ, ובשל שימוש חוזר בסמים, הופסק ההליך הטיפולי במסגרת צו המבחן.",0.0001363718,0.99999607,2.6989474e-05,9.164497e-06,0.00073388015,0.0009515261,0.00044887944,0.0037078464,0.0066031264,0.00014107936,0.59070504
"בהתאם להחלטת בית המשפט, הוגשה תגובת ההגנה, אשר ביקשה להצטרף לבקשת שירות המבחן, ואילו תגובת התביעה – לא הוגשה.",0.00023758113,3.0276644e-05,2.3937842e-05,0.9999875,0.000553682,0.0010652017,0.0006507849,0.01039363,0.006999118,0.00014513766,0.001130758
"לפיכך, מצא בית המשפט להפקיע את צו השל""צ, ובמקומו, להטיל על הנאשם צו מבחן למשך שנה נוספת, תוך שהובהר לנאשם, כי אי שיתוף פעולה עם תנאי צו המבחן תביא להפקעתו ולהשתת עונש חלופי, אשר יביא בחשבון גם את אי שיתוף הפעולה עם צו השל""צ.",0.8026358,3.0789517e-05,3.695617e-05,9.733943e-06,0.0006931898,0.001069733,0.0005596018,0.00474903,0.019927349,0.00027713066,0.50514257
"ביום 15.01.23, הגיש שירות המבחן למבוגרים בקשה שלישית להפקעת צו המבחן, ומסר, כי הנאשם השתלב בקהילה טיפולית, אולם ניסה לזרז את סיום הטיפול, ולבסוף, עזב את המסגרת הטיפולית על דעת עצמו וללא אישור הצוות המטפל.",0.00015955354,0.9999964,3.5439396e-05,9.039365e-06,0.0007335473,0.001186978,0.00066039053,0.012967096,0.008574307,0.00019677784,0.532627
"לאור האמור, קבע בית המשפט דיון בבקשה להפקעת צו המבחן ולאחר שהוחלט להפקיעו, נשמעה פרשת העונש.",0.00024839226,3.102762e-05,2.278789e-05,0.9999871,0.000532844,0.00088234607,0.0005685599,0.025849553,0.008556175,0.00010916807,0.00020231263
מכאן – גזר דין זה.,0.0004176387,3.373433e-05,2.3123308e-05,0.9999869,0.0006353475,0.0013012295,0.00086675043,0.009115252,0.14422661,0.00016155351,0.00016381453
"בנוסף, במסגרת פרשת העונש לפני מותב זה, הגישה התביעה גיליון רישום פלילי עדכני של הנאשם (ת/3) – לחובת הנאשם, הרשעות בטרם הרשעתו בתיק דנן, בעבירות סמים ונשק, עבירת רכוש וכן עבירה של התנהגות העלולה להפר את שלום הציבור.",0.00015129405,0.9999964,5.6210956e-05,9.24889e-06,0.0009568056,0.0010056151,0.0013753546,0.0025637553,0.025294872,0.00013797158,0.9933908
ההגנה לא הגישה ראיות לעונש.,0.00030232736,3.362939e-05,2.4589188e-05,0.9999881,0.00045635592,0.0010957521,0.0012315912,0.0049353098,0.014010707,0.00015017111,0.0008392344
"התביעה טענה, כי לאור שיתוף הפעולה ההתחלתי של הנאשם, הסכימה בעבר, כי ניתן לחרוג ממתחם העונש ההולם מטעמי שיקומו, אולם, הנאשם לא שיתף פעולה עם צו המבחן וצו השל""צ ולמעשה, לא התחיל כלל לרצות את שעות השל""צ.",0.00014971901,0.9999956,3.172319e-05,8.976808e-06,0.00070344505,0.001118364,0.00070700934,0.0034676422,0.0098978495,0.001305884,0.98623765
"התביעה טענה, כי בית המשפט הלך כברת דרך עם הנאשם והעניק לו מספר רב של הזדמנויות לשתף פעולה עם שירות המבחן למבוגרים, אך הנאשם התעלם מכך והמשיך להמנע מלשתף פעולה.",0.00010702085,0.9999912,3.1375213e-05,1.639871e-05,0.0005987273,0.0010886758,0.0011793509,0.0041116844,0.03195097,0.0006043305,0.0397088
"התביעה טענה, כי הנאשם הוזהר, כי אי שיתוף פעולה עם שירות המבחן יוביל להפקעת צו השל""צ וכן צו המבחן, וכעת, יש לגזור את עונשו בתוך מתחם העונש ההולם.",0.00014062326,3.1463183e-05,2.3682802e-05,0.99998724,0.00077314064,0.0010634727,0.000572985,0.0018445889,0.017761847,0.00019953575,0.8455537
התביעה עתרה למתחם ענישה הנע בין 12 ועד 24 חודשי מאסר בפועל.,0.00013021484,3.152403e-05,1.7981616e-05,0.9999881,0.0005025805,0.001180372,0.00037752182,0.0012933403,0.005450404,8.203135e-05,0.00020039525
"התביעה ביקשה לקחת בחשבון את עברו הפלילי של הנאשם, ולהפעיל את המאסר המותנה (ת/2) בן 8 חודשים, כאשר אין לה עמדה האם להפעילו בחופף או במצטבר.",0.0038524598,0.99988866,3.0145871e-05,9.087578e-06,0.00065719406,0.001173659,0.00068494375,0.0018394759,0.010767279,0.00014351212,0.99032474
התביעה ביקשה למקם את עונשו של הנאשם בחלקו האמצעי של מתחם הענישה ההולם וכן להטיל עליו מאסר מותנה ממושך ומרתיע; קנס כספי; פסילת רישיון נהיגה בפועל ועל תנאי.,0.08099641,3.0531915e-05,1.7041479e-05,0.99998736,0.00057839515,0.0009367677,0.0003884492,0.0006849076,0.00965183,8.556089e-05,0.7207437
"ההגנה ביקשה לקחת בחשבון, כי הנאשם עבר הליך טיפולי ממושך בטרם נגזר דינו, וסיים את ההליך הטיפולי בהצלחה, ומכאן, שבית המשפט חרג ממתחם העונש ההולם.",0.00015207448,0.9999956,2.1342816e-05,9.365099e-06,0.0005534593,0.001043995,0.0004717404,0.002469527,0.032530114,0.00021553288,0.04167591
"לשאלת בית המשפט, כיצד נטען שהנאשם סיים בהצלחה אם הוא לא משתף פעולה ואף חזר להשתמש בסמים, השיבה ההגנה, שבית המשפט רשאי לגזור עונש חלופי אך עליו להתייחס לכל ההליך.",0.0001608934,0.9999957,3.7075166e-05,8.975859e-06,0.0005674333,0.0010117248,0.00071172905,0.008176274,0.012458974,0.00030752603,0.002786462
"ההגנה ביקשה לקחת בחשבון את חלוף הזמן מאז שנעברו העבירות, במהלכו, לא נפתחו נגד הנאשם תיקים נוספים.",0.00013018516,3.1336516e-05,2.348802e-05,0.99998736,0.00045351416,0.0007979346,0.0027973626,0.0031933042,0.053361736,0.00016127445,0.00045333497
ההגנה ביקשה להסתפק בהשתת קנס כעונש חלופי.,0.00014058035,3.2044518e-05,1.907063e-05,0.99998724,0.0005016262,0.001035952,0.00047279743,0.003780873,0.009358219,0.00010211078,0.00014776165
"ההגנה טענה, כי לחילופין, יש לקבוע מתחם ענישה, שמתחיל במספר חודשים לריצוי בדרך של עבודות שירות, וניתן להסתפק בהמרת העונש למאסר בדרך של עבודות שירות.",0.00017499895,3.115036e-05,2.326851e-05,0.9999876,0.0006606379,0.0013143703,0.00038602538,0.0017560099,0.0051875175,0.00010780606,0.0030009712
"בדברו האחרון של הנאשם מסר, כי הוא מתחרט על התנהלותו.",0.00016846343,3.375525e-05,2.123748e-05,9.147383e-06,0.0004966103,0.0009139656,0.001004102,0.002755465,0.9958074,0.0010334409,0.005518261
"לדבריו, הוא מכור לסמים והוא חזר לצרוך סמים לאחר הטיפול.",0.000102018705,0.99999595,2.5370944e-05,9.049474e-06,0.00046125468,0.00086510764,0.001179625,0.013472675,0.0101948315,0.00016794473,0.00054269785
"לדבריו, בכל פעם, ""נופל"" מחדש חזרה לשימוש בסמים, ומצפה לקבל הזדמנות חדשה ולצאת לדרך חדשה.",0.00017914937,0.9998534,4.4452892e-05,9.010566e-06,0.00049471756,0.0012244671,0.00058337266,0.032193705,0.009222231,0.00014406108,0.0006553183
"בית המשפט כבר אמר דברו, לא פעם, בדבר הצורך להילחם בנגע הסמים ובייחוד במי שמפיצים סם מסוכן.",0.00016973315,3.213596e-05,0.0003173611,4.589909e-05,0.0056104464,0.002550751,0.0024107874,0.011710248,0.028181938,0.00019361521,0.00060449186
"לעבירות אלה השלכות – הן מבחינת שלום הציבור ובריאותו, והן השלכות כלכליות, תוך גלגול כספים לא מדווחים, בהיקף גדול, אשר, בסופו של דבר, מגיעים למימון פשיעה, הימורים ושאר תופעות שליליות הפוגעות בכלכלת המדינה ובחברה.",0.00022780319,3.5378376e-05,0.99991107,0.9999862,0.045688394,0.0028095013,0.34654996,0.62000895,0.034255397,0.00024511764,0.0014102128
"על אף רוחות שונות הנושבות בתחום זה, גם סם מסוכן מסוג קנביס, הוא חומר ממכר, ששימוש מתמשך בו עלול לגרום נזקים לא קלים בתחום התובנה, תפישת המציאות ובייחוד בתחום התפקודי והתעסוקתי, ומכאן גם – נזקים חברתיים.",0.00015138798,0.99999094,0.998978,0.9994541,0.99880075,0.9407406,0.013952746,0.2020993,0.033045504,0.000267193,0.0011588036
"בית משפט זה שב והדגיש כי על מדיניות הענישה בגין סחר והפצה של סמים מסוכנים, ובכללן סמים הנחשבים כ""סמים קלים"", להיות מרתיעה ומשמעותית, וכי יש לראות בחומרה ניסיונות לעשיית רווח כספי באמצעות סחר בסמים אלה",0.00011037264,3.154249e-05,0.99955636,0.9999871,0.030347677,0.0033257122,0.073124744,0.0051626344,0.02834907,0.00014389031,0.0009744987
עבירות של סחר בסמים מסוכנים הן עבירות חמורות.,0.00010086741,3.167742e-05,2.6488118e-05,0.99998724,0.0005124625,0.00096419617,0.0019976576,0.0026424394,0.01624438,0.00017385285,0.00035211467
"בית המשפט העליון חזר וקבע, כי הסמים המסוכנים פשטו בקרבנו כנגע חברתי, אשר השלכותיו הרסניות וסכנותיו רחבות היקף.",0.0001418734,3.3046555e-05,2.735275e-05,0.9999869,0.0015083166,0.0012188472,0.001075677,0.016739035,0.0652438,0.00020573103,0.00044422748
"בשל הנזק החברתי רב העוצמה, שגורמת עבירה של סחר בסם מסוכן שלא לצריכה עצמית, זוהי עבירה שככלל ראוי שכל המבצע אותה יישא בעונש מאסר בפועל משמעותי וממושך מאחורי סורג ובריח.",0.00014028735,3.1962783e-05,6.8847905e-05,0.99998546,0.5444317,0.001851684,0.0042616995,0.002907776,0.03135638,0.00018236887,0.015465318
"מזה זמן רב, מדגישים בתי המשפט את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013722255,3.3122844e-05,2.647423e-05,2.6592346e-05,0.00066566933,0.0012091175,0.0007592697,0.011858137,0.046385244,0.00020969547,0.0005335168
"ההחמרה בענישה משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.00015747215,3.2089287e-05,2.331273e-05,0.999987,0.0005303743,0.0012258266,0.00089726323,0.0029196204,0.04285847,0.00022060615,0.0010230468
"בית המשפט אמר דברו לא אחת, אף בנוגע לעבירת החזקת סם שלא לצריכה עצמית.",0.00013036218,3.229066e-05,7.186801e-05,1.50480355e-05,0.04894021,0.11302815,0.031160146,0.0024749718,0.011733055,0.00015893918,0.00065118255
"אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",0.00016922654,4.219503e-05,0.99942565,9.2817245e-06,0.0369539,0.0035325426,0.0077131274,0.16978659,0.049170524,0.0003219153,0.0025764839
"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪...",0.0012933323,3.111728e-05,6.336271e-05,0.9999871,0.0013340921,0.0015058317,0.001616958,0.002985638,0.011558204,0.00020316025,0.009682326
"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",0.000172274,3.4807657e-05,2.5712658e-05,0.74876523,0.0006589957,0.0012423327,0.00075792865,0.0069370647,0.027759641,0.00015759788,0.000584826
"להלן, תובא סקירה של מדיניות הענישה הנוהגת:",0.00020496408,3.0614134e-05,1.9788515e-05,0.9999876,0.0004947039,0.00093908946,0.0004780272,0.00536954,0.026101906,0.00011981477,0.00030891242
"בהקשר זה יש להדגיש, סקירת הענישה הנוהגת ומתחם העונש ההולם – אינם זהים.",0.0002065536,3.244197e-05,1.8322176e-05,0.99998724,0.000670702,0.0010528745,0.00084756175,0.001461743,0.016178118,0.00013287648,0.00032132934
"בבואו של בית המשפט לקבוע את מתחם העונש ההולם, עליו לשקול, בין היתר, את מדיניות הענישה הנוהגת, אך שיקול זה – כמובן אינו היחיד.",0.00020782284,3.2593358e-05,2.3110035e-05,0.9999875,0.000626598,0.0012614185,0.00064702384,0.0034465261,0.008807628,0.00013552453,0.00060922274
"בהתאם לסעיף 40ט' לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; וכן, שיקולים נוספים.",0.00020487637,3.1363368e-05,6.433997e-05,0.99998736,0.00074381416,0.001426169,0.00067238323,0.006764607,0.1955764,0.00015785282,0.0024156072
"במקרה דנן, השתמש הנאשם בבלדר, אשר ישנע עבורו את הסמים המסוכנים אל ""לקוחותיו"" ויביא אליו את הכסף שהתקבל מעסקאות אלו.",0.00013626639,3.1016818e-05,0.99996114,1.0214135e-05,0.986482,0.0037870258,0.99981195,0.07992698,0.007304285,0.00012691565,0.00027749073
"את ""שכרו"" של הבלדר, ""שילם"" הנאשם בכך שסיפק לו סמים מסוכנים מסוג קנביס לצריכתו העצמית.",0.000114314396,3.077642e-05,0.9999647,8.952656e-06,0.99954283,0.99869627,0.99979085,0.020954084,0.0087817805,0.00017525729,0.00046240276
"אם לא די בכך, החזיק הנאשם בסם מסוכן מסוג קנביס, שלא לצריכתו העצמית, בכמות המגיעה כמעט לכדי פי 5 מהכמות המוגדרת לצריכה עצמית, ובנוסף, החזיק ב-14 סיגריות שהכילו סם מסוכן מסוג קנביס.",0.00012393098,2.8283854e-05,0.99996126,8.932571e-06,0.99964166,0.9998615,0.9996685,0.016797788,0.006516955,0.00020559534,0.036173012
"לאור מספר עסקאות הסחר; הספקת הסמים ל""בלדר"" מטעמו; האופרציה שניהל הנאשם; כמות הסם אותו החזיק הנאשם שלא לצריכתו העצמית; מוצא בית המשפט לקבוע מתחם ענישה הנע בין 9 ועד 22 חודשי מאסר בפועל.",0.00011033391,3.1308376e-05,0.99995244,9.799974e-06,0.9956899,0.91724306,0.98417354,0.006132402,0.0074550807,0.00014387576,0.0025448992
"לחובת הנאשם, הרשעות קודמות, בין היתר, בעבירות סמים.",0.00024942937,0.99999607,1.7888893e-05,9.110157e-06,0.0005180887,0.0010107515,0.0016255181,0.0022766686,0.020727415,0.000116691015,0.0029857347
"אף המאסר המותנה בר ההפעלה לחובתו של הנאשם, לא הרתיע אותו מלעבור את העבירות.",0.0001978619,3.1617812e-05,1.8190052e-05,9.096075e-06,0.0004801064,0.0009308596,0.0008509167,0.0009058163,0.024639605,0.00015030432,0.9820634
"תחילה, השתלב הנאשם בהליך טיפולי אינטנסיבי, אשר הוביל את באי כוח הצדדים ואת בית המשפט להעדיף את שיקולי שיקומו של הנאשם על פני שיקולי גמול והרתעה.",0.00012863394,0.9999958,1.8981344e-05,9.234578e-06,0.0005411854,0.0010523957,0.0003950559,0.0026255357,0.023173716,0.00014475013,0.09884189
"אלא, שהנאשם לא השכיל לאחוז היד שהושטה לעברו, ושב לצרוך סמים.",0.00018028823,0.9999957,0.9997255,9.13699e-06,0.0007148012,0.0010572729,0.87474,0.004385808,0.02226854,0.00026691292,0.00054424326
"יתרה מכך, הפסיק הנאשם לשתף פעולה עם גורמי הטיפול ולא החל לרצות את צו השל""צ.",0.00011640861,0.9999962,1.9102157e-05,8.905863e-06,0.0004501203,0.00086329185,0.000507579,0.007455109,0.009080431,0.00042959777,0.00034927356
"חרף האמור, לא אמר שירות המבחן למבוגרים נואש, אלא ניסה שוב ושוב לשלב את הנאשם במסגרות טיפול שונות.",0.00013277022,0.99999595,2.1077358e-05,8.956294e-06,0.0004953787,0.00096734805,0.00053859944,0.0044405037,0.011162868,0.00019886487,0.0035108326
אך הגם שהנאשם ערך פעם אחר פעם נסיונות טיפוליים – לא עלה בידו לגייס המוטיבציה וכוחות הנפש הדרושים על מנת לסיימם בהצלחה.,0.0001178712,0.9999901,3.2214295e-05,0.8850907,0.00046552403,0.0010515732,0.00078992435,0.11771575,0.013793613,0.00033805033,0.0007577878
"סופו של יום, בית המשפט אינו יכול לכפות הליך טיפולי על מי שהמציאות מוכיחה, שאינו מסוגל לעמוד בו.",0.00021975233,3.1913838e-05,2.3202674e-05,0.99998724,0.0004944212,0.0013012369,0.00050629873,0.05393007,0.020680979,0.00021235902,0.00039123572
"בנסיבות האמורות, לאחר שהוזהר הנאשם מספר פעמים מההשלכות של אי שיתוף הפעולה עם צו השל""צ וכן עם צו המבחן, אין מנוס מהשתת עונש מאסר בפועל.",0.00013771122,3.1373238e-05,1.7536391e-05,9.141697e-06,0.0005245448,0.0009696836,0.00043386637,0.0016560837,0.01726977,0.0009185593,0.98450875
"בנסיבות האמורות, לאור התנהלותו של הנאשם והרשעותיו הקודמות, ראוי היה למקם את עונשו ברף הבינוני של מתחם הענישה, כפי שעתרה התביעה.",0.00016472898,0.9999844,1.9332503e-05,9.071136e-06,0.00057156326,0.0009547326,0.0004941242,0.0010278643,0.033720363,0.0001343079,0.8859371
"אולם, לאור הודאתו באשמה וכן לאור הנסיונות הטיפוליים שעבר הנאשם, כאשר הגם שהנאשם לא סיים הליכים אלה – לא נפתחו נגדו תיקים נוספים מאז הסתבכותו זו – תינתן לו הקלה בכך, שהעונש ימוקם בתחתית המתחם ואף יתאפשר לו לרצות את העונש בדרך של עבודות שירות, תוך הפעלת המאסר המותנה בן 8 החודשים מגזר הדין ת/2 – בחופף.",0.0047054994,0.05469584,3.4671826e-05,8.902372e-06,0.0008648331,0.0012173952,0.000586136,0.0017542535,0.046228904,0.00024134068,0.9998635
"זאת, כמובן, בתוספת מאסר מותנה מרתיע, לבל יהין הנאשם לעבור שוב עבירות דומות.",0.089951515,3.207295e-05,2.3776945e-05,0.989205,0.0004421466,0.00097586866,0.0008493517,0.0022270225,0.024194442,0.00018274276,0.004851373
"לצורך איזון התמונה הענישתית וכרכיב ענישה מרתיע נוסף – יתווסף סכום נוסף שיהיה בגדר עיצום כספי מסוג קנס, תוך שבית המשפט לוקח בחשבון את הקנס בסך 5,000 ₪ שכבר הוטל בגזר הדין המקורי.",0.99577785,3.0246516e-05,3.5222183e-05,0.99998724,0.00070651196,0.0010295435,0.00064314716,0.0020189707,0.006775567,0.00011702843,0.00037896147
"לאור טיב העבירות, ולאחר שנמסר מפי הנאשם, כי הינו מכור לסמים ועודנו צורך סמים, מוצא בית המשפט, כי יש צורך של ממש בהרחקתו משימוש ברכב מנועי לתקופה משמעותית, ולהטיל פסילת רישיון בפועל ועל תנאי.",0.1080939,0.9999958,0.7778316,8.894387e-06,0.0009833304,0.0010753194,0.001335172,0.005713043,0.015977534,0.00014394958,0.0330567
