,verdict,text,part
15,SH-18-09-8588-179,"בין הצדדים נקשר הסדר טיעון, אשר לא כלל הסכמה לענין העונש, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעבירות שבכתב האישום המתוקן.","כתב האישום, הסדר הטיעון וגזר הדין"
16,SH-18-09-8588-179,"בית המשפט גזר את עונשו של הנאשם בהתאם להסכמות הצדדים, תוך שהבהיר לו, כי אי ריצוי שעות השל""צ או אי שיתוף פעולה עם תנאי צו המבחן, יובילו להפקעת צו השל""צ וצו המבחן ולדיון מחדש בנוגע לעונש ובית המשפט יגזור את עונשו בתוך גדרי מתחם הענישה ההולם.","כתב האישום, הסדר הטיעון וגזר הדין"
17,SH-18-09-8588-179,"ביום 01.12.21, הגיש שירות המבחן למבוגרים בקשה לעיון חוזר בצו השל""צ וצו המבחן שהוטלו על הנאשם, זאת על רקע התנהלותו ואי בהירות בנוגע לשימוש בסמים.","כתב האישום, הסדר הטיעון וגזר הדין"
18,SH-18-09-8588-179,"הובהר, כי הנאשם טרם החל לרצות את צו השל""צ, וכן נמסר, כי הנאשם לא התייצב לבדיקות לאיתור שרידי סם אליהן הוזמן, למעט אחת, בה נמצאו שרידי סם.","כתב האישום, הסדר הטיעון וגזר הדין"
19,SH-18-09-8588-179,"בית המשפט קבע דיון במעמד הצדדים, אך מספר ימים בטרם הדיון שנקבע, ביום 14.04.22, הגיש שירות המבחן הודעת עדכון, ממנו עולה, כי בשיחה שנערכה עם הנאשם, הביע הסכמתו להתחיל לרצות את צו השל""צ ולהשתלב בהליך טיפולי במסגרת צו המבחן.","כתב האישום, הסדר הטיעון וגזר הדין"
20,SH-18-09-8588-179,"בשלב זה, עם מינוי המותב הדן בתיק לבית המשפט המחוזי, נותב התיק לפני מותב זה והבקשה הועברה לפניו.","כתב האישום, הסדר הטיעון וגזר הדין"
21,SH-18-09-8588-179,"בהתאם להחלטת בית המשפט, הוגשה תגובת ההגנה בנוגע לבקשת שירות המבחן, ואילו התביעה, בחרה שלא להגיב.","כתב האישום, הסדר הטיעון וגזר הדין"
22,SH-18-09-8588-179,"לפיכך, ביום 24.04.22, האריך בית המשפט את תוקף הצו למשך שנה נוספת.","כתב האישום, הסדר הטיעון וגזר הדין"
23,SH-18-09-8588-179,"אלא, שביום 23.08.22, הגיש שירות המבחן למבוגרים בקשה שניה להפקעת צו של""צ וצו מבחן וציין, כי הנאשם טרם החל לרצות את צו השל""צ, ובשל שימוש חוזר בסמים, הופסק ההליך הטיפולי במסגרת צו המבחן.","כתב האישום, הסדר הטיעון וגזר הדין"
24,SH-18-09-8588-179,"בהתאם להחלטת בית המשפט, הוגשה תגובת ההגנה, אשר ביקשה להצטרף לבקשת שירות המבחן, ואילו תגובת התביעה – לא הוגשה.","כתב האישום, הסדר הטיעון וגזר הדין"
25,SH-18-09-8588-179,"לפיכך, מצא בית המשפט להפקיע את צו השל""צ, ובמקומו, להטיל על הנאשם צו מבחן למשך שנה נוספת, תוך שהובהר לנאשם, כי אי שיתוף פעולה עם תנאי צו המבחן תביא להפקעתו ולהשתת עונש חלופי, אשר יביא בחשבון גם את אי שיתוף הפעולה עם צו השל""צ.","כתב האישום, הסדר הטיעון וגזר הדין"
26,SH-18-09-8588-179,"ביום 15.01.23, הגיש שירות המבחן למבוגרים בקשה שלישית להפקעת צו המבחן, ומסר, כי הנאשם השתלב בקהילה טיפולית, אולם ניסה לזרז את סיום הטיפול, ולבסוף, עזב את המסגרת הטיפולית על דעת עצמו וללא אישור הצוות המטפל.","כתב האישום, הסדר הטיעון וגזר הדין"
27,SH-18-09-8588-179,"לאור האמור, קבע בית המשפט דיון בבקשה להפקעת צו המבחן ולאחר שהוחלט להפקיעו, נשמעה פרשת העונש.","כתב האישום, הסדר הטיעון וגזר הדין"
28,SH-18-09-8588-179,מכאן – גזר דין זה.,"כתב האישום, הסדר הטיעון וגזר הדין"
29,SH-18-09-8588-179,"בנוסף, במסגרת פרשת העונש לפני מותב זה, הגישה התביעה גיליון רישום פלילי עדכני של הנאשם (ת/3) – לחובת הנאשם, הרשעות בטרם הרשעתו בתיק דנן, בעבירות סמים ונשק, עבירת רכוש וכן עבירה של התנהגות העלולה להפר את שלום הציבור.",ראיות לעונש
30,SH-18-09-8588-179,ההגנה לא הגישה ראיות לעונש.,ראיות לעונש
31,SH-18-09-8588-179,"התביעה טענה, כי לאור שיתוף הפעולה ההתחלתי של הנאשם, הסכימה בעבר, כי ניתן לחרוג ממתחם העונש ההולם מטעמי שיקומו, אולם, הנאשם לא שיתף פעולה עם צו המבחן וצו השל""צ ולמעשה, לא התחיל כלל לרצות את שעות השל""צ.",טענות הצדדים
32,SH-18-09-8588-179,"התביעה טענה, כי בית המשפט הלך כברת דרך עם הנאשם והעניק לו מספר רב של הזדמנויות לשתף פעולה עם שירות המבחן למבוגרים, אך הנאשם התעלם מכך והמשיך להמנע מלשתף פעולה.",טענות הצדדים
33,SH-18-09-8588-179,"התביעה טענה, כי הנאשם הוזהר, כי אי שיתוף פעולה עם שירות המבחן יוביל להפקעת צו השל""צ וכן צו המבחן, וכעת, יש לגזור את עונשו בתוך מתחם העונש ההולם.",טענות הצדדים
34,SH-18-09-8588-179,התביעה עתרה למתחם ענישה הנע בין 12 ועד 24 חודשי מאסר בפועל.,טענות הצדדים
35,SH-18-09-8588-179,"התביעה ביקשה לקחת בחשבון את עברו הפלילי של הנאשם, ולהפעיל את המאסר המותנה (ת/2) בן 8 חודשים, כאשר אין לה עמדה האם להפעילו בחופף או במצטבר.",טענות הצדדים
36,SH-18-09-8588-179,התביעה ביקשה למקם את עונשו של הנאשם בחלקו האמצעי של מתחם הענישה ההולם וכן להטיל עליו מאסר מותנה ממושך ומרתיע; קנס כספי; פסילת רישיון נהיגה בפועל ועל תנאי.,טענות הצדדים
37,SH-18-09-8588-179,"ההגנה ביקשה לקחת בחשבון, כי הנאשם עבר הליך טיפולי ממושך בטרם נגזר דינו, וסיים את ההליך הטיפולי בהצלחה, ומכאן, שבית המשפט חרג ממתחם העונש ההולם.",טענות הצדדים
38,SH-18-09-8588-179,"לשאלת בית המשפט, כיצד נטען שהנאשם סיים בהצלחה אם הוא לא משתף פעולה ואף חזר להשתמש בסמים, השיבה ההגנה, שבית המשפט רשאי לגזור עונש חלופי אך עליו להתייחס לכל ההליך.",טענות הצדדים
39,SH-18-09-8588-179,"ההגנה ביקשה לקחת בחשבון את חלוף הזמן מאז שנעברו העבירות, במהלכו, לא נפתחו נגד הנאשם תיקים נוספים.",טענות הצדדים
40,SH-18-09-8588-179,ההגנה ביקשה להסתפק בהשתת קנס כעונש חלופי.,טענות הצדדים
41,SH-18-09-8588-179,"ההגנה טענה, כי לחילופין, יש לקבוע מתחם ענישה, שמתחיל במספר חודשים לריצוי בדרך של עבודות שירות, וניתן להסתפק בהמרת העונש למאסר בדרך של עבודות שירות.",טענות הצדדים
42,SH-18-09-8588-179,"בדברו האחרון של הנאשם מסר, כי הוא מתחרט על התנהלותו.",טענות הצדדים
43,SH-18-09-8588-179,"לדבריו, הוא מכור לסמים והוא חזר לצרוך סמים לאחר הטיפול.",טענות הצדדים
44,SH-18-09-8588-179,"לדבריו, בכל פעם, ""נופל"" מחדש חזרה לשימוש בסמים, ומצפה לקבל הזדמנות חדשה ולצאת לדרך חדשה.",טענות הצדדים
45,SH-18-09-8588-179,"בית המשפט כבר אמר דברו, לא פעם, בדבר הצורך להילחם בנגע הסמים ובייחוד במי שמפיצים סם מסוכן.",דיון והכרעה
46,SH-18-09-8588-179,"לעבירות אלה השלכות – הן מבחינת שלום הציבור ובריאותו, והן השלכות כלכליות, תוך גלגול כספים לא מדווחים, בהיקף גדול, אשר, בסופו של דבר, מגיעים למימון פשיעה, הימורים ושאר תופעות שליליות הפוגעות בכלכלת המדינה ובחברה.",דיון והכרעה
47,SH-18-09-8588-179,"על אף רוחות שונות הנושבות בתחום זה, גם סם מסוכן מסוג קנביס, הוא חומר ממכר, ששימוש מתמשך בו עלול לגרום נזקים לא קלים בתחום התובנה, תפישת המציאות ובייחוד בתחום התפקודי והתעסוקתי, ומכאן גם – נזקים חברתיים.",דיון והכרעה
48,SH-18-09-8588-179,"בית משפט זה שב והדגיש כי על מדיניות הענישה בגין סחר והפצה של סמים מסוכנים, ובכללן סמים הנחשבים כ""סמים קלים"", להיות מרתיעה ומשמעותית, וכי יש לראות בחומרה ניסיונות לעשיית רווח כספי באמצעות סחר בסמים אלה",דיון והכרעה
49,SH-18-09-8588-179,עבירות של סחר בסמים מסוכנים הן עבירות חמורות.,דיון והכרעה
50,SH-18-09-8588-179,"בית המשפט העליון חזר וקבע, כי הסמים המסוכנים פשטו בקרבנו כנגע חברתי, אשר השלכותיו הרסניות וסכנותיו רחבות היקף.",דיון והכרעה
51,SH-18-09-8588-179,"בשל הנזק החברתי רב העוצמה, שגורמת עבירה של סחר בסם מסוכן שלא לצריכה עצמית, זוהי עבירה שככלל ראוי שכל המבצע אותה יישא בעונש מאסר בפועל משמעותי וממושך מאחורי סורג ובריח.",דיון והכרעה
52,SH-18-09-8588-179,"מזה זמן רב, מדגישים בתי המשפט את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",דיון והכרעה
53,SH-18-09-8588-179,"ההחמרה בענישה משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",דיון והכרעה
54,SH-18-09-8588-179,"בית המשפט אמר דברו לא אחת, אף בנוגע לעבירת החזקת סם שלא לצריכה עצמית.",דיון והכרעה
55,SH-18-09-8588-179,"אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",דיון והכרעה
56,SH-18-09-8588-179,"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪...",דיון והכרעה
57,SH-18-09-8588-179,"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",דיון והכרעה
58,SH-18-09-8588-179,"להלן, תובא סקירה של מדיניות הענישה הנוהגת:",דיון והכרעה
59,SH-18-09-8588-179,"בהקשר זה יש להדגיש, סקירת הענישה הנוהגת ומתחם העונש ההולם – אינם זהים.",דיון והכרעה
60,SH-18-09-8588-179,"בבואו של בית המשפט לקבוע את מתחם העונש ההולם, עליו לשקול, בין היתר, את מדיניות הענישה הנוהגת, אך שיקול זה – כמובן אינו היחיד.",דיון והכרעה
61,SH-18-09-8588-179,"בהתאם לסעיף 40ט' לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; וכן, שיקולים נוספים.",דיון והכרעה
62,SH-18-09-8588-179,"במקרה דנן, השתמש הנאשם בבלדר, אשר ישנע עבורו את הסמים המסוכנים אל ""לקוחותיו"" ויביא אליו את הכסף שהתקבל מעסקאות אלו.",דיון והכרעה
63,SH-18-09-8588-179,"את ""שכרו"" של הבלדר, ""שילם"" הנאשם בכך שסיפק לו סמים מסוכנים מסוג קנביס לצריכתו העצמית.",דיון והכרעה
64,SH-18-09-8588-179,"אם לא די בכך, החזיק הנאשם בסם מסוכן מסוג קנביס, שלא לצריכתו העצמית, בכמות המגיעה כמעט לכדי פי 5 מהכמות המוגדרת לצריכה עצמית, ובנוסף, החזיק ב-14 סיגריות שהכילו סם מסוכן מסוג קנביס.",דיון והכרעה
65,SH-18-09-8588-179,"לאור מספר עסקאות הסחר; הספקת הסמים ל""בלדר"" מטעמו; האופרציה שניהל הנאשם; כמות הסם אותו החזיק הנאשם שלא לצריכתו העצמית; מוצא בית המשפט לקבוע מתחם ענישה הנע בין 9 ועד 22 חודשי מאסר בפועל.",דיון והכרעה
66,SH-18-09-8588-179,"לחובת הנאשם, הרשעות קודמות, בין היתר, בעבירות סמים.",קביעת הענישה בגדרי מתחם הענישה
67,SH-18-09-8588-179,"אף המאסר המותנה בר ההפעלה לחובתו של הנאשם, לא הרתיע אותו מלעבור את העבירות.",קביעת הענישה בגדרי מתחם הענישה
68,SH-18-09-8588-179,"תחילה, השתלב הנאשם בהליך טיפולי אינטנסיבי, אשר הוביל את באי כוח הצדדים ואת בית המשפט להעדיף את שיקולי שיקומו של הנאשם על פני שיקולי גמול והרתעה.",קביעת הענישה בגדרי מתחם הענישה
69,SH-18-09-8588-179,"אלא, שהנאשם לא השכיל לאחוז היד שהושטה לעברו, ושב לצרוך סמים.",קביעת הענישה בגדרי מתחם הענישה
70,SH-18-09-8588-179,"יתרה מכך, הפסיק הנאשם לשתף פעולה עם גורמי הטיפול ולא החל לרצות את צו השל""צ.",קביעת הענישה בגדרי מתחם הענישה
71,SH-18-09-8588-179,"חרף האמור, לא אמר שירות המבחן למבוגרים נואש, אלא ניסה שוב ושוב לשלב את הנאשם במסגרות טיפול שונות.",קביעת הענישה בגדרי מתחם הענישה
72,SH-18-09-8588-179,אך הגם שהנאשם ערך פעם אחר פעם נסיונות טיפוליים – לא עלה בידו לגייס המוטיבציה וכוחות הנפש הדרושים על מנת לסיימם בהצלחה.,קביעת הענישה בגדרי מתחם הענישה
73,SH-18-09-8588-179,"סופו של יום, בית המשפט אינו יכול לכפות הליך טיפולי על מי שהמציאות מוכיחה, שאינו מסוגל לעמוד בו.",קביעת הענישה בגדרי מתחם הענישה
74,SH-18-09-8588-179,"בנסיבות האמורות, לאחר שהוזהר הנאשם מספר פעמים מההשלכות של אי שיתוף הפעולה עם צו השל""צ וכן עם צו המבחן, אין מנוס מהשתת עונש מאסר בפועל.",קביעת הענישה בגדרי מתחם הענישה
75,SH-18-09-8588-179,"בנסיבות האמורות, לאור התנהלותו של הנאשם והרשעותיו הקודמות, ראוי היה למקם את עונשו ברף הבינוני של מתחם הענישה, כפי שעתרה התביעה.",קביעת הענישה בגדרי מתחם הענישה
76,SH-18-09-8588-179,"אולם, לאור הודאתו באשמה וכן לאור הנסיונות הטיפוליים שעבר הנאשם, כאשר הגם שהנאשם לא סיים הליכים אלה – לא נפתחו נגדו תיקים נוספים מאז הסתבכותו זו – תינתן לו הקלה בכך, שהעונש ימוקם בתחתית המתחם ואף יתאפשר לו לרצות את העונש בדרך של עבודות שירות, תוך הפעלת המאסר המותנה בן 8 החודשים מגזר הדין ת/2 – בחופף.",קביעת הענישה בגדרי מתחם הענישה
77,SH-18-09-8588-179,"זאת, כמובן, בתוספת מאסר מותנה מרתיע, לבל יהין הנאשם לעבור שוב עבירות דומות.",קביעת הענישה בגדרי מתחם הענישה
78,SH-18-09-8588-179,"לצורך איזון התמונה הענישתית וכרכיב ענישה מרתיע נוסף – יתווסף סכום נוסף שיהיה בגדר עיצום כספי מסוג קנס, תוך שבית המשפט לוקח בחשבון את הקנס בסך 5,000 ₪ שכבר הוטל בגזר הדין המקורי.",קביעת הענישה בגדרי מתחם הענישה
79,SH-18-09-8588-179,"לאור טיב העבירות, ולאחר שנמסר מפי הנאשם, כי הינו מכור לסמים ועודנו צורך סמים, מוצא בית המשפט, כי יש צורך של ממש בהרחקתו משימוש ברכב מנועי לתקופה משמעותית, ולהטיל פסילת רישיון בפועל ועל תנאי.",קביעת הענישה בגדרי מתחם הענישה
80,SH-18-09-8588-179,לאחר שבית המשפט שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,סיכום
81,SH-18-09-8588-179,9 חדשי מאסר בפועל;,סיכום
82,SH-18-09-8588-179,"הפעל 8 חודשי מאסר על תנאי מגזר הדין ת/2, בחופף;",סיכום
83,SH-18-09-8588-179,"סך הכל, ירצה הנאשם 9 חודשי מאסר בפועל.",סיכום
84,SH-18-09-8588-179,"בהתאם לחוות דעת הממונה על עבודות השירות בשב""ס, ירצה הנאשם המאסר בדרך של עבודות שירות, מחלקה וטרינרית של עיריית באר שבע, רחוב המכונאי 7, באר שבע, 5 ימים בשבוע, שעות העבודה – בהתאם לממונים עליו במקום.",סיכום
85,SH-18-09-8588-179,"על הנאשם להתייצב, ביום 18.06.23, שעה 08:00, במשרד הממונה על עבודות השירות במחוז דרום בשב""ס, ומשם ימשיך לריצוי העבודות בהתאם להנחיות שיקבל.",סיכום
86,SH-18-09-8588-179,"הנאשם מוזהר, כי אי התייצבות  לריצוי עבודות השירות; אי שמיעה להוראות הממונים עליו במשרד הממונה על עבודות השירות או במקום ריצוי עבודות השירות; אי שיתוף פעולה עם משרד הממונה על עבודות השירות בכל ענין שהוא, לרבות מסירת בדיקות - עלול להביא להפקעה מנהלית של צו ריצוי המאסר בדרך של עבודות שירות, על כל המשתמע מכך;",סיכום
87,SH-18-09-8588-179,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",סיכום
88,SH-18-09-8588-179,"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",סיכום
89,SH-18-09-8588-179,"קנס נוסף בסך 5,000 ₪ או 45 ימי מאסר תמורתו.",סיכום
90,SH-18-09-8588-179,הקנס ישולם ב- 5 שיעורים שווים ורצופים החל מיום 15.06.23 ובכל 06 לחודש שלאחר מכן.,סיכום
91,SH-18-09-8588-179,לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,סיכום
92,SH-18-09-8588-179,פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 24 חודשים.,סיכום
93,SH-18-09-8588-179,"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עד ליום העבודה שלאחר יום שחרורו ממאסר.",סיכום
94,SH-18-09-8588-179,"מובהר לנאשם, כי החל ממועד זה – כל עוד לא הופקד הרשיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",סיכום
95,SH-18-09-8588-179,"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי, בת  6 חדשים, על תנאי, תקופת התנאי -למשך 3 שנים מיום סיום הפסילה בפועל;",סיכום
96,SH-18-09-8588-179,השמדת הסמים - בחלוף תקופת הערעור.,סיכום
97,SH-18-09-8588-179,"5129371עותק גזר הדין יועבר לשירות המבחן למבוגרים ולממונה על עבודות השירות בשב""ס.",סיכום
98,SH-18-09-8588-179,"ניתנה היום, א' סיוון תשפ""ג, 21 מאי 2023, במעמד הצדדים.",סיכום
