text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"החזקת סמים לצריכה עצמית, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",0.00013272706,3.4051693e-05,0.00048950425,9.503282e-06,0.00055088167,0.001310635,0.0006929807,0.0101397075,0.018304326,0.00016188966,0.011760834
"ממונה על רכב או נוהג ברכב בהיותו שיכור, לפי סעיף 62(3) לפקודת התעבורה.",0.00082764286,3.218435e-05,2.4812378e-05,1.0435503e-05,0.00043952226,0.001191095,0.0008319094,0.011538826,0.008696491,0.00013835575,0.0016727032
"התנגדות למעצר, לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש] תשכ""א - 1969.",0.00012488893,2.964494e-05,2.4313917e-05,0.9999875,0.00053449644,0.0011350363,0.00032277606,0.022344355,0.020161996,0.00013858602,0.008072675
"התחזות לאדם אחר במטרה להונות, לפי סעיף 441 רישא לחוק.",0.00014582058,2.9673112e-05,0.0013205033,0.9999875,0.00046657535,0.0008849043,0.06600219,0.012899412,0.012047437,0.00012361645,0.00072520785
"על-פי המתואר בעובדות האישום הראשון בכתב האישום המתוקן, ביום 24.2.13 נהג הנאשם שעה שהוא פסול מלנהוג וכשהוא תחת השפעת סם.",0.00010936103,0.9899344,0.999848,9.3854305e-06,0.8343977,0.05780626,0.61204964,0.0016274902,0.008009012,0.00013314562,0.35564741
משהבחינו בו שוטרת ופקח התבקש הנאשם לעצור את רכבו בצד.,0.0001583616,3.2234177e-05,4.190886e-05,0.9999877,0.00064612075,0.0010440756,0.021420803,0.018268196,0.021100398,0.00017087098,0.0002589421
"בהמשך, התקרבה השוטרת אל הנאשם וביקשה שיציג בפניה רישיונות נהיגה.",0.00015985506,3.1899322e-05,2.9253873e-05,0.99998784,0.00049159484,0.0009660219,0.007795204,0.00483801,0.011730601,0.00015098996,0.0002513269
משהבחינה השוטרת כי ידו של הנאשם קפוצה והוא אוחז בידו שקית ביקשה מהנאשם כי יראה לה מה הוא אוחז בידו.,0.00012895287,3.2550557e-05,0.9980578,0.9999876,0.0013003745,0.0023190416,0.64160234,0.0747479,0.012492942,0.00030630003,0.0006893658
אז דחף הנאשם את ידו לתוך תיק שהיה ברשותו והציג את ידיו שהן ריקות מתוכן.,0.000108373984,3.0202706e-05,0.99988174,0.9999876,0.00056273997,0.003025763,0.99197,0.08348934,0.021903353,0.00015536691,0.00035167587
בחיפוש שערכה השוטרת בתיק נמצאה שקית ובתוכה הרואין במשקל 0.4967 גרם נטו.,0.00012801406,2.9321547e-05,0.9999529,8.996418e-06,0.999368,0.9998375,0.9985838,0.018762523,0.006499853,0.00018707699,0.00026674048
"משהבחין בכך הנאשם, תפס את ידה של השוטרת והוציאה מהתיק, הכניס את השקית לפיו, בלע אותה והחל להימלט מהמקום.",0.00015671972,3.0591018e-05,0.99988604,0.9999875,0.06436524,0.55134195,0.99356234,0.078824684,0.022304261,0.00040597998,0.001882529
לאחר מרדף קצר נתפס הנאשם והתנגד למעצרו בכך שהכה את הפקח והשוטרת באמצעות אגרופים תוך שהוא מנסה להשתחרר מאחיזתם.,0.000113676426,3.1750733e-05,0.88035244,0.9999881,0.000903409,0.0011308829,0.68862647,0.039693467,0.016835283,0.0002671342,0.00090285734
"על פי המתואר בעובדות האישום השני בכתב האישום המתוקן, ביום 8.11.12 מסר הנאשם הודעה במשטרה בה דיווח על תאונת דרכים בה היה מעורב, כאשר הוא מזדהה בשם גיסו ואף חתם על ההודעה בשמו.",0.00011549114,2.9245142e-05,0.9999393,7.273612e-05,0.0009355677,0.0040291045,0.9335055,0.003157728,0.02030078,0.00023877679,0.9581913
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן.",0.00020044646,3.1056326e-05,1.9669269e-05,9.1249385e-06,0.00047205642,0.0010613187,0.009218494,0.0010589724,0.27057278,0.00012030144,0.9997454
"לטענת ב""כ המאשימה, עו""ד נטליה אוסטרובסקי, הנאשם יליד 1964.",0.00016706628,0.9999958,2.3721137e-05,9.126139e-06,0.0004652102,0.0012403233,0.002048245,0.041043203,0.017054748,0.00015927402,0.0040712743
בעברו 36 עבירות קודמות בין השנים 1980 עד 2014.,0.00018433071,0.99999547,2.4582761e-05,9.122641e-06,0.00058284175,0.0010042125,0.0018124259,0.0066617867,0.021822305,0.0001404848,0.00038954354
הנאשם מרצה כעת מאסר בגין עבירות רכוש בשל הרשעה מחודש יולי 2014.,0.00019103455,0.9999933,1.832352e-05,9.037969e-06,0.0004505784,0.0008320937,0.0008318991,0.0017004277,0.009870289,9.969713e-05,0.0002694463
"בנוסף, לנאשם הרשעות תעבורתיות רבות.",0.0001594518,0.9999957,1.9644112e-05,9.40083e-06,0.0004303921,0.0010437284,0.00087121164,0.0026385542,0.011549051,0.00014027116,0.0004057196
"כתב האישום מתאר שני אירועים, כאשר החמור מביניהם הוא האירוע בו נהג הנאשם כשהוא בפסילה, תחת השפעת סמים וכשהוא מחזיק סמים לצריכה עצמית.",0.00012850533,0.986388,0.9999199,9.598015e-06,0.7444932,0.015766526,0.9947083,0.0017735976,0.016771795,0.00016435493,0.0014040385
בגין אירוע זה מתחם הענישה ההולם הינו בין 6 חודשים ועד ל -15 חודשי מאסר בפועל.,0.00014141096,3.0167297e-05,1.7620798e-05,0.9999883,0.0005257409,0.0010836544,0.0003313579,0.0010056219,0.004813811,9.212802e-05,0.00025886242
לא מדובר במעידה חד פעמית של הנאשם.,9.2314374e-05,3.3870427e-05,1.79928e-05,0.9999869,0.00042852206,0.001018255,0.016205532,0.0033557795,0.16964471,0.00023280423,0.0002457539
הנאשם נידון לא אחת בגין עבירות דומות ואחרות ואף הורשע בגינן.,0.00013109641,0.9999949,1.9357629e-05,9.992935e-06,0.00045650755,0.00081765966,0.009937887,0.00089757965,0.024983045,0.0001118257,0.004906044
"ב""כ המאשימה עתרה להשית על הנאשם עונש מאסר ברף הגבוהה של המתחם, עונש פסילת מינימום הקבוע בחוק של 24 חודשים, וכן מאסר על תנאי, פסילה על תנאי וקנס כספי גבוה.",0.9999423,2.9084329e-05,1.8119414e-05,0.9999856,0.00053028023,0.0010482216,0.00039970284,0.0009354322,0.009474913,0.00010147151,0.927984
באשר לאירוע השני מתחם הענישה ההולם הינו בין מאסר על תנאי ועד ל- 4 חודשי מאסר בפועל.,0.00013058039,2.9887642e-05,1.7409136e-05,0.99998796,0.0005423004,0.0011233386,0.00030866987,0.0009926959,0.0062095434,9.4813855e-05,0.00048740578
"ב""כ המאשימה עתרה שלא להסתפק ברף הנמוך של המתחם.",0.00016596804,3.1121854e-05,1.9756233e-05,0.9999871,0.00043244511,0.0010225412,0.0006982756,0.0025111767,0.007661255,9.629817e-05,0.0002442852
"כמו כן עתרה ב""כ המאשימה שלא לחפוף עונש מאסר שיוטל בתיק זה לעונש מאסר אותו מרצה הנאשם כעת שכן לטענתה אין זה ראוי נוכח חומרת העבירות ועברו הפלילי של הנאשם.",0.00012304561,3.2960914e-05,1.9638737e-05,0.99998665,0.00045017395,0.0009058008,0.00048566898,0.0010950926,0.15755244,0.0001097352,0.7645391
"לטענת ב""כ הנאשם, עוה""ד גלית בש ורענן עמוסי, הנאשם כבן 50, אב לילדים וסב לנכדים.",0.00014514597,0.9999962,2.5427116e-05,8.948311e-06,0.0005840178,0.0014007777,0.0013826237,0.1503011,0.018259054,0.0002727973,0.0041503822
מרצה כעת מאסר של 13 חודשים.,0.9998357,3.1591564e-05,2.117289e-05,9.152182e-06,0.00048950565,0.0012487835,0.00045312825,0.0027324373,0.00675513,0.000120749086,0.00028397376
"הנאשם הודה במיוחס לו כבר בתחנת המשטרה, לקח אחריות על מעשיו והביע חרטה.",9.984345e-05,3.1607837e-05,2.1200409e-05,9.0393905e-06,0.00045470844,0.0007917194,0.05787213,0.0011834196,0.998574,0.9997032,0.99983346
"הנאשם הסביר בחקירתו כי אותה עת היה מכור לסמים, הוא רכש סמים ונסע כשהם בחזקתו, משנעצר על ידי השוטרת לא רצה להיתפס עם הסמים ועל כן בלע אותם וניסה לברוח.",0.00012449705,0.9999958,0.99994314,8.965925e-06,0.08303727,0.001872797,0.99751234,0.010047634,0.011677442,0.00021058688,0.011934146
"הנאשם נמצא בכלא שיקומי וגם ויתר על זכותו לבקש את קיצור מאסרו בשליש, משתתף בקורסי העשרה ומעוניין לשקם את עצמו.",0.00011214691,0.9999963,1.9009078e-05,8.963164e-06,0.00043005214,0.000981608,0.00036803578,0.010009588,0.024071207,0.00014030715,0.00058945204
"באשר לאירוע הנוסף הנאשם היה מפקח ומסיע עובדים, ואת העבירה ביצע על רקע פחד מפגיעה בפרנסתו.",0.00012032793,0.9999958,0.0062322277,9.3043955e-06,0.0006785328,0.0008233489,0.9874866,0.066722706,0.029283848,0.00018469807,0.000344049
"ב""כ הנאשם עתרו כי אם יושת על הנאשם מאסר יהיה זה מאסר מידתי שלא יעלה על 3 חודשים.",0.61589324,3.0568073e-05,1.9224748e-05,0.9999869,0.00045946336,0.00087494234,0.0003932958,0.0013074458,0.008956728,0.00013520932,0.0006755582
הנאשם הביע חרטה על מעשיו.,0.00013295823,3.3398483e-05,2.1720254e-05,9.2696055e-06,0.0004550024,0.0008485895,0.0014548351,0.0019347968,0.9980932,0.998066,0.08685138
"לאחר ששמעתי את טיעוני הצדדים, סבורני כי יש לגזור על הנאשם עונש מאסר אשר ירוצה חלקו בחופף ובחלקו במצטבר לעונש המאסר אותו מרצה הנאשם כעת, לצד מאסר על תנאי, פסילה, פסילה על תנאי וקנס.",0.9999428,2.987824e-05,2.0799805e-05,0.9999871,0.0006452519,0.0011530338,0.00040356637,0.0009013351,0.019110061,0.00013907465,0.999519
"כתב האישום בתיק דנן מתאר שני אירועים, ומכאן שיש לקבוע מתחם עונש הולם לכל אחד מן האירועים.",0.00014765532,3.1660144e-05,3.339622e-05,0.9999875,0.00056991575,0.0011925964,0.0074602584,0.0011719135,0.013844587,0.00013880238,0.00019735073
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.0001439342,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765747,0.0008791638,0.00053979,0.001441238,0.051091913,0.0001145407,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.3901981e-05,0.99998736,0.00054231856,0.00087580393,0.00054441096,0.0036129206,0.17641604,0.00017270094,0.0005609877
"במקרה דנן, הערך החברתי אשר נפגע בכל הנוגע לעבירות הנהיגה בזמן פסילה וכן נהיגה תחת השפעת הסמים הינו בטחון המשתמשים בדרך.",0.00013251851,3.2137e-05,2.5219575e-05,0.99993825,0.0006163941,0.0010092508,0.0008319863,0.011786104,0.017860645,0.000155186,0.000319112
"בנוסף לכך, בעבירה של נהיגה בפסילה יש כדי ליצור קשיים במימוש פיצויים בעקבות תאונת דרכים אם זו תתרחש, והטלתם על הקופה הציבורית.",0.00010756659,3.1362826e-05,2.6810108e-05,0.9999869,0.0007326894,0.00096519117,0.0004928218,0.030001836,0.015561347,0.0001318784,0.00034901893
הערך החברתי אשר נפגע בכל הנוגע לעבירות שיבוש הליכי משפט והתנגדות למעצר וכן התחזות לאחר במטרה להונות הינו ההגנה על תפקודן התקין של רשויות אכיפת החוק.,0.000106765525,3.0369814e-05,8.204535e-05,0.9999876,0.0006293935,0.0007745211,0.0023404232,0.058717914,0.020188801,0.00018452838,0.00037296428
הערך החברתי אשר נפגע בכל הנוגע לעבירת הסמים הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.,0.000103232174,3.1049756e-05,2.6238717e-05,0.9999877,0.00053955906,0.0010470279,0.00064689835,0.15582025,0.029107464,0.00017288285,0.0002830248
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן באשר לאירוע הראשון הינה ממשית.,0.00012766114,3.007796e-05,4.0191007e-05,0.99998724,0.00058836344,0.00073555845,0.0009157953,0.41551396,0.018520646,0.00017461843,0.00017847455
הנאשם נהג ברכב כשהוא פסול מלנהוג וכשהוא תחת השפעת סמים.,0.00012501726,0.9999957,6.9740505e-05,9.597008e-06,0.0006609263,0.0010314662,0.7139861,0.0020937389,0.0070932037,0.000117660864,0.0005403009
"כאשר נעצר לבדיקה על ידי המשטרה, ניסה הנאשם לבלוע את שקית הסמים שהיתה ברשותו והחל להימלט מהמקום.",0.00011964352,3.1018622e-05,0.99991834,0.9999846,0.01457077,0.9854279,0.9756193,0.0409733,0.008704815,0.00020601839,0.00050831685
"באשר למידת הפגיעה בערך המוגן באשר לאירוע השני הפגיעה הינה בינונית, הנאשם מסר במשטרה הצהרה תוך שהוא מתחזה להיות אדם אחר.",0.0001191919,3.0485857e-05,0.9997812,0.99887663,0.0007359479,0.00081970205,0.71072936,0.008824077,0.019773621,0.00021816591,0.0021616956
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8311044e-05,3.0380417e-05,1.9304149e-05,0.99998736,0.0005255954,0.00084294105,0.00039141666,0.0014062967,0.016659454,9.094728e-05,0.00016822458
"בעפ""ת (מח' חי') 3406-02-12 פינטו נ' מדינת ישראל (17.5.12) נדחה ערעורו של נאשם אשר הורשע בעבירות של נהיגה בשכרות מכוח סירוב לבצע בדיקה ועבירה של נהיגה בקלות ראש ונידון ל – 8 חודשי מאסר בפועל.",0.00024146038,3.2705917e-05,3.6758076e-05,1.0461061e-05,0.0009628494,0.0012717217,0.0005703793,0.0029814865,0.025168872,0.00013924133,0.9974362
"הנאשם נהג ברכבו, עוכב על ידי השוטרים וסירב למסור דגימת שתן.",0.00012992114,3.1425127e-05,8.883899e-05,0.9998646,0.0006382202,0.0013037521,0.21031019,0.0045162407,0.0154970335,0.00028222558,0.00040924436
לנאשם עבר תעבורתי ועבר פלילי.,0.00016288651,0.99999595,1.8434012e-05,9.147767e-06,0.00042041228,0.0011455859,0.0007054546,0.0023690525,0.0294686,0.00018254614,0.00024519573
"בעפ""ת (מח' ב""ש) 32736-03-12 מדינת ישראל נ' אבו סבילה (18.11.12) נדחה ערעור המדינה על קולת העונש.",0.0001637252,3.2355245e-05,2.173588e-05,0.9999876,0.0006119437,0.0011693244,0.00050210406,0.007574796,0.023149692,0.0001534415,0.063592926
"הנאשם הורשע בעבירה של נהיגה בשכרות, נהיגה ללא רישיון נהיגה תקף וללא ביטוח.",0.00016059191,0.9999863,2.0144193e-05,9.298506e-06,0.0005729853,0.00097531924,0.0065747993,0.002911456,0.037747655,0.0001426915,0.799026
"הנאשם נעדר עבר פלילי או תעבורתי, נידון לעונש של 36 חודשי פסילה בפועל, קנס, מאסר על תנאי ופסילה על תנאי.",0.99993765,0.9999962,1.7671082e-05,8.927019e-06,0.000557744,0.0011505225,0.00027807843,0.0011804203,0.013863999,0.00011199654,0.88627285
בית המשפט המחוזי קבע כי מתחם העונש ההולם בעבירות אלו נע בין מאסר על תנאי לשנת מאסר בפועל.,0.00014203691,3.0272544e-05,1.703014e-05,0.99998784,0.00045849336,0.0010429546,0.00035569962,0.000730402,0.007259932,7.3414216e-05,0.00028818357
בית המשפט השאיר את העונש על כנו.,0.00031219886,3.193305e-05,2.0498246e-05,0.99998724,0.0004352122,0.0010871694,0.00045763951,0.0026074252,0.064063035,0.00013791912,0.00023027256
"בתת""ע (נצ') 8150-11-10 מדינת ישראל נ' נאיף (8.7.13) הורשע נאשם בעבירות של נהיגה ללא רישיון רכב תקף וללא ביטוח וכן צרף תיק נוסף בו הורשע בנהיגה בזמן פסילה, ללא רישיון וללא ביטוח.",0.00014621459,3.273631e-05,4.4927478e-05,1.0109492e-05,0.0009329,0.0013724151,0.001319311,0.0038087957,0.019950977,0.00021110817,0.9991221
לחובתו של הנאשם היה מאסר על תנאי.,0.3886321,3.3472836e-05,1.8774133e-05,1.03619495e-05,0.00045084988,0.0011066135,0.00049739477,0.0013552151,0.02146127,0.000102868195,0.0068797073
"לנאשם נסיבות חיים קשות, עבר הליך טיפולי ארוך בשירות המבחן.",0.00014018813,0.99999595,1.5469364e-05,9.286506e-06,0.00042278506,0.00084200664,0.0003572229,0.0028276478,0.03840738,0.0001489701,0.0003667699
"נידון ל- 6 חודשי מאסר בעבודות שירות, מאסר על תנאי, פסילה בפועל ופסילה על תנאי וכן צו מבחן.",0.9999602,2.9520303e-05,1.6801363e-05,9.195533e-06,0.0005266194,0.0011867451,0.00025665993,0.0011502628,0.009550965,0.000111662666,0.30133447
"בפ""ל (ת""א) 1994-01-13 מדינת ישראל נ' טרקאי (8.7.13) הורשעה נאשמת בשני כתבי אישום בעבירות של נהיגה בשכרות, נהיגה בקלות ראש, נהיגה בזמן פסילה ואיסור שימוש מנהלי ברכב, נהיגה ללא רישיון נהיגה תקף וללא ביטוח.",0.00024860195,3.172549e-05,9.404773e-05,9.657171e-06,0.0012569168,0.0017085903,0.0008490708,0.0051422426,0.022453642,0.00020198822,0.99905044
בית המשפט קבע כי מתחם העונש הראוי בעבירות מסוג זה הינו בין מאסר בפועל ולו בעבודות שירות ועד למאסר בפועל.,0.00013838439,3.1203042e-05,1.7660568e-05,0.99998784,0.0005654422,0.0009932067,0.00038473247,0.0007614833,0.005879926,8.055792e-05,0.0005443372
לנאשמת עבר פלילי וכן נסיבות אישיות קשות.,0.00015051659,0.9999958,1.812885e-05,9.168823e-06,0.00040639355,0.001033848,0.0006993685,0.003116211,0.6407141,0.00027449316,0.00026312942
"נדונה ל- 6 חודשי מאסר בעבודות שירות, קנס, פסילה ופסילה על תנאי.",0.9999565,2.9656307e-05,1.7194787e-05,9.181888e-06,0.0005062437,0.0011514192,0.0002732987,0.0015383565,0.01145799,0.00011490992,0.0047261687
"בפ""ל (נצ') 6551-03-10 מדינת ישראל נ' הייב (26.4.10) הורשע נאשם בעבירה של נהיגה בשכרות, נהיגה ללא רישיון נהיגה, נהיגה ללא ביטוח ואי ציות להוראות שוטר.",0.00015859144,3.2632794e-05,3.0313337e-05,0.9999018,0.00088851113,0.0013854284,0.0006987349,0.0055433754,0.02494894,0.0002079727,0.99819344
"הנאשם נהג ברכב כשאין ברשותו רישיון נהיגה וביטוח כאשר הוא שיכור, לא שעה להוראות השוטרים שהורו לו לעצור והמשיך בנסיעה עד שהגיע לכביש עפר, שם נעצר וברח מהמקום.",0.00014577205,3.2316017e-05,0.24159436,2.9589075e-05,0.001346849,0.0024629931,0.88102275,0.018971683,0.019469658,0.002839504,0.0044324053
"הנאשם צעיר, עבר פלילי ותעבורתי קל, הודה ולקח אחריות על מעשיו.",0.00014578374,0.9999963,1.7118506e-05,9.007335e-06,0.0006173683,0.0010849476,0.009079849,0.0018186242,0.99724823,0.99966884,0.9998005
"נידון ל- 45 ימי מאסר, פסילה בפועל למשך 30 חודשים, פסילה על תנאי לע""ת.",0.99996305,2.9307428e-05,1.8427016e-05,9.036917e-06,0.00045620455,0.0010596814,0.00022221437,0.00185298,0.008258446,0.000113359056,0.0057703815
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.0001176373,2.9597739e-05,2.1355538e-05,0.9999875,0.00036955846,0.00085307984,0.0005246794,0.0069915326,0.1254146,9.933348e-05,0.00030043357
הנזק שהיה צפוי להיגרם מביצוע העבירה; באשר לאירוע הראשון הנזק שצפוי היה להיגרם הינו גדול.,0.00010117209,3.138126e-05,3.1604974e-05,0.99998736,0.00055751274,0.0009647406,0.0026074538,0.38163581,0.06724967,0.00030240839,0.00022799765
"כאמור, הנאשם נהג כשהוא פסול מלנהוג וכשהוא תחת השפעת סמים.",0.00011959698,0.99999595,2.63393e-05,9.1111215e-06,0.00060960115,0.0009154716,0.17569424,0.0015014869,0.0070712543,0.00010207924,0.00043103614
בהתנהגות זו יש מסוכנות רבה לציבור המשתמשים בדרך והיתה עלולה להביא לתוצאה קשה.,0.00012604847,3.2035532e-05,3.2549935e-05,0.99998724,0.00073798397,0.0013580279,0.0024030267,0.20455074,0.1905163,0.00036510377,0.00045368107
"הסיבות שהביאו את הנאשם לבצע את העבירה; מדברי הנאשם עולה כי הרקע לביצוע המעשים היה התמכרותו לסמים, באשר לאירוע הראשון.",0.00011679576,0.99995005,0.41678253,9.06996e-06,0.00052728143,0.00067169353,0.9076012,0.002177816,0.45130166,0.00020790016,0.0038035694
וכן רצונו שלא לפגוע בהעסקתו כמסיע עובדים באשר לאירוע השני.,0.00016505773,3.2690168e-05,3.4154953e-05,0.999987,0.00051058584,0.0009467689,0.009622967,0.7060459,0.009678467,0.000113478454,0.0001297383
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם בגין האירוע הראשון הינו החל מצו של""צ ופסילה ועד לשנת מאסר בפועל.",0.00011035201,3.046217e-05,1.9663343e-05,0.9999876,0.0005410807,0.00087289093,0.00035421358,0.0007973026,0.0116610145,8.4032086e-05,0.0010475697
מתחם העונש ההולם בגין האירוע השני הינו החל ממאסר על תנאי ועד לשישה חודשי מאסר.,0.00012443391,2.9670453e-05,1.7675902e-05,0.99998784,0.00043036093,0.0009154751,0.00031856366,0.0009697806,0.007253714,9.3529e-05,0.0001815619
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
"נתתי דעתי לכך כי במהלך מאסרו הנוכחי עושה הנאשם מאמצים על מנת לשקם את עצמו, משתתף בלימודי העשרה ואף ויתר על זכותו לבקש את קיצור מאסרו.",9.520052e-05,0.9999962,2.0096182e-05,8.941367e-06,0.00042456292,0.0007850624,0.0004016581,0.0123216305,0.27497235,0.00020472288,0.10314238
"עם זאת, יש לתת לכך משקל בתוך המתחם.",0.00012128382,3.4361103e-05,2.7668646e-05,0.99998736,0.0005588796,0.0017352584,0.00086697715,0.8302124,0.01650707,0.00016439366,0.00058022834
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם כבן 50, ואין ספק כי עונש מאסר יפגע בו.",0.00011510457,0.9999958,2.0151418e-05,9.044961e-06,0.00055699225,0.00085832423,0.00046631478,0.0019170046,0.024942916,0.00017948245,0.00041468872
עם זאת הנאשם כבר ריצה מספר מאסרים מאחורי סורג ובריח וגם כעת מרצה מאסר בן 13 חודשים.,0.00015568458,0.9999957,1.6387112e-05,8.95398e-06,0.00042249053,0.0010474344,0.00036703888,0.0010132042,0.013571083,0.000108265114,0.0007218375
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות על מעשיו בהזדמנות הראשונה, כבר בתחנת המשטרה והביע חרטה.",0.00015704223,3.147837e-05,2.5723693e-05,8.9549785e-06,0.0004672203,0.00084685656,0.0014586952,0.004560023,0.99854666,0.9997178,0.99969876
"עברו הפלילי של הנאשם או העדרו, לנאשם 36 הרשעות קודמות, החל משנת 1980, בעבירות רכוש, סמים, שבל""ר, אלימות, הצתה, שוד מזוין, תקיפת שוטר, הפרעה לשוטר, נהיגה בפסילה ואיומים.",0.00025590174,0.99999654,0.00022789877,8.94768e-06,0.0022034184,0.0009899362,0.0010586092,0.009942754,0.026413217,0.00021039121,0.059860624
בגינם ריצה הנאשם 16 מאסרים קודמים.,0.00027276247,0.9999957,1.9767731e-05,9.201787e-06,0.00044556847,0.001011767,0.0007137913,0.001658831,0.02122734,0.0001452423,0.00066017144
כמו כן מרצה הנאשם כעת מאסר בן 13 חודשים בגין עבירות רכוש.,0.98465234,3.6320147e-05,1.7800132e-05,9.067901e-06,0.00044166468,0.0008661969,0.0006568506,0.0012712036,0.010363412,7.706243e-05,0.0002485266
