,verdict,text,part
21,ME-19-07-14115-566,"שירות המבחן מציין בתסקיר, כי הנאשם התקשה להסביר את המניעים והסיבות שעמדו בבסיס ביצוע העבירה, ואף טען כי התכוון לשתף את אביו ולהתייעץ עמו אך לא הספיק לעשות כן נוכח מעצרו.",גזר דין
22,ME-19-07-14115-566,שירות המבחן התרשם מצעיר אשר גדל ברקע משפחתי מורכב ומצוי בתחילת דרכו.,גזר דין
23,ME-19-07-14115-566,"מגיל צעיר גילה הנאשם התנהגות אנטי-סוציאלית, התחבר לחברה שולית בסביבת מגוריו והחל להשתמש בחומרים ממכרים.",גזר דין
24,ME-19-07-14115-566,ניכר כי גבולותיו של הנאשם מטושטשים והוא בעל דפוסי התנהגות אימפולסיביים וקושי בוויסות דחפים.,גזר דין
25,ME-19-07-14115-566,"שירות המבחן התרשם כי הנאשם נוטה לטשטש ולהסתיר את החלקים השליליים בחייו, והעריך כי מאפייני אישיותו של הנאשם המתוארים לעיל והתייחסותו לביצוע העבירות שבפנינו מצביעים על סיכון גבוה להישנות התנהגות דומה בעתיד.",גזר דין
26,ME-19-07-14115-566,"נוכח האמור לעיל ובהינתן חומרת העבירות, לא עלה בידי שירות המבחן להמליץ לגבי הנאשם על חלופה עונשית במסגרת הקהילה שבכוחה להפחית את רמת הסיכון הגבוהה המתוארת לעיל.",גזר דין
27,ME-19-07-14115-566,"בד בבד, ממליץ שירות המבחן, כי אם יושת על הנאשם עונש של מאסר בפועל, אזי תיבחן האפשרות לשלבו בהליך טיפולי במסגרת כותלי בית הסוהר.",גזר דין
28,ME-19-07-14115-566,הראיות לעונש וטיעוני הצדדים לעונש,גזר דין
29,ME-19-07-14115-566,"באת כוח המאשימה הגישה בדיון בפניי ביום 26/1/2020 את גיליון המרשם הפלילי של הנאשם (ט/1), ממנו עולה כי לחובתו הרשעה קודמת אחת שהתיישנה, משנת 2014, בעבירה של החזקת סמים שלא לצריכה עצמית, בגינה הושת עליו עונש מאסר מותנה לצד קנס כספי, התחייבות להימנע מעבירה ורכיבי פסילת רישיון בפועל ועל תנאי.",גזר דין
30,ME-19-07-14115-566,"באת כוח המאשימה הגישה את טיעוניה לעונש בכתב (ט/2), והוסיפה וטענה בקצרה בעל -פה בדיון הנ""ל.",גזר דין
31,ME-19-07-14115-566,"במסגרת טיעוניה לעונש הדגישה באת כוח המאשימה את חומרת עבירת הנשק בה הורשע הנאשם, תוך שטענה כי יש מקום, על פי הפסיקה, להחמיר בענישה בעבירות נשק.",גזר דין
32,ME-19-07-14115-566,"עוד נטען כי הפסיקה עמדה לא אחת על המסוכנות הגלומה בעבירות נשק, בין היתר נוכח זמינות כלי הנשק, העוברים מיד ליד, לרבות לידיים עברייניות-פליליות ולידי מפגעים למיניהם.",גזר דין
33,ME-19-07-14115-566,"עוד צוין על ידי באת כוח המאשימה כי יש להשית על הנאשם עונש שיביא להרתעה אינדיבידואלית וכללית, ולהעברת מסר חד-משמעי לנאשם כי פגע בביטחון הציבור.",גזר דין
34,ME-19-07-14115-566,"בנקודה זו יצוין כי, לטענת המאשימה, הערך החברתי המוגן שנפגע במקרה דנן הוא שלום הציבור וההגנה על חיי אדם.",גזר דין
35,ME-19-07-14115-566,"באת כוח המאשימה הוסיפה לחומרה את העובדה שהנאשם החזיק את האקדח כשהוא טעון בשלושה כדורים, וכן ציינה לחובת הנאשם את העבירה הנוספת שבוצעה על ידו - עבירה של הפרעה לשוטר במילוי תפקידו כדין.",גזר דין
36,ME-19-07-14115-566,"בסיכומו של דבר ולאחר שסקרה פסיקה לעניין העונש, ביקשה באת כוח המאשימה לקבוע בתיק זה מתחם עונש הולם הנע בין שנתיים עד 4 שנות מאסר בפועל, זאת לצד רכיבי ענישה של מאסר על תנאי וקנס כספי, וכן צו לחילוט הנשק.",גזר דין
37,ME-19-07-14115-566,"נוכח עברו הפלילי של הנאשם, ובהינתן האמור בתסקיר שירות המבחן, שאינו ממליץ על חלופת ענישה או שיקום בקהילה להפחתת מסוכנותו של הנאשם, סבורה המאשימה כי יש להשית על הנאשם מאסר בפועל בטווח הבינוני של מתחם העונש ההולם הנ""ל, לצד רכיבי הענישה הנלווים הנזכרים לעיל.",גזר דין
38,ME-19-07-14115-566,"באת כוח הנאשם הגישה אף היא טיעוניה לעונש בכתב (נ/1), והוסיפה וטענה בקצרה בעל פה בדיון הנ""ל בפניי.",גזר דין
39,ME-19-07-14115-566,"בטיעוני ההגנה לעונש נטען כי לא קדם תכנון לביצוע העבירות שבפנינו, וכי במקרה הנדון לא נגרמו נזקים בפועל כתוצאה מביצוע העבירות על ידי הנאשם.",גזר דין
40,ME-19-07-14115-566,"עוד, לטענת ההגנה, נסיבות חייו הקשות של הנאשם הן שהובילו אותו, ככל הנראה, לביצוע העבירות.",גזר דין
41,ME-19-07-14115-566,"לאחר שסקרה באת כוח הנאשם בטיעונים הכתובים פסיקה להמחשת עמדת ההגנה לעונש, טענה כי יש לראות בעבירות שבפנינו משום אירוע אחד, וכן כי עסקינן בהחזקת כמות קטנה של נשק.",גזר דין
42,ME-19-07-14115-566,"לטענת ההגנה, מתחם העונש ההולם במקרה זה נע בין עונש של 6 חודשי מאסר בפועל לבין עונש של 24 חודשי מאסר בפועל.",גזר דין
43,ME-19-07-14115-566,"בהינתן עברו הפלילי הנקי של הנאשם והודאתו בהזדמנות הראשונה, וכן נוכח נסיבותיו האישיות (היותו נשוי, מפרנס יחיד ואב לתינוקת בת שמונה חודשים בה כמעט לא פגש), ביקשה ההגנה להשית על הנאשם עונש ברף הנמוך של מתחם העונש ההולם, ולהתחשב בו גם לעניין הקנס הכספי.",גזר דין
44,ME-19-07-14115-566,"לעבירת הנשק נלוותה, כאמור, גם עבירה של הפרעה לשוטר במילוי תפקידו כדין נוכח הימלטותו מהשוטרים, כמתואר בכתב האישום המתוקן.",גזר דין
45,ME-19-07-14115-566,עבירה זו מגלמת בחובה פגיעה בשלטון החוק במדינתנו ובאנשי המשטרה הפועלים לצורך שמירה על הסדר החברתי ושלטון החוק.,גזר דין
46,ME-19-07-14115-566,"במסגרת בחינת נסיבות ביצוע העבירה אציין, לחובת הנאשם, כי הוא נשא על גופו אקדח חצי אוטומטי יחד עם מחסנית ושלושה כדורים לנשק.",גזר דין
47,ME-19-07-14115-566,"נשיאת התחמושת יחד עם כלי הנשק שבכוחו לקפד חיי אדם, מגבירה באופן ניכר את פוטנציאל המסוכנות הטמון בעבירת הנשק.",גזר דין
48,ME-19-07-14115-566,עוד אוסיף בנקודה זו כי העובדה שהנאשם ביצע לצד עבירת הנשק גם עבירה של הפרעה לשוטר במילוי תפקידו כדין מוסיפה נופך של חומרה להתנהגותו.,גזר דין
49,ME-19-07-14115-566,במסגרת סקירת מדיניות הענישה הנהוגה בעבירה של נשיאת והובלת נשק שלא כדין אביא את הפסיקה הבאה:,גזר דין
50,ME-19-07-14115-566,"לאחר שבחנתי את הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות על ידי הנאשם, את נסיבות ביצוען, וכן נתתי דעתי למדיניות הענישה הנהוגה, לרבות לפסיקה אליה הפנה כל אחד מהצדדים, וכן לפסיקה לעניין העבירה של הפרעה לשוטר במילוי תפקידו כדין אליה הפנתה המאשימה (במסגרתה הוטלו מאסרים בפועל לתקופות קצרות, לרבות בדרך של עבודות שירות), הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 18 חודשי מאסר בפועל לבין עונש של 36 חודשי מאסר בפועל.",גזר דין
51,ME-19-07-14115-566,"במסגרת הנסיבות שאינן קשורות בביצוע העבירות, אציין לטובת הנאשם את הודאתו בעובדות כתב האישום המתוקן במסגרת הסדר הטיעון, הודאה אשר חסכה הן את העדת העדים והן מזמנו היקר של בית המשפט.",גזר דין
52,ME-19-07-14115-566,"עוד אציין לקולה את עברו הלא מכביד כלל ועיקר של הנאשם, שכן בעברו אך הרשעה קודמת אחת בעבירת סמים שהתיישנה.",גזר דין
53,ME-19-07-14115-566,"לאמור לעיל אוסיף את נסיבותיו האישיות של הנאשם, כפי שעולה מתסקיר שירות המבחן וכפי שנטען על ידי באת כוחו.",גזר דין
54,ME-19-07-14115-566,"עם זאת, לחובת הנאשם יש לציין כי שירות המבחן העריך קיומו של סיכון גבוה להישנות התנהגות דומה בעתיד על ידי הנאשם ולא בא בהמלצה טיפולית לגביו, אף שהוא ממליץ לבחון את אפשרות שילובו בהליך של טיפול בין כותלי בית הכלא.",גזר דין
55,ME-19-07-14115-566,"לאחר שנתתי דעתי למכלול הנסיבות שאינן קשורות בביצוע העבירות, אני בדעה כי מן הראוי להשית על הנאשם בתיק זה עונש של 20 חודשי מאסר בפועל, לצד רכיב ענישה של מאסר על תנאי.",גזר דין
56,ME-19-07-14115-566,"כאן אציין כי אני מבכרת שלא להשית על הנאשם קנס כספי, בהינתן מצבו הכלכלי הקשה והעובדה שמוטל עליו בתיק זה מאסר בפועל לתקופה משמעותית.",גזר דין
57,ME-19-07-14115-566,"בסיכומו של דבר, אני דנה את הנאשם כדלקמן:",גזר דין
58,ME-19-07-14115-566,א.,גזר דין
59,ME-19-07-14115-566,"למאסר בפועל לתקופה של 20 חודשים, בניכוי ימי מעצרו (מיום 29/6/2019).",גזר דין
60,ME-19-07-14115-566,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",גזר דין
61,ME-19-07-14115-566,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ו/או עבירה לפי סימן ג' לפרק ט' לחוק הנ""ל.",גזר דין
62,ME-19-07-14115-566,"לבקשת המאשימה, אני מורה על חילוט הנשק והתחמושת הנזכרים בכתב האישום לטובת המדינה.",גזר דין
63,ME-19-07-14115-566,המזכירות תמציא העתק מגזר הדין לשירות המבחן.,גזר דין
64,ME-19-07-14115-566,זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר דין
65,ME-19-07-14115-566,"5129371ניתן היום, ב' שבט תש""פ, 28 ינואר 2020, במעמד ב""כ המאשימה, עו""ד מונא מנסור , ב""כ הנאשם, עו""ד רחיק ג'בארין, והנאשם שהובא באמצעות שב""ס.",גזר דין
